,mse,rmse,mae,mape
AMD,0.36987354123789395,0.6081722956842854,0.38594398560596305,0.2482344963675179
AME,0.01437037151357418,0.11987648440613438,0.10098360417643593,0.11858126957153858
AMGN,0.003394575457343822,0.05826298531094869,0.048444707426342215,0.056363173373237464
AMP,0.0491595866545773,0.22171961269715698,0.2023504946880445,0.27120985964839006
AMT,0.007875580492184025,0.08874446738915066,0.07044490571666953,0.06719739489261103
AMZN,0.09546365568263612,0.3089719334869045,0.27926322069421927,0.23604097524987358
ANET,0.027746744425819182,0.1665735405933943,0.15300294675173756,0.2058363600323085
ANSS,0.0034766383338350956,0.05896302514148249,0.05035398785718604,0.05426680208826688
AON,0.005147749871929513,0.07174782137409827,0.05934701911470279,0.06539963260674216
AOS,0.014291588556631324,0.11954743224608098,0.0954675784887469,0.08787038000656681
APA,0.022356424452629944,0.1495206489172313,0.11975344305998767,0.1783797082262127
APD,0.0032048210372180035,0.05661113880870092,0.040068812292574675,0.04468781984757333
APH,0.00460488312477284,0.06785928915611215,0.049741443356277795,0.05597335601978995
APTV,0.024446507446179346,0.15635378935663616,0.13219535337811864,0.17190715666062006
ARE,0.00837943817846053,0.09153927123623243,0.06567724396287035,0.0669105778203924
ATO,0.08157547272866632,0.28561420260320797,0.255420101312717,0.20222595655240555
AVB,0.005538968063164685,0.07442424378631392,0.06547119180006125,0.06295885008030752
AVGO,0.009732751669147912,0.09865470931054388,0.08378161741379712,0.08512956923859552
AVY,0.015521708177205181,0.1245861476136299,0.1006788267362008,0.08916854962942068
AWK,0.10056623406473712,0.317121796893145,0.26999075906016146,0.2048626032092118
AXP,0.03707289162283026,0.19254322014246636,0.16586300927790565,0.2167058572727076
AZO,0.009403060806006324,0.09696938076530304,0.09070263591859218,0.08711699813351566
BA,0.009794068993292526,0.0989649887247633,0.08523164470006027,0.09695501135586412
BAC,0.02979917257967431,0.1726243684410585,0.14482582653855106,0.18982593310440796
BAX,0.009098315911528402,0.09538509271122193,0.07213054968429587,0.07107276282489393
BBY,0.008257273152113291,0.09086953918730573,0.07727542516109256,0.08597337818709255
BDX,0.007775703938403365,0.08817995202087243,0.06791967273647734,0.06380262543252788
BEN,0.06033383756521145,0.24562947210221223,0.2366216354769534,0.33610084303823673
BIIB,0.06995984174304906,0.2644992282466039,0.2569719079268293,0.39672709461368305
BIO,0.0075074974332631095,0.08664581601706518,0.07703938497579176,0.08592181338258323
BK,0.012277720053131838,0.11080487377878212,0.09481545795541091,0.11236012305092702
BKNG,0.006260126795977823,0.07912096306275489,0.06654332087337439,0.07111346416114994
BKR,0.055377645545388855,0.23532455363898783,0.22033987400408522,0.3154418608220918
BLK,0.004979478778371275,0.07056542197401837,0.05621546569117983,0.06434739233934605
BMY,0.004067639150294581,0.06377804598993748,0.05518051439565352,0.057863707480561924
BR,0.01364950233530707,0.1168310846277953,0.09192072027312105,0.08465762038273654
BSX,0.020496506507073853,0.14316601030647552,0.09993188135235848,0.08577619783216671
BWA,0.10952374599688829,0.33094372028622676,0.31591137954838744,0.5508903335463257
BXP,0.0027086488668673055,0.05204468144649658,0.03855363732748244,0.04112656154291681
C,0.04070213542753681,0.20174770240956105,0.1742598013334957,0.24038873908969977
CAG,0.0030355305694101235,0.055095649278415114,0.04307865225094568,0.04307316800336854
CAH,0.005389830369040339,0.0734154641001495,0.061777894354333375,0.06862321843196253
CAT,0.01935298633162809,0.13911501116568295,0.1240925188632526,0.156236989513894
CB,0.012977153048356532,0.11391730794026222,0.10026662761151137,0.09113221807444069
CBOE,0.010137553165488082,0.10068541684617531,0.08945451719286902,0.0847521730167811
CBRE,0.04980175370882557,0.22316306528820035,0.19597289164362025,0.265937634369411
CCI,0.009577245327553628,0.09786340136922295,0.07664181193054341,0.06979116840010977
CCL,0.0037428437329171263,0.06117878499052696,0.051582361521344745,0.05598456659283475
CDNS,0.013667781631362902,0.11690928804574469,0.10172158772444372,0.09455626546038927
CDW,0.01804956396229499,0.13434866565133793,0.12065268002316273,0.11276542235932378
CE,0.004932075766141476,0.07022873889043912,0.056204809026495356,0.06479098540645827
CF,0.18275278564082761,0.4274959480987248,0.38872324376806106,0.8100529249728369
CFG,0.031143068444727796,0.17647398801162678,0.15435225568322794,0.1994816487185177
CHD,0.007409116070664653,0.0860762224465308,0.06997122108853056,0.0659282429708117
CHRW,0.007335495999291077,0.08564751017566755,0.07715020269553535,0.07566733532167608
CHTR,0.01857138792013083,0.1362768796242812,0.10412213496743676,0.09351737710452641
CI,0.010518401505728275,0.10255925850808534,0.09128647333489802,0.1155889523426768
CINF,0.054102464839267894,0.23259936551776725,0.19993638760023122,0.16530877154812554
CL,0.002177589778647709,0.04666465234680003,0.038091871824676715,0.037627599971493016
CLX,0.0220926684343421,0.14863602670396603,0.14077979033129345,0.12956241860406303
CMA,0.031010235985479848,0.1760972344628951,0.15833600955786079,0.2110823595158793
CMCSA,0.0026821763731381862,0.05178973231383018,0.042570558262641715,0.045658136766442856
CME,0.0016569688006407672,0.04070588164676903,0.03128153601300652,0.03188885706674188
CMG,0.06502153823202539,0.25499321212931414,0.2298817547603388,0.3756064074744815
CMI,0.03893208615823295,0.1973121541067173,0.17975986512492043,0.24864486587527965
CMS,0.03846413181422546,0.19612274680471276,0.1683541433116641,0.1426333946962051
CNC,0.0279474488603591,0.167174904995813,0.15802173577805936,0.2132533764704941
CNP,0.014906388715236788,0.12209172255004344,0.09750517796327716,0.09180154532266409
COF,0.03225814957186995,0.17960553881178037,0.16474032339721706,0.21769822897785487
COO,0.028153278897738634,0.16778938851351308,0.15014508841223562,0.19234371457809477
COP,0.05708423629866676,0.23892307611167818,0.21532851067287342,0.3294663923893243
COST,0.007855752356481742,0.08863268221419085,0.07428303445825259,0.06864913352093015
CPB,0.04578479940094113,0.21397382877571997,0.18415423401542755,0.15179433736581016
CPRT,0.03107181355417953,0.1762719874347014,0.12795881697920009,0.10487341520510042
CRM,0.005971581836173021,0.07727601074184032,0.0631220440509801,0.0641863832925716
CSCO,0.004859636215007706,0.06971109104731976,0.053945107357292105,0.0600094195397818
CSX,0.0387916161419578,0.1969558735909082,0.1886389831887117,0.25600971835479874
CTAS,0.006538659202214408,0.08086197624479882,0.05973432427701452,0.054964637524249585
CTSH,0.0068358993654117125,0.08267949785413378,0.07364728838565551,0.08430383398000371
CVS,0.0071642694851216495,0.0846420078041728,0.07650959548542138,0.08859334595975481
CVX,0.00696549817359887,0.08345956010906641,0.06861724156798228,0.08229101243587122
D,0.0027593958160829725,0.05252995160937208,0.03897747256458903,0.03873739855438819
DAL,0.011632053027200922,0.10785199593517461,0.09425764027262816,0.10008727517762613
DD,0.004748322244023465,0.06890807096431785,0.05310182983233777,0.05954541492964986
DE,0.022870232514079446,0.15122907297897267,0.14696231471492388,0.17900061489749344
DFS,0.010368844049793602,0.1018275210824343,0.08180660248767366,0.09602771167422233
DG,0.011114980786858998,0.10542760922480884,0.09254189942523688,0.09539629606396043
DGX,0.006093445013836315,0.07806052148068392,0.06650230832251855,0.07355737799608218
DHI,0.011773879675030479,0.10850750976329002,0.0966178284366541,0.09582455649305538
DHR,0.08238419048836418,0.28702646304542057,0.14333265901260459,0.09932518821964567
DIS,0.015217670936433258,0.12335992435322445,0.11064240292352724,0.1351230793615891
DLR,0.11037183065008549,0.33222256192210287,0.26830941173645023,0.19625410684286798
DLTR,0.009745105504918533,0.09871730094020263,0.07719295701002464,0.08193678455048747
DOV,0.009560486454004355,0.09777774007413116,0.08379549532977602,0.10508722720270167
DPZ,0.012403914395103228,0.11137286202259161,0.08152864187271315,0.07471378144937185
DRI,0.0019397365221364767,0.04404244001115829,0.0341171804919387,0.03665000649108836
DTE,0.017412956320425724,0.13195816124979054,0.10968856360564513,0.09926761725725737
DUK,0.00632875122315951,0.07955344884516014,0.06417679831301647,0.06054626878705646
DVA,0.014742778156703074,0.12141984251638228,0.10960576632834773,0.12990692463451636
DVN,0.1367651322263555,0.3698177013426419,0.34927127744004255,0.7600896078117317
DXC,0.11965310407797873,0.34590909799827285,0.22096395472220715,0.1512227013772374
DXCM,0.017411033676879604,0.13195087599890956,0.1121906536388448,0.15424807624858852
EA,0.004925231923803812,0.0701799966073226,0.05957138898507785,0.06494408203564224
EBAY,0.009318628285675642,0.09653304245529425,0.08569762245339135,0.09761231007631431
ECL,0.002643543226854909,0.051415398732820396,0.041303699535298125,0.04342028956937904
ED,0.030892891193011224,0.17576373685436716,0.1545537685649609,0.13763019006670563
EFX,0.02198349997834663,0.1482683377472973,0.1179899736667127,0.1021087975070684
EIX,0.026778438720670893,0.1636411889490873,0.1306486918900729,0.11037198680736468
EL,0.002141898305091063,0.046280647198273524,0.03711493906283284,0.03910689003998541
EMN,0.014016352655939394,0.1183906780787212,0.10641887630666855,0.13032372097500255
EMR,0.011368699567030072,0.1066241040620275,0.09136456882656584,0.11690060203652734
EOG,0.013555659221733874,0.11642877316940978,0.09674829638249687,0.12093232920468161
EQIX,0.06594817592565912,0.2568037692979975,0.2225557522946376,0.17969710087425136
EQR,0.004411880622391325,0.06642198899755505,0.05537920680284146,0.053222875096010036
ES,0.019295674439308724,0.13890887098853236,0.12390221459026494,0.11174770809045952
ESS,0.0022107310919070046,0.04701841226484583,0.037688080110405184,0.03795502699810484
ETN,0.020861832645887233,0.1444362580721587,0.13115086490667094,0.17158058861896303
ETR,0.007149666750882822,0.08455570206013797,0.07233421702106566,0.07167795080428888
ETSY,0.12169129829207732,0.34884279882502567,0.3272331665390892,0.7800013985565026
EVRG,0.0978746833524556,0.3128492981492137,0.26697575698368164,0.208559430427963
EW,0.06397819361835798,0.25293911049570406,0.20037248947386602,0.16176206459163478
EXC,0.008272653625238269,0.0909541292368756,0.0782028193753576,0.08611601709874864
EXPD,0.0023795297491427205,0.04878042383110996,0.03972238459152529,0.04034088028439128
EXPE,0.007824641558386025,0.08845700400977881,0.07194762454219418,0.07770217150029317
EXR,0.045303542285337096,0.2128462879294283,0.2009429609876812,0.1769614829086166
F,0.010706138576932261,0.10347047200497474,0.08918419724337748,0.10280537193228521
FANG,0.011151423874877761,0.1056003024374351,0.08867558036273775,0.09239844991466224
FAST,0.005617782371063086,0.07495186702853429,0.06360392038210101,0.06344791637928182
FCX,0.12840062761913984,0.358330333099418,0.341020737719766,0.9550917960123545
FDX,0.01826998123713884,0.13516649450636367,0.12102320671755136,0.15177002475275886
FE,0.002223627409499067,0.04715535398551332,0.04038626510146264,0.04339060959693648
FFIV,0.028325404772431527,0.16830152932291353,0.14597581591132497,0.19390436140884018
FIS,0.009524187715194045,0.09759194492986624,0.08313191390413369,0.0834788450917362
FITB,0.021594479485513723,0.14695060219513809,0.12356833747156418,0.1526412181317955
FLS,0.02116244616160153,0.14547318021409145,0.13470471773850023,0.17899968083442558
FMC,0.04367381956958858,0.20898282123080975,0.19656365711549328,0.285700222064912
FRT,0.017301833883221283,0.1315364355728909,0.11832450446261214,0.10480536931287972
FTI,0.06835952641716055,0.26145654785673383,0.24376867134374164,0.386744440950755
FTNT,0.05565214042165605,0.2359070588635619,0.2125011793606337,0.33818906886391314
GD,0.003251781282407167,0.057024391995067925,0.047053917950695696,0.05180348284234606
GE,0.016243553433314926,0.1274501998166928,0.11883355491965941,0.10682190747645727
GILD,0.041310921180356903,0.20325088236058633,0.18068976348079513,0.24484921830809883
GIS,0.011311244886288728,0.10635433647147975,0.07574995141026712,0.06785477073767712
GL,0.004122127549354133,0.06420379700106632,0.047883902516200005,0.054579735793660315
GLW,0.005653249596481875,0.07518809477890682,0.06437090224309489,0.07472527705611764
GM,0.007501353370655151,0.0866103537151024,0.07923514577814933,0.09155507376024792
GOOG,0.040886155623655475,0.20220325324696306,0.19307763890638505,0.1784461726035376
GOOGL,0.03548065185050321,0.1883630851586988,0.18027428544327487,0.170391533158124
GPC,0.004878232657042925,0.06984434592036012,0.05961444230079564,0.05943305022043563
GPN,0.05754681036378456,0.23988916266431162,0.21009068653787313,0.17453669018255366
GRMN,0.017585333262042695,0.13260970274471887,0.11568043553046285,0.13942259421044326
GS,0.04700442591568087,0.21680504125983988,0.19794713982492304,0.2675526030329793
GWW,0.009628770919207176,0.09812630085357939,0.08513394370754108,0.09963609298920874
HAL,0.02189649621931667,0.14797464721808487,0.1208498429775334,0.16025544339565795
HAS,0.004380099164587869,0.06618231761269673,0.055146227535380996,0.057480700668248015
HBAN,0.022185550651995387,0.1489481475279078,0.12385568794984707,0.1522857666662396
HBI,0.019906874865807646,0.1410917250082642,0.12541076766758313,0.15539600825194264
HCA,0.028043088443664373,0.16746070716339512,0.1544171575638137,0.20363096914030715
HD,0.016284706241484426,0.12761154431118066,0.11732064336407973,0.10638189492130908
HES,0.036349565915406036,0.19065562125310137,0.16264146627495646,0.2330581866247097
HIG,0.0033557411987688406,0.057928759686090646,0.046591223656079636,0.05212930192320122
HII,0.04305014116227961,0.20748527938694739,0.16217109469620594,0.13299135083298017
HLT,0.04650675540710096,0.21565424968476962,0.20003443026711687,0.27612072392779174
HOLX,0.007480080183702389,0.08648745679982958,0.07418629366787469,0.08807343718599986
HON,0.003740965264786475,0.061163430780054144,0.050764368471852464,0.048862071195915395
HPQ,0.023490603626514617,0.15326644651232252,0.12954427465447796,0.1759069795237342
HRL,0.08616525989370519,0.29353919652016697,0.265213018538311,0.2079697625090716
HSIC,0.013965338561867364,0.11817503358098683,0.10217831504407232,0.09111942525546393
HST,0.03464451964522894,0.18613038345533203,0.17481766885329011,0.23109074111984584
HSY,0.006021882377774912,0.0776007885125848,0.051026966856201166,0.04829861167115951
HUM,0.009387613316155029,0.0968896966460058,0.0854719855351282,0.10659145019428226
IBM,0.017293363818327474,0.1315042349824806,0.11866075514091615,0.14508307461902867
ICE,0.006346336502371739,0.07966389710760916,0.06447132960917075,0.05985784148244056
IDXX,0.030545784265466197,0.1747735227815306,0.13276003955822596,0.11996696874767893
IEX,0.004035664700280052,0.0635268817138072,0.05154255449154967,0.05182352681294874
IFF,0.005208519794789248,0.07217007548000243,0.05764010423067208,0.05573521196024935
ILMN,0.06626072948453611,0.257411595474128,0.23901320451576263,0.37771419733969014
INCY,0.054271843935849245,0.23296318150267703,0.19708611495014453,0.29460019236733204
INTC,0.00551205071149686,0.07424318629676975,0.0603890204520421,0.06249935861869295
INTU,0.006723021026799738,0.08199403043392695,0.06927769232381589,0.07800915108423484
IP,0.029041030730315272,0.17041429144973513,0.15852971517172154,0.21028914139405144
IPG,0.012066618443670324,0.10984816085702265,0.09876940196140865,0.09082442429585498
IPGP,0.007418163401848989,0.08612876059626651,0.07385029238379259,0.08780789919556363
IQV,0.009674302617607784,0.09835803280671988,0.0841206908265166,0.10120207607688449
IRM,0.017365298393811086,0.1317774578363503,0.10965301883281434,0.11864255236692924
ISRG,0.02165445590289232,0.1471545306910131,0.11433937127629015,0.10280014647767663
IT,0.003163620016728208,0.05624606667784164,0.04622966677044097,0.045742979586913333
ITW,0.010112910691471012,0.10056296878807333,0.07981560136937887,0.07587822388386198
IVZ,0.04564957616240845,0.21365761433285838,0.20065501751140222,0.27145844184531237
J,0.011192188340306867,0.10579313938203586,0.08293176627409743,0.08176529902328454
JBHT,0.008533968253348153,0.0923794796118064,0.07938526775714476,0.09348727940049667
JCI,0.010923012999560232,0.10451321925747112,0.09081696075205947,0.10214372519139787
JKHY,0.03477224718243844,0.18647318086641423,0.1733451999963267,0.1496238930732346
JNJ,0.011824112735776611,0.10873873613288233,0.08425522779522586,0.07540508668280996
JNPR,0.016609267953089667,0.1288769488818294,0.11407169268420894,0.12976549712539778
JPM,0.008507767255123136,0.09223755880943042,0.07886538761309535,0.08997744503791122
K,0.023778609622358286,0.15420314400931742,0.14073657745126714,0.12700892779084874
KEY,0.03911135719335578,0.19776591514554723,0.18270261976979962,0.23831331282410728
KEYS,0.01888438855576606,0.13742048084534583,0.11485078996848036,0.15501057795990722
KIM,0.02733464962264286,0.16533193769699447,0.1441025277960712,0.12565997520905173
KLAC,0.05086168228492845,0.2255253473224871,0.20901334845074834,0.17913505184601738
KMB,0.021846647903262233,0.14780611591968118,0.13431431492133872,0.11974520730377869
KMI,0.18405517863088952,0.42901652489256115,0.40272843144744425,0.9181413041442495
KMX,0.05426333967085028,0.23294492840766093,0.21779799289793927,0.3131147724764989
KO,0.006456520197608073,0.08035247474476484,0.07286366143630439,0.06809202451420904
KR,0.0042479593782484655,0.06517637131851133,0.05152783365705779,0.05458623111652537
L,0.002456652379110258,0.04956462830598307,0.04087754479038012,0.04528639861028273
LDOS,0.040569337988245545,0.2014183159204881,0.16994438459862518,0.1452760967293698
LEG,0.006811560517766898,0.0825321786806025,0.0656005242666783,0.0754743418333457
LEN,0.010604273196153306,0.1029770517938502,0.08589441578540873,0.10247983837656595
LH,0.003974162124532617,0.06304095592971776,0.04776732577095049,0.051849238870418805
LHX,0.002811755962838696,0.05302599327536162,0.04418867757904196,0.04524791209717077
LIN,0.00781812858840887,0.08842018201976781,0.0763218524434061,0.0876902603132202
LKQ,0.004543125427778156,0.06740271083404699,0.04983983499624145,0.05455522997015086
LLY,0.00556409713324591,0.07459287588802237,0.06073786963551226,0.06973067260222132
LMT,0.024155284989283272,0.15541970592329427,0.1388936722975007,0.12446052208566605
LNC,0.06287762705428342,0.2507541167244985,0.22535971952055808,0.327968287741325
LNT,0.03269049650962422,0.18080513407982698,0.14145356436221296,0.11705566809655157
LOW,0.00772149850828026,0.0878720576080944,0.07479685479954652,0.07044224880713365
LRCX,0.01221872495237095,0.11053834154885331,0.08984804993714533,0.08692488444813792
LUMN,0.008911426564019677,0.09440035256300516,0.08078339627101178,0.09906901011659616
LUV,0.02316022844626418,0.15218484959503747,0.1291717953359574,0.12436317220108897
LVS,0.01726576144855681,0.13139924447483253,0.11451364303700332,0.14416068854927427
LYB,0.024316519119255597,0.15593754877916863,0.139022680141663,0.1782500956131322
LYV,0.024528240821857106,0.15661494443972168,0.13766935764954466,0.17579597065443806
MA,0.0030600364195768172,0.05531759593092253,0.045838426690447555,0.04913043130698037
MAA,0.053183607537032544,0.23061571398547961,0.20903508176758867,0.1754905960273401
MAR,0.013695979441629678,0.11702982287276043,0.10340265237732585,0.12447012090052606
MAS,0.04233376598463164,0.20575170955457853,0.18111761305407292,0.1589934232556795
MCD,0.04763330254633265,0.21825054993363166,0.2007812676413999,0.16369230773637647
MCHP,0.007340205731190983,0.08567500061973143,0.06748922546979637,0.06850312860248785
MCK,0.052262850197999824,0.22861069572091292,0.21663148186073908,0.3003051178803159
MCO,0.017522119166310586,0.13237114174286851,0.11845842957750291,0.1409904700296159
MDLZ,0.0026554634700319602,0.05153118929378557,0.0411242598923192,0.04476435488998351
MDT,0.0035878037422474003,0.059898278291177956,0.04284173543300636,0.04162682037684284
MET,0.03826706930542193,0.1956197058208143,0.17905482251712854,0.23435956070149172
META,0.04138538334691596,0.2034339778574758,0.18610329875818266,0.1652956191006786
MGM,0.011436990190746024,0.10694386467089183,0.09239687372236437,0.09343364010404069
MHK,0.0048883419531938355,0.06991667864818692,0.052223888778502654,0.06005126429084347
MKC,0.02296051537228473,0.15152727600100496,0.12742036140419002,0.11193886682357528
MKTX,0.08497385916842068,0.29150276013859744,0.2314999413443458,0.18103913431131954
MLM,0.01650635037512418,0.12847704221036604,0.10501317495522518,0.11101353130198842
MMC,0.006034686447385395,0.07768324431552402,0.065088698584357,0.06357099480427623
MMM,0.005031127183143659,0.07093043904519172,0.060108662431676,0.05971464014912094
MNST,0.005184446136820747,0.07200309810571172,0.060325328447380935,0.06468867737784709
MO,0.03763140756671695,0.1939881634706534,0.1781069175558043,0.15513538951719474
MOS,0.12464181665352717,0.3530464794521072,0.3350419696692412,0.5615947657415649
MPC,0.0526054076139873,0.22935868767933623,0.19479617056935936,0.29909564069378897
MRK,0.0072487418212391795,0.08513954322897897,0.07583534751457677,0.08574496679719991
MS,0.07660451996447937,0.27677521558925644,0.25437230179759873,0.3749833713800915
MSCI,0.017038585610072623,0.13053193329631116,0.10795173354856491,0.09787334299371367
MSFT,0.019689400990569074,0.14031892598851045,0.1260514182829561,0.11158696961388835
MSI,0.02531476759279239,0.1591061519640029,0.14830361510135293,0.13512795656570076
MTB,0.00963687063495967,0.09816756406756598,0.08353677659191408,0.09712530099440013
MTD,0.005658890097812365,0.0752255946989611,0.06281919787604438,0.06580607630529686
MU,0.11430139961408843,0.3380849000089895,0.32207358680363496,0.7462479990411565
NCLH,0.029633271805429684,0.17214317240433813,0.13867286751744484,0.18949455947411212
NDAQ,0.038440583739019464,0.19606270358999814,0.17526449017001122,0.1483333871652949
NEE,0.016125762093518112,0.12698725169684597,0.09964855561328705,0.08909129317111583
NEM,0.10783946890283992,0.3283892033895754,0.26548126467126865,0.26399890555172695
NFLX,0.00947013424526583,0.09731461475680736,0.08104804000118468,0.09973044063898014
NI,0.0638358062311289,0.2526574879775561,0.21289367498812176,0.17198526914187376
NKE,0.012779724102929102,0.11304744182390464,0.08937826025724245,0.08363116733516861
NOC,0.035437129911358764,0.1882475229886406,0.16749412507533495,0.14356678634925593
NOV,0.0634164961039877,0.2518263213089285,0.2372969514957756,0.3599543539216111
NOW,0.022392283669909543,0.14964051480100415,0.1237160941339572,0.152521973734068
NRG,0.14437958948326868,0.3799731431078632,0.36503136481351106,0.7310398663776779
NSC,0.008224594274261029,0.09068954887009323,0.0745577082518817,0.09151274185931592
NTAP,0.03518711819088424,0.187582297114851,0.16144573531462914,0.22492026606029053
NTRS,0.016416422549103298,0.12812658798665988,0.11149890986324616,0.1318433114087246
NUE,0.010766845944442596,0.1037634133230138,0.08680686328190276,0.09809693955558822
NVDA,0.5217446272811821,0.7223189235242159,0.5928186597317745,0.3531885562987029
NVR,0.02366442141068505,0.15383244589710277,0.14840578460007167,0.1363798129820041
NWL,0.011011256062799787,0.10493453227036267,0.08719272711676332,0.08445352527625628
NWS,0.014967382122590344,0.1223412527424431,0.10553993735876574,0.12818317372699
NWSA,0.026250969142094797,0.16202150827002815,0.14239299440968256,0.18241607836492826
O,0.07978226826411676,0.28245755126056865,0.23279339520729136,0.17868588791663081
ODFL,0.014618609679117265,0.12090744261259216,0.10353090085439365,0.12671206072329946
OKE,0.05159610180943389,0.22714775325640774,0.19376334320945318,0.3043730904687803
OMC,0.006653616248265942,0.08156970177869931,0.06987345356664713,0.06745226372963954
ORCL,0.006904914259378705,0.08309581372956586,0.07292398762182148,0.08649082177214652
ORLY,0.011189240487454297,0.10577920630943634,0.09602331104607457,0.09187350741405968
OXY,0.003833946148232174,0.06191886746567781,0.04728152591823992,0.05405806040396128
PAYC,0.02257249688123041,0.15024146192456464,0.12454334397065658,0.1258955736098238
PAYX,0.01485830045730974,0.12189462850064288,0.10064121281654015,0.09046993055202524
PCAR,0.028755609690104097,0.1695747908449369,0.16013720412726362,0.19901850785952713
PEG,0.005709800909746568,0.07556322458541964,0.0658969465546704,0.06354500409339982
PEP,0.004094978307081343,0.06399201752626138,0.05454126911441223,0.05186839743630092
PFE,0.005138339947071623,0.0716822149983636,0.05754038822573921,0.06475616150447143
PFG,0.032232896261471904,0.17953522289921803,0.15517600137746473,0.2118136885616866
PG,0.0025011210335665326,0.050011209079230755,0.040515924619947186,0.04167502706001954
PGR,0.013594460671465317,0.11659528580292308,0.10684326951290925,0.09960806650333638
PH,0.01068972410132565,0.10339112196569708,0.08930525256455299,0.10887877820857245
PHM,0.009755658006191839,0.09877073456339099,0.08297382813039567,0.09777847244367863
PKG,0.013103762887020044,0.11447166849059222,0.08251993260623433,0.10365216998802584
PLD,0.023925688342508206,0.15467930806190014,0.11969751613162233,0.10280562326510757
PM,0.020885963114001052,0.14451976720850698,0.12389564199993755,0.10756866277059436
PNC,0.012341221158032678,0.1110910489554972,0.0963665546217717,0.11114211054821393
PNR,0.02132488600687125,0.14603042835954175,0.12501363741868304,0.16628621930772466
PNW,0.033543953930748334,0.18315008580600867,0.15710191313832506,0.1363643754321614
POOL,0.04675001859195675,0.21621752609804032,0.19013700955611282,0.15529688863795055
PPG,0.011636791917653625,0.10787396311276241,0.0961630433004637,0.11464465457006358
PPL,0.025073257229793897,0.15834537325035392,0.14350369883657807,0.12752149380256525
PRGO,0.11897652352632701,0.34492973708615937,0.3008360737909622,0.5367462817155182
PRU,0.021697080036975413,0.14729928729282912,0.12896481570433127,0.1587114353798163
PSA,0.057143894816031174,0.23904789230618867,0.22492707147577698,0.1900675333560629
PSX,0.004823325657343042,0.06945016671933223,0.05380655729249694,0.05279690782990208
PVH,0.05041451838666132,0.22453177589522005,0.19998926879607906,0.2803610822810702
PWR,0.05200026542575782,0.2280356670035585,0.21563766662696815,0.3087482834783445
QCOM,0.03599781656897213,0.18973090567688788,0.17711865746093047,0.23939774279064815
QRVO,0.10216675407881799,0.3196353454779649,0.31143153950091956,0.5681476113844085
RCL,0.015473874069033887,0.12439402746528423,0.11334592391427087,0.1245357041946349
REG,0.03018009303895883,0.17372418668383177,0.1481288723172735,0.12575522419121396
REGN,0.04379180420586152,0.20926491393891505,0.17192565699480925,0.2552300997859693
RF,0.02312191784601369,0.15205892885987882,0.131505971838094,0.1635889756508773
RHI,0.0552559786396671,0.23506590275849687,0.20607044239788302,0.2847935894901551
RJF,0.02499872722603689,0.15810985809252023,0.13545117213152288,0.16946917618885543
RL,0.05162632887650722,0.22721427964920518,0.20540060165789412,0.2914180810812937
RMD,0.00483294934000604,0.0695194169999004,0.05187764274308893,0.05189841456181086
ROK,0.015689862797194233,0.12525918248653164,0.1134456085689057,0.13585206561697982
ROL,0.00142964320736639,0.037810622943379155,0.03122147095128802,0.03407919555682604
