,mse,rmse,mae,mape
APA,0.013977528344785052,0.11822659745076423,0.09752842788536063,0.09693164553025545
APD,0.0031511448909286445,0.056135059374054684,0.047102232185365946,0.04505146153240987
APH,0.023021232467159373,0.1517274941042637,0.13583334529239288,0.11804700759239745
APTV,0.006207102726658164,0.07878516818956575,0.06408374894955382,0.06728289162383529
ARE,0.033353504453560105,0.18262941836834531,0.17637325365219778,0.15263430694536076
ATO,0.00302819213384688,0.05502901174695835,0.04508364872847507,0.04243516687667871
AVB,0.0021160928775542367,0.046001009527555335,0.03452897088709788,0.037590810216115406
AVGO,0.07035253232253107,0.26524051787487346,0.21808610761049696,0.1735294930290919
AVY,0.003888457309743756,0.06235749601887295,0.054366615497382295,0.05224133137836563
AWK,0.0038765665509767396,0.0622620795587229,0.04686762411775722,0.045312498049414694
AXP,0.022192237413062244,0.1489705924438184,0.12346185078733002,0.10697266124336895
AZO,0.00957612052815346,0.09785765441779944,0.06821938624478813,0.07864155976962464
BA,0.05368107500927441,0.2316917672453521,0.1804529818595193,0.14050078492087834
BAC,0.1985524348387071,0.44559222932935794,0.37024806396747945,0.25109468955688524
BAX,0.018888547009922905,0.13743561041419688,0.11567996558549418,0.10371180432668804
BBY,0.13967815795591865,0.3737354116964549,0.3189747178750564,0.22844507636798597
BDX,0.008634458797404937,0.09292178860420701,0.08635917214314995,0.08150401020621144
BEN,0.005423079508364787,0.07364156101254771,0.06571829386087102,0.06923367454274156
BIIB,0.009232487650622435,0.09608583480733482,0.0823467111453872,0.08340998530980173
BIO,0.07233096822197116,0.26894417305822255,0.22518861448890398,0.17552290201638399
BK,0.017248134820391673,0.1313321545562688,0.11242448965897181,0.10173162917545418
BKNG,0.03948893704973356,0.1987182353226134,0.16740030482235643,0.13793222715041004
BKR,0.05818790268874898,0.24122168784905926,0.2080904265272243,0.17187457306170953
BLK,0.004594232824358361,0.06778077031399364,0.06112577278840433,0.05806609457674423
BMY,0.03353042892543956,0.18311315879925058,0.1719503395250518,0.22663610784938917
BR,0.011487981852247585,0.10718200339724755,0.09964134167584816,0.0938456528563388
BSX,0.01855298813808038,0.13620935407702506,0.12261494013455086,0.1146520252739477
BWA,0.009139172775424032,0.09559902078695175,0.07914121497163211,0.08025523160263484
BXP,0.003926266460888277,0.06265992707375485,0.051448215663171676,0.051336825883441815
C,0.05170935994062953,0.2273969215724556,0.194648209877499,0.15929313919964633
CAG,0.0070660482462741245,0.08405978971109863,0.07343533578352629,0.06797153902882769
CAH,0.006553448327823857,0.08095337131845627,0.06385401286708366,0.07451583254281927
CAT,0.04952382289586821,0.222539486149915,0.20009215481286366,0.1658345811795576
CB,0.005039437649373196,0.07098899667816976,0.06369487502753071,0.05994507331421457
CBOE,0.028213842836286362,0.16796976762586285,0.13916081120802884,0.11600484766862958
CBRE,0.008367183258143743,0.09147230869582194,0.07202085197987135,0.06975988314247521
CCI,0.005093044909108929,0.07136557229581313,0.06072086512537051,0.05889615069811557
CCL,0.01229043131017948,0.11086221768564564,0.09067790619727695,0.08534595929550148
CDNS,0.03148276653914755,0.17743383707497154,0.13669062359366219,0.1145281577413382
CDW,0.0631903176779896,0.25137684395741305,0.20910387684059917,0.1621594379125581
CE,0.029224867338290585,0.17095282196644368,0.14074757077858516,0.1205242666543556
CF,0.019675461128300775,0.1402692451262955,0.12469291652805872,0.16573823364986798
CFG,0.17592047533621966,0.41942874881941467,0.3511579064627247,0.2436189069193215
CHD,0.002175057904980538,0.04663751606786685,0.0401586457066235,0.043213462644668466
CHRW,0.002638403332487516,0.05136539041502085,0.039437868617138425,0.040631569325493166
CHTR,0.1192535393814471,0.34533105765547223,0.31271826268918546,0.2402282251724164
CI,0.004280094400281874,0.06542243040641241,0.055658001441518105,0.05687850010178051
CINF,0.011009968721323387,0.10492839806898506,0.092704525230678,0.08567608169163038
CL,0.002446841218773831,0.04946555588259199,0.04202406760657479,0.04300667234798426
CLX,0.0030288001371716207,0.05503453585860083,0.045512947487313285,0.04783605358190521
CMA,0.18267359545163955,0.42740331708076335,0.3601995341078832,0.2568872559680235
CMCSA,0.02267419547952628,0.1505795320736729,0.1323189855806371,0.11403514945765028
CME,0.043260763967728044,0.2079922209308032,0.18615212131665465,0.15280884968577738
CMG,0.011395840095444192,0.10675130020493517,0.09615973872292415,0.1223958568641594
CMI,0.05617822099717529,0.2370194527822037,0.2085300199149812,0.1699593141732344
CMS,0.0031523275577216734,0.05614559250485895,0.04725889569031712,0.04490744657242865
CNC,0.01128896685308269,0.10624954989590633,0.09554282417697652,0.094434905773036
CNP,0.03327344375505647,0.18241009773325728,0.1612620487583664,0.14054016427579719
COF,0.023647872824639923,0.15377864879312708,0.12615716665124913,0.11219688350460291
COO,0.028888930029379777,0.16996743814442747,0.1537576158800392,0.1353318755559111
COP,0.00604143620793095,0.07772667629540678,0.061198534200020006,0.06111156659133882
COST,0.006865740818248611,0.08285976597992907,0.06808683217006013,0.06290597834090189
CPB,0.007780507389145578,0.08820718445311344,0.07595218141229212,0.08678988218325986
CPRT,0.05614859283334287,0.23695694299459316,0.22641038953704487,0.19884825948130713
CRM,0.0030517535235737034,0.05524267846125587,0.046912585450345066,0.05026857239733548
CSCO,0.01699382751488891,0.13036037555518512,0.11783552378656016,0.10508933125971032
CSX,0.29620907372293365,0.5442509290051177,0.43077349598354764,0.26733278687937284
CTAS,0.07870911483382001,0.2805514477485725,0.2620910444464154,0.2052571116594741
CTSH,0.007162689445138126,0.08463267362631365,0.07423643922958378,0.0842597085847542
CVS,0.03613157416070416,0.19008307173629155,0.17094014872384963,0.22189144795998164
CVX,0.010054842513910327,0.10027383763430184,0.08461386777940008,0.0777907816159633
D,0.0029561832590003527,0.05437079417297813,0.049520007669589326,0.047303321287992646
DAL,0.010018432557807867,0.10009212035823732,0.08711784871814825,0.10413736031139337
DD,0.016293052048904154,0.1276442401712829,0.10532295726390738,0.09231356814826128
DE,0.05587932142218572,0.23638807377316165,0.1921591612206473,0.15485255258233388
DFS,0.03608852255839718,0.18996979380521836,0.1562313804325486,0.13261569160389805
DG,0.019874567636561778,0.14097718835528597,0.13448160817509025,0.16355785115956328
DGX,0.0516554617710578,0.22727837946240687,0.20448434234864882,0.1679618505196871
DHI,0.003758597139669244,0.06130739873513835,0.05326928399156042,0.054555533324068615
DHR,0.4538793112080622,0.6737056562090467,0.6509374010438695,0.388041682249903
DIS,0.003495875889675249,0.05912593246347367,0.05246146241730089,0.05294103533654722
DLR,0.01823329218911675,0.13503070831894778,0.11882291557452014,0.11124421699537335
DLTR,0.007892996328732332,0.08884253670811258,0.07864618734132092,0.08613616849221811
DOV,0.019345061382990924,0.1390865248073692,0.1273203333292247,0.117631867515759
DPZ,0.08353183317398223,0.28901874190782545,0.2568543679882581,0.20355867943785177
DRI,0.024335779890987307,0.15599929452080002,0.12164627235341094,0.10304150496341591
DTE,0.010143179359575257,0.10071335243936257,0.09312641272906125,0.0849395605910571
DUK,0.0020018272592464757,0.04474178426534279,0.03876908836970264,0.03751509968513757
DVA,0.019257171249903303,0.13877021023945774,0.12591336119575192,0.15120687741336344
DVN,0.0735596659887729,0.27121885256886713,0.25067331483146205,0.2232702750553179
DXC,0.2452947808736779,0.4952724309646943,0.45758571039766344,0.37376229841496883
DXCM,0.047429598689222856,0.21778337560342584,0.18057430502778543,0.15451704817943862
EA,0.04837371522613635,0.21994025376482668,0.19280961630817303,0.16850030497702834
EBAY,0.07018976700754401,0.26493351431546747,0.24516410128244692,0.19559542763334295
ECL,0.002707438557714007,0.05203305255041268,0.04598407760923557,0.044954127238084035
ED,0.0019431949116081953,0.044081684536870815,0.03733432599256844,0.03622478978941275
EFX,0.007891358960039258,0.08883332122598624,0.07779741218389233,0.07382279885214371
EIX,0.004603895139204286,0.06785200910219451,0.05657223310833106,0.05240540816658531
EL,0.012101268442309118,0.11000576549576443,0.09210311282877462,0.1067985183943583
EMN,0.003753627635836397,0.061266855932358706,0.05351305592805355,0.05730613075192188
EMR,0.005376272231942076,0.07332306752954404,0.06014727551433625,0.05685249704259641
EOG,0.034207021162295535,0.1849514021636374,0.16714673308596711,0.14797981655418846
EQIX,0.014075673422889134,0.11864094328219552,0.10447655269661868,0.09904774039890525
EQR,0.005128963270651148,0.07161678064986689,0.06684356684975977,0.07515283742733243
ES,0.0014805574693427556,0.03847801280397359,0.03327217018559579,0.03411913260803994
ESS,0.00182383958468528,0.04270643493298498,0.03228347513943029,0.0324474706343892
ETN,0.016573874912362837,0.1287395623433715,0.10968056237888207,0.09544720936633508
ETR,0.0021174374527709395,0.0460156218340135,0.0387287971596588,0.039298753235382566
ETSY,0.13787914346616656,0.3713208093632332,0.3243553432155219,0.2425237568412651
EVRG,0.005944943379159939,0.07710345893123044,0.06924259234172225,0.06920265091109248
EW,0.011574691489049892,0.10758574017521974,0.09572777117914834,0.10324555789690407
EXC,0.0012587266056697628,0.03547853725380688,0.02862857626105502,0.028911799469809738
EXPD,0.0070030911259683125,0.08368447362544806,0.0735001016427182,0.06757379131364202
EXPE,0.012118699288370659,0.11008496395226125,0.08926776688134273,0.08081441218189504
EXR,0.022413795654832015,0.14971237642503712,0.13709685531163887,0.16568994489211164
F,0.008145038846209308,0.09024986895397305,0.07462660763960535,0.08568055335487276
FANG,0.021553921842983565,0.14681253980155634,0.1343266267137336,0.12593567053262655
FAST,0.00631666852215062,0.07947747179012818,0.07023006996278645,0.07712031031255932
FCX,0.02699000417750326,0.16428634811664436,0.12200811967907259,0.1202063644853883
FDX,0.014068405282298616,0.11861030849929788,0.10346692784232968,0.09232923635723443
FE,0.008109275832664522,0.09005151765886303,0.07421278084814076,0.08379922926270754
FFIV,0.05034670368367575,0.22438071147867356,0.20954265149459947,0.18731480117791963
FIS,0.01876236804441114,0.13697579364402726,0.13257469828190918,0.12473738946434329
FITB,0.11188899163694033,0.33449811903348625,0.2875989269530757,0.21621146959747048
FLS,0.0018774020606362395,0.0433289979186715,0.035666019522949996,0.03841459155498188
FMC,0.09393269587876085,0.3064844137615498,0.25029616691654955,0.20056626336225622
FRT,0.012957066973606875,0.11382911303180253,0.0969961532320979,0.10999693029986277
FTI,0.016695207937929828,0.12920993745811438,0.10741041035742581,0.10062277762454588
FTNT,0.01239744604992451,0.11134381909169683,0.09380328566792824,0.08958459415563054
GD,0.05862994891763719,0.24213621975581676,0.2080602878274694,0.16619659983647045
GE,0.002371756122396573,0.04870067886997647,0.03634796306771891,0.03828020348179333
GILD,0.036234938331526245,0.190354769657937,0.17496524404423267,0.24626436608959143
GIS,0.006949900659006962,0.08336606419285345,0.06476498393078035,0.06447149402768833
GL,0.04483804255978296,0.211749952915657,0.19162646280760762,0.1616777579751647
GLW,0.061330932905214464,0.24765082859787582,0.21820904139102382,0.1756671646284966
GM,0.013463359815098754,0.1160317190043255,0.09576334403441236,0.08754761592574578
GOOG,0.010362852948150224,0.10179809894172986,0.08424163551784973,0.07692897895318643
GOOGL,0.010672570612318528,0.10330813429889502,0.08691207556040363,0.07973090130070132
GPC,0.002848508510486717,0.0533714203529072,0.04362210882001932,0.04455476142747014
GPN,0.006490072711414536,0.08056098752755292,0.06530816986632092,0.06385222048527732
GRMN,0.04852777122565955,0.22029019775210051,0.20768654009894555,0.17416424381699275
GS,0.10943111016592164,0.3308037336033583,0.2705980201949427,0.19880197435510588
GWW,0.010731407324547642,0.1035925061215706,0.06928775168330083,0.07892623133379177
HAL,0.045477620726027894,0.2132548257977481,0.19021511151632275,0.17387732510639514
HAS,0.010268785606485954,0.10133501668468779,0.07133657866364221,0.06404779170379146
HBAN,0.05573512641981068,0.23608288040391806,0.19207266669065703,0.15548595904528278
HBI,0.0362791500051164,0.19047086392704896,0.16450175238015652,0.21876807348708527
HCA,0.0026131848758517958,0.051119319986202824,0.040152120391009016,0.04221422322670345
HD,0.004061014214805846,0.06372608739602523,0.0493068326816541,0.04665450186932923
HES,0.012073038084509519,0.10987737749195473,0.0905922239092689,0.1113832822753085
HIG,0.0031344765454553994,0.0559863960748984,0.04958848165895382,0.05046523515245987
HII,0.05609869077739732,0.23685162185933478,0.21153907882296957,0.1778961304420525
HLT,0.04179676821959527,0.20444257927250692,0.17290253532565278,0.14178101963572393
HOLX,0.014253842454114514,0.11938945704757399,0.10841482381431396,0.1006243348161895
HON,0.0044328408147345025,0.06657958256653838,0.05153665019000495,0.047366600123195574
HPE,0.07652651816732176,0.2766342678832862,0.2645777961725022,0.22166342375363435
HPQ,0.07892318485574795,0.28093270520846797,0.2503062998221094,0.2053346740385657
HRL,0.012032891162231588,0.10969453569905653,0.09880496137782567,0.12229948338595682
HSIC,0.005043914199851544,0.07102051956900586,0.05851109466409205,0.06500006735963486
HST,0.016442584969446703,0.12822864332685854,0.1132004809044466,0.10141406553975285
HSY,0.019884262317065568,0.14101156802569628,0.12943772502456624,0.11233273564461307
HUM,0.014730172861726926,0.12136792352894123,0.09752605169038608,0.08830355685519513
IBM,0.012273995072789893,0.11078806376496474,0.0924200356712053,0.0830712599980251
ICE,0.015039482023857947,0.12263556590099768,0.11419870845062734,0.10659701979617447
IDXX,0.2584309372817916,0.5083610304515794,0.4448839059137356,0.29971187269348276
IEX,0.01477459620578466,0.12155079681262751,0.10609037130241114,0.09545477515985755
IFF,0.007010313595822898,0.08372761549108453,0.06996657042631126,0.06782707884619066
ILMN,0.01028494176611872,0.10141470192293975,0.09076757792793058,0.10217762934329509
INCY,0.16381379160030454,0.40473916489549727,0.33467336666932673,0.2465560789068907
INTC,0.019488416483318848,0.1396009186335063,0.13141640230441012,0.11594736913224672
INTU,0.014579576602926261,0.12074591754144842,0.10610628525668456,0.09542803258539796
IP,0.041480405069834914,0.2036673883316495,0.18488446679370557,0.15622913200724092
IPG,0.0008697240777517833,0.02949108471643224,0.02378238910941058,0.023660937492074992
IPGP,0.0361271259558929,0.190071370689783,0.14658685211070802,0.1320508301132288
IQV,0.017197921183610604,0.1311408448333722,0.12396463699558474,0.11194835976857077
IRM,0.00492561140815322,0.07018270020562917,0.05510610275777314,0.05557437925373837
ISRG,0.024947822347890048,0.15794879660158873,0.1248565432555558,0.10627744123779372
IT,0.007912566847934803,0.08895261012435106,0.0736226468251873,0.07148963292224984
ITW,0.0382699609106079,0.1956270965653989,0.1785506828265961,0.15040879693483195
IVZ,0.0033199447856184687,0.05761896203176927,0.04440214412181623,0.04813668367931421
J,0.025226751772499143,0.15882931647683668,0.14697163034206068,0.13824356858751044
JBHT,0.007595695158598571,0.08715328541482857,0.06769572519274607,0.06402060132293524
JCI,0.01973185237547897,0.14047011203625834,0.13541923952471277,0.12916872101164129
JKHY,0.00658285368896808,0.08113478716905641,0.0678178608930982,0.061774913710672244
JNJ,0.006080910410684982,0.07798019242528824,0.06867887901880582,0.06446566861478352
JNPR,0.012216063725549895,0.11052630331984281,0.09448944710669913,0.08954621353991285
JPM,0.07929846964568901,0.2815998395697146,0.23670511385219353,0.18257953333397864
K,0.004066929935808847,0.06377248572706608,0.05552687592728424,0.05593297194447304
KEY,0.13059007970986133,0.3613724944013605,0.29641112708603523,0.21641403572900658
KEYS,0.044430374819136476,0.21078513899024398,0.18702688243693863,0.16409945890255512
KHC,0.009279533505416607,0.09633033533325111,0.09026003369549035,0.08517017863864362
KIM,0.02832780431239608,0.16830865786523305,0.13445721063915644,0.1715044599629963
KLAC,0.04327006529177512,0.20801457951733845,0.15454364312213853,0.12157662182301224
KMB,0.00515026641001721,0.0717653566145756,0.05548972214471039,0.06264642737162537
KMI,0.030657156531181225,0.1750918516984192,0.16000888055820514,0.13908914016473298
KMX,0.019637656002608226,0.1401344211912556,0.11791583527918606,0.10607723641717876
KO,0.004282304254676951,0.0654393173457437,0.0585406900469389,0.06346220339372664
KR,0.02085302291509439,0.14440575790145763,0.12655111374878894,0.1565291856651357
L,0.013521214242948894,0.11628075611617296,0.10233315511861556,0.09093884446949722
LDOS,0.09351673465895892,0.30580505989757417,0.26426614680256016,0.1990584347406627
LEG,0.0018577008741823698,0.043101054211960636,0.03413299743906439,0.03393064189101644
LEN,0.003646257595538948,0.06038424956508898,0.05191385042605368,0.05488236809926217
LH,0.008727239511983785,0.09341969552500043,0.08253307748848375,0.07797545089394055
LHX,0.07675949962011938,0.2770550479960966,0.2526098707558367,0.1978570388769473
LIN,0.0030461674965122083,0.05519209632286319,0.04528535634621633,0.04356820175005267
LKQ,0.00583168624553134,0.0763654781005877,0.06215973893815995,0.06648632473613196
LLY,0.005241601789477847,0.0723989073776521,0.06197448670768283,0.05957034338669565
LMT,0.012406271613265839,0.11138344407166552,0.10306019404481329,0.09418426783022728
LNC,0.16435683772171333,0.4054094692057813,0.3417328395879521,0.24414899318934088
LNT,0.004028212090038154,0.06346819746958435,0.0563705537279056,0.054802997216731944
LOW,0.0034607301860281256,0.0588279711194269,0.051936228356936794,0.055014825777072285
LRCX,0.20736840148276922,0.4553772079087503,0.3718299926510841,0.25028853170379506
LUMN,0.015405195905532996,0.12411766959435307,0.10657621953686097,0.13185414218026287
LUV,0.0263335191099943,0.1622760583388514,0.1445357942507989,0.1404065984878558
LVS,0.024581465238683375,0.1567847736187522,0.14271295791074282,0.13233399409631463
LYB,0.004395627560019691,0.06629952910858185,0.057921625007959054,0.062191949280388015
LYV,0.04997908306034933,0.22356002115841134,0.20185464575498677,0.1703409057130291
MA,0.012453315583180004,0.11159442451655012,0.09654021617711094,0.08635401304505019
MAA,0.002179111856694363,0.046680958180979566,0.038334679824029785,0.04058382358836052
MAR,0.04782291066333076,0.21868450028141173,0.16628098440641667,0.1336137069097377
MAS,0.005740028345746782,0.07576297476833115,0.06115056102108951,0.05717057069969701
MCD,0.004166844822040053,0.0645511024076278,0.052831477449329124,0.05407251331704263
MCHP,0.11826406046705655,0.3438954208288568,0.308228173116798,0.23380073209637675
MCK,0.02030664429458401,0.14250138348305258,0.12929320623856444,0.15944783346614583
MCO,0.01122579894759586,0.10595187090181966,0.09019566084541451,0.08224580890713179
MDLZ,0.0007584867523854834,0.027540638198587254,0.02239544917688248,0.022706598995327332
MDT,0.005168409597936098,0.07189165179585247,0.06178747329183022,0.06287975967580818
MET,0.023808916778075066,0.15430138294284684,0.13337286918279148,0.11808133406757948
META,0.016469491140609402,0.1283335152663146,0.10539691115928766,0.09276452011796063
MGM,0.04084745890362059,0.20210754291619248,0.18237346283647207,0.1610401705426634
MHK,0.008044565139962455,0.08969149982000778,0.072593843732778,0.0661923834424059
MKC,0.0018684766809925878,0.043225879759613776,0.034825028685789586,0.03520130273821044
MKTX,0.08279581009845396,0.28774261084944297,0.267416716476032,0.21826007022477315
MLM,0.037067815318756185,0.19253003744547548,0.1715170688771337,0.15147667066421472
MMC,0.010485640806549587,0.10239941799907647,0.0936273658247008,0.0871251380321108
MMM,0.007825746044679711,0.08846324685811453,0.07632473185916205,0.0693631491498927
MNST,0.006401632777072899,0.08001020420591926,0.07147354275401867,0.07701363345654375
MO,0.010418964545866652,0.10207332925826731,0.08679684703423257,0.07824197522402367
MOS,0.01002254639623489,0.10011266851020849,0.08134494321024284,0.08530658845412245
MPC,0.058719155031171345,0.24232035620469722,0.21582707898363634,0.18157671069358655
MRK,0.01698939763808409,0.130343383560824,0.12280558581839404,0.11013609340548883
MS,0.2243834355456675,0.473691287175168,0.4118792057102769,0.2768459832741552
MSCI,0.029055382056181883,0.17045639341538904,0.14505222928498185,0.12495995060319905
MSFT,0.02749953741983753,0.1658298447802371,0.14984541511932287,0.13104737707011946
MSI,0.0095925910474474,0.09794177376098209,0.09112774410686979,0.08588472015436738
MTB,0.06745352310481646,0.25971816090681155,0.20524495167754428,0.15672985822207486
MTD,0.05467680877378831,0.2338307267528977,0.1959106982922436,0.15925309316505976
MU,0.6935518973842277,0.8327976329122386,0.7285934649539001,0.4183524599073276
NCLH,0.023080728080570108,0.15192342834655262,0.1300455172746295,0.1767988671408548
NDAQ,0.003271969173356418,0.05720112912658646,0.04631471163708491,0.04422515632811499
NEE,0.005688392234009155,0.07542143086689058,0.06522606035807788,0.060850823153182965
NEM,0.029937818922958142,0.1730254863393198,0.13342890560531925,0.12311602595773977
NFLX,0.0767768560778176,0.27708636934684755,0.22245308260509092,0.17970134971306734
NI,0.0032915230099059287,0.05737179629317814,0.04822206883031684,0.0491284778924251
NKE,0.00957552187806905,0.09785459558993154,0.0880150974762863,0.10634960854556642
NOC,0.014910193405562816,0.12210730283469051,0.11155468368664802,0.10134109657119453
NOV,0.015242559094659684,0.12346075933129394,0.10447189087342165,0.10269909812385261
NOW,0.04375584529655195,0.20917897909816835,0.18173872029012766,0.15993935610543578
NRG,0.017140668571810593,0.13092237613108995,0.11340640155072121,0.15330597613730695
NSC,0.06067142898276751,0.24631570997962657,0.21093138143822993,0.17312415927780658
NTAP,0.1808825447583476,0.42530288590409027,0.38178461606101627,0.2684967059134481
NTRS,0.030950541399296358,0.1759276595629475,0.14343601233383302,0.12295300514431327
NUE,0.036367404001174004,0.1907023964222107,0.160107228284979,0.13545675504521232
NVDA,1.362024283554352,1.167057960666201,1.0273547264312721,0.5073068757307373
NVR,0.012785381289118256,0.11307246034785949,0.08511637156293513,0.07864423576811294
NWL,0.008243839149117286,0.09079558992108198,0.06969989786101907,0.06641323057440583
NWS,0.004685437057637807,0.0684502524293213,0.053830308039270545,0.054496305800011746
NWSA,0.004992766780986565,0.07065951302539925,0.05369181733180368,0.05350032937433251
O,0.007188782643154261,0.08478668906823913,0.07275940576451977,0.07431458844277476
ODFL,0.04229165937900202,0.2056493602688859,0.17612208125677004,0.14927109200531277
OKE,0.1381310479876031,0.3716598552273343,0.36030442980780797,0.30768346784017814
OMC,0.0009117014986280446,0.03019439515254519,0.026502199005876866,0.026220344988512927
ORCL,0.0021911189233604733,0.04680938926498052,0.038705590601876824,0.037719961195642915
ORLY,0.003962008601292347,0.06294448825189022,0.048333182130181604,0.050653252995689665
OXY,0.008954741265754722,0.09462949469248329,0.07349635481145093,0.08399268013805249
PAYC,0.12130251338887646,0.3482851035988712,0.3139850051920712,0.24384563521104755
PAYX,0.012961960989929163,0.11385060821062469,0.10567289405804205,0.0959794414439872
PCAR,0.01730612126779337,0.13155273189027042,0.11191589948897947,0.10233925242502817
PEG,0.002798446053626707,0.052900340770421383,0.04574810778074602,0.049157836568800635
PEP,0.002981289182244391,0.05460118297477071,0.04669266296860293,0.044249229848479885
PFE,0.0030514546915152234,0.05523997367409966,0.044422111344027515,0.044753248358835575
PFG,0.12267922863965419,0.35025594732945536,0.31216507980211095,0.23144545807031988
PG,0.004425053062985239,0.06652107232287555,0.05705682913694338,0.053021557260221105
PGR,0.00937057025089589,0.09680170582637421,0.07715079492299383,0.07197474932591189
PH,0.0632451339868114,0.2514858524585656,0.2138937902192541,0.16782148693527923
PHM,0.01932442907414135,0.13901233425182583,0.11411024676978831,0.10113290202720468
PKG,0.11701428733865807,0.3420735116004425,0.31556748702302656,0.24732829114328791
PLD,0.02007780134170152,0.14169615852838607,0.13576829121958195,0.12452698882889121
PM,0.007166074644533678,0.08465267062847856,0.06562547414349383,0.06206883033610216
PNC,0.07495355160414614,0.2737764628381084,0.2251655098538265,0.17254305449382412
PNR,0.006892997840225232,0.08302407988183448,0.06965455528636527,0.06742145861981956
PNW,0.00763698469603989,0.08738984320869268,0.07569018904564653,0.06932401520995764
POOL,0.0370499049030794,0.19248351852322163,0.166900210994404,0.1393666088864809
PPG,0.007781280945075647,0.08821156922465243,0.07834414049013716,0.09056793430537213
PPL,0.0037891785676134747,0.06155630404445571,0.04969866039949406,0.055087114199226433
PRGO,0.06165396804529734,0.2483021708429013,0.23277334707641575,0.4080628503132588
PRU,0.08649676925042553,0.2941033309067164,0.24655292607466275,0.18814647657804365
PSA,0.02437996541108955,0.15614085119240753,0.14742982586671607,0.18189104794905755
PSX,0.0038876507090152674,0.06235102813118054,0.05261562296682528,0.058933120471829414
PVH,0.009554927130965871,0.09774930757282055,0.07826914070682206,0.07449532439218456
PWR,0.13310149376020194,0.36483077414083637,0.3132358386561255,0.22673954002471886
PYPL,0.007226456371486094,0.08500856645942274,0.059781731778451336,0.05614086650689077
QCOM,0.03296977495336241,0.18157581048521415,0.14817860538411248,0.12702968804711726
QRVO,0.0493623071384894,0.222176297427267,0.19086718668093436,0.16590523209202357
RCL,0.029163836340548272,0.17077422621856106,0.13712648061527694,0.12372741976427351
REG,0.013216435599898086,0.11496275744734938,0.10055898194007046,0.11398311719587227
REGN,0.005096251593646377,0.07138803536760469,0.06409270853724341,0.07073274602592831
RF,0.17589212167370102,0.4193949471246656,0.35005531905424203,0.24952253058210822
RHI,0.008742951663383179,0.09350375213531903,0.08694590382520673,0.09269420483282755
RJF,0.10326207686448174,0.32134417197839726,0.27909258189047786,0.2179457091446077
RL,0.019608634482494537,0.1400308340419871,0.11745847384365878,0.13375731060416352
