,mse,rmse,mae,mape
AZO,0.03008743401628276,0.1734572973855028,0.11681192513509699,0.15923375823470512
BA,0.15384736109975009,0.39223380922576023,0.33269283888842405,0.24364409713924945
BAC,0.35385719601631704,0.5948589715355372,0.550956810043631,0.3660303746472995
BAX,0.01282620929496319,0.11325285557090024,0.091868346404119,0.08190713576690682
BBY,0.2287530518478444,0.47828135218492934,0.4397080536125446,0.3074433622705776
BDX,0.006485376938158052,0.08053183804035552,0.0698070389668347,0.06590249139679133
BEN,0.06050595307239097,0.2459795785677969,0.2240412184507685,0.19696894517262556
BIIB,0.010600417303709522,0.10295832799589125,0.08870565817093884,0.09994264397138501
BIO,0.1378161168854176,0.37123593156565216,0.3356916749619523,0.2590571142761575
BK,0.08890671323531513,0.29817228783928784,0.27430760092280143,0.23911295291401602
BKNG,0.061120602244125986,0.2472258122529401,0.2248102731470437,0.18526652863367493
BKR,0.08526250344151788,0.29199743738861456,0.2744659673828245,0.23125770201347315
BLK,0.018955933119593038,0.1376805473536223,0.12423362300293918,0.11533309210791945
BMY,0.019605269416751923,0.1400188180808277,0.13448227865609955,0.18721410084767118
BR,0.0033222133372552234,0.05763864447794746,0.04460935014151158,0.04311826581096746
BSX,0.0060423420955709566,0.07773250346908271,0.06521894568170133,0.0645387553724072
BWA,0.10051704757248307,0.3170442359868463,0.29294386347870616,0.24727011436679844
BXP,0.016049306561675452,0.1266858577808725,0.1079391278801247,0.12167516258115887
C,0.16374786543842093,0.4046577139242757,0.37514145451233405,0.2910140802285655
CAG,0.008411655278513163,0.09171507661509727,0.08215992458933345,0.07898550476842683
CAH,0.009061338575070793,0.09519106352526373,0.07736761444543391,0.0877277855618842
CAT,0.026625638643307335,0.1631736456763387,0.15295941019244802,0.12838190451606277
CB,0.016438031593001327,0.12821088718592244,0.11308825069545957,0.10548828637929279
CBOE,0.035593637476337044,0.18866276123373432,0.1614709924756437,0.1317741509213544
CBRE,0.05915113004199521,0.2432100533324953,0.2103969565919361,0.19085623834851229
CCI,0.003874374648734791,0.06224447484503979,0.05172523527320241,0.05760967198224747
CCL,0.14460352996422704,0.38026770828487005,0.3317357183129476,0.27551870164388625
CDNS,0.07288232902245033,0.2699672739841819,0.22490213827081929,0.18496964227279872
CDW,0.10966097146156809,0.33115097985898834,0.30140477132322496,0.24041730876305425
CE,0.1603103836186953,0.4003877915455156,0.35186732737893855,0.2845690115392098
CF,0.14787890764961403,0.3845502667397515,0.343315529698634,0.3556006450596133
CFG,0.3712057463644272,0.6092665642922047,0.5680216527602095,0.38508786583132937
CHD,0.0043170263983379085,0.06570408205231931,0.05760703050789113,0.05993990378222869
CHRW,0.02093396255848281,0.144685737232399,0.1309896692218302,0.13211835424434049
CHTR,0.07245441854529096,0.2691735844121614,0.25066050791133576,0.20388231272151763
CI,0.03463213137430662,0.18609710200405222,0.15600138515582962,0.1434590373879267
CINF,0.006518997816399999,0.08074031097537337,0.07025842433767022,0.07321851122768264
CL,0.0028270903205219076,0.05317038950884136,0.04377645439654077,0.046699973570523676
CLX,0.003291088208445389,0.057368006836959126,0.048737950507140054,0.052853202491255954
CMA,0.29949531979012045,0.5472616556914256,0.5036722936469432,0.3452038907410717
CMCSA,0.010376107347608883,0.10186317954790575,0.09034045467160534,0.08083497089761159
CME,0.035372788954032,0.1880765507819409,0.1780079610212403,0.15181516758680771
CMG,0.02838519846770596,0.1684790742724626,0.13730327294002556,0.14411990078412476
CMI,0.04793586379633028,0.2189426038858821,0.20384352552382085,0.17052095413800486
CMS,0.0015429868567755898,0.03928087138513592,0.032007208890209804,0.033698589832869504
CNC,0.014582198661645448,0.12075677480640765,0.09997759185299282,0.11739323926085965
CNP,0.025414158507270454,0.1594181875046585,0.13677302186747603,0.12015664104645096
COF,0.11973373212620088,0.3460256235110355,0.32594807098907363,0.28192096766070607
COO,0.013483842183601446,0.11611994739751412,0.08596864502000412,0.07323350059443612
COP,0.054961374562941735,0.2344384238194365,0.2175161891748414,0.21812611168803353
COST,0.0066855125007692345,0.08176498334109311,0.06259242400585299,0.06535512549429068
CPB,0.0040131727402220145,0.06334960726178193,0.05103656559839848,0.061418681500139585
CPRT,0.018837700470403722,0.13725050262350125,0.1305756170807432,0.11389173641995032
CRM,0.010745197495769234,0.1036590444475022,0.08592632005956519,0.08638853628627763
CSCO,0.004958077582606373,0.07041361787755528,0.05596972432135088,0.052955494045308894
CSX,0.3493985126748582,0.5910994101459232,0.5150220648404044,0.31393586316914934
CTAS,0.02154177803859502,0.1467711757757463,0.14192425183289262,0.12283973933443983
CTSH,0.033314658758593345,0.18252303624089028,0.1401021313314634,0.13911727202249288
CVS,0.005124808635455883,0.07158776875595357,0.06313232341183982,0.0816801134776345
CVX,0.015592052031296154,0.12486813857544347,0.11520351642251468,0.10975219004876305
D,0.0009668134688120368,0.03109362424697444,0.02469368049439771,0.0249531659396819
DAL,0.16728316814302863,0.4090026505330114,0.3706058706942267,0.32721624054315523
DD,0.041873128087834256,0.2046292454363116,0.18623158119126834,0.16084685700578508
DE,0.20433574321212,0.45203511280886133,0.40415871372068285,0.3088925820746864
DFS,0.04127295146295163,0.2031574548544838,0.17962154581679968,0.15583839029413762
DG,0.05454303779622776,0.23354450924016124,0.22458712023008232,0.29669305318361383
DGX,0.01736409433081616,0.1317728892102475,0.11389519846919804,0.0972009027983365
DHI,0.005537615203121554,0.07441515439157238,0.056692102824933664,0.06513347937384081
DHR,0.13940128135847848,0.37336481001626076,0.30483570779006247,0.29803054165937554
DIS,0.029320901568669594,0.17123347093564853,0.14939277806673493,0.13779355682809782
DLR,0.0034098817738307512,0.05839419298038762,0.04471043011136077,0.04840755821530745
DLTR,0.07002044916160644,0.2646137735674514,0.2383020229730044,0.30933152812550047
DOV,0.008311985176905973,0.09117008926674347,0.08383438243612072,0.07764757909469015
DPZ,0.03576876774235436,0.189126327470171,0.17251436479738355,0.13878765433451498
DRI,0.15231455657923706,0.39027497559955987,0.3376119498948044,0.2747119500735859
DTE,0.002363381586965129,0.0486146231803264,0.03805894540752976,0.03605217681865111
DUK,0.002771350514260384,0.05264361798224343,0.044390868480024416,0.047591722738600205
DVA,0.007001310183245894,0.08367383212956064,0.07115496896937107,0.08857893357551067
DVN,0.027890683225368147,0.1670050395208724,0.1487397523197592,0.15725548455335145
DXC,0.12395011094848403,0.35206549241367585,0.31180737031112293,0.22986188124533571
DXCM,0.12882247008578895,0.3589184727564032,0.3165534456401591,0.40469427183338497
EA,0.06466657290000515,0.25429623060518447,0.20392745499235188,0.16413468016951446
EBAY,0.0068492505252604205,0.08276019891989397,0.06584001884641402,0.06353470771344041
ECL,0.006863032988743791,0.08284342453534735,0.07081351267562422,0.06826947629286562
ED,0.0018822076245100252,0.04338441683957531,0.03621132346378475,0.038321564337880615
EFX,0.0032246797909509357,0.05678626410454324,0.04231693633375795,0.04597469062730619
EIX,0.00169402100625448,0.04115848644270681,0.03633550892011966,0.03764341489389958
EL,0.005676575014122593,0.07534304887726932,0.06356951867717336,0.06898704314623991
EMN,0.08802192318176535,0.2966848886980349,0.2632523987048728,0.2411686357319459
EMR,0.009817595073382614,0.09908377805363809,0.08864931058102464,0.08306065736689577
EOG,0.024992096367078002,0.15808888755089018,0.14563545917378673,0.13637193096419997
EQIX,0.00949720071612885,0.0974535823668317,0.07767768779780418,0.07305275195000188
EQR,0.001957233462289958,0.044240631350489994,0.035154613873658654,0.036082430056473144
ES,0.0028154857578078026,0.05306115111649767,0.044216551804049355,0.04458848699385402
ESS,0.007869074807414939,0.08870780578627192,0.06768628032210014,0.06303314097284105
ETN,0.02287913124328977,0.1512584914749905,0.1380608246466433,0.12546069213416852
ETR,0.0027053309526976137,0.052012796047680554,0.04360508470042862,0.04633664730744672
ETSY,0.030174211126324138,0.17370725697657002,0.142569203327204,0.16679140496221267
EVRG,0.002975460335366282,0.05454778029733458,0.046080559508924174,0.046682681110546194
EW,0.017189074992416918,0.13110711266905742,0.11640235428667026,0.13635940466077373
EXC,0.0009704490520955752,0.031152031267568655,0.024672034344928984,0.026341265338514584
EXPD,0.012598833703793388,0.11224452638678373,0.10606030263017045,0.09846955947232715
EXPE,0.03499044184679977,0.18705732235547415,0.15864613480158885,0.1374699834964704
EXR,0.0029628818627068926,0.05443236043666389,0.04514051086101737,0.05519162874117772
F,0.002600328840199263,0.05099341957742452,0.04120863382033138,0.04582942154797567
FANG,0.023576911291240486,0.15354774922232003,0.13996420075722607,0.1317649998384428
FAST,0.03989746977681309,0.1997435099741994,0.17580721551642023,0.1695124559323245
FCX,0.017933911280935334,0.13391755404328193,0.10875809888625772,0.10800506450384863
FDX,0.07046323127370598,0.26544911239954444,0.24825602965416718,0.21035007783369836
FE,0.006060372820148376,0.07784839638777652,0.06816251105895518,0.07883998863657236
FFIV,0.012114422738529706,0.1100655383784121,0.09360174881563371,0.08730822428345815
FIS,0.0029106563097415967,0.05395049869780257,0.04586724336407615,0.044706657773272804
FITB,0.14728683410848212,0.3837796687013033,0.36205152842699223,0.275623008519084
FLS,0.007559378963063073,0.08694468910211292,0.07984008867427657,0.08590591908265968
FMC,0.1739095935167406,0.4170246917350825,0.3489897498840318,0.25470903612714085
FRT,0.033691565414917635,0.18355262301290504,0.16317196390289174,0.20408433220688077
FTI,0.08652417708803938,0.2941499228081479,0.2792109928461222,0.2544558385802606
FTNT,0.0178439527860997,0.1335812591125705,0.11494595011647554,0.11420389719190636
GD,0.08622833423612498,0.2936466145490613,0.2718532455225874,0.2196409522755657
GE,0.007714141091822807,0.08783018326192202,0.06306572590464365,0.07260505871533926
GILD,0.0027035907128171942,0.05199606439738679,0.043777225407865515,0.05425798187353422
GIS,0.047370399513434865,0.21764742018557184,0.19060239851196456,0.23161463533785684
GL,0.05124649449377435,0.2263768859529929,0.21318878348612527,0.17869817773623614
GLW,0.04036585399617756,0.20091255310750883,0.18496798220822705,0.1536998441384647
GM,0.034419288457481,0.18552436081949183,0.1756403792783273,0.15730438973556005
GOOG,0.021493048356262343,0.14660507616130602,0.1303172211951275,0.11797154012762892
GOOGL,0.01851249949951557,0.13606064640268165,0.12136780268326926,0.11076508870846667
GPC,0.008488808394815575,0.09213472958019454,0.0711288811107493,0.08127830595818492
GPN,0.02776744024408007,0.16663565117969226,0.13265150455389588,0.1228630619024964
GRMN,0.0175931085906424,0.13263901609497258,0.1100518013848772,0.11635781133895158
GS,0.18406733660192076,0.42903069424217277,0.39652060212410095,0.28604126900861215
GWW,0.015570571422473305,0.12478209576086348,0.10961954353386343,0.11557277381427919
HAL,0.025942089743937267,0.16106548278243005,0.1297097777423336,0.11620775205012043
HAS,0.08469077597395921,0.2910167967213563,0.23705947126734275,0.20272553655897463
HBAN,0.22968531054707006,0.4792549535967991,0.4418063703668185,0.35110519026682263
HBI,0.004573240520762084,0.06762573859679526,0.05819625905240939,0.07142958885876613
HCA,0.01588922886574797,0.12605248456792897,0.106839855044118,0.10370003308790364
HD,0.011695433446097804,0.10814542730091645,0.08736171894389808,0.08050695500730862
HES,0.007271080361529405,0.08527063012274158,0.06098924330138765,0.06834280473624363
HIG,0.08001766816915493,0.28287394395588106,0.2540141466086921,0.22998170708996038
HII,0.012829715260033731,0.11326833299750523,0.09511912795626627,0.08437773625625306
HLT,0.025519271446001544,0.1597475240684548,0.14066297050655752,0.11747442381313784
HOLX,0.005854153535607807,0.07651244039767524,0.06934315754657364,0.06564759023270278
HON,0.018316994459527797,0.13534029133827,0.11226617764034194,0.10263413209285377
HPE,0.00861676612091578,0.09282653780528378,0.08028887769904733,0.07625797110723588
HPQ,0.03235016495417564,0.17986151604547218,0.16145389837684287,0.13237816150523912
HRL,0.003090812731021857,0.055595078298549566,0.0445790620710535,0.049225827217228194
HSIC,0.004437198744148336,0.06661230174786288,0.056516884348339715,0.06128157251067685
HST,0.0037375606656092986,0.0611355924614238,0.04872175591502469,0.049018114701493996
HSY,0.022320694894313486,0.14940112079336448,0.13271752988179084,0.1385837363185356
HUM,0.08958146821035655,0.29930163415918154,0.264563796716272,0.2297261953009029
IBM,0.006826998224768388,0.08262565113067726,0.06918265954378638,0.06809960526665701
ICE,0.026753379252925244,0.163564602689351,0.1510566196652216,0.13880648572183385
IDXX,0.10614091264593158,0.32579274492525395,0.29262612747998995,0.22454530279954663
IEX,0.01888736266801353,0.13743130163108233,0.11266682478635812,0.10077400956883817
IFF,0.004021814724204737,0.06341777924371633,0.0523644027709904,0.05505412321781207
ILMN,0.01026867206982804,0.10133445647867284,0.07601299178041415,0.08308770437648381
INCY,0.1257717813785422,0.35464317472431667,0.30813462071610126,0.22789080777424847
INTC,0.005502138066827889,0.07417639831393735,0.0585371237454412,0.056797233039483315
INTU,0.009357863441573648,0.09673605037199756,0.07537742933972133,0.06834068932776419
IP,0.025255389764039942,0.1589194442604175,0.14999663651260906,0.13144769829133876
IPG,0.01593010899332868,0.12621453558655074,0.11073934001063446,0.11116295977586207
IPGP,0.2589993234998304,0.5089197613571617,0.4226256553847929,0.2925723197346701
IQV,0.0032912433125566205,0.057369358655615287,0.0425189475532183,0.04148231691050516
IRM,0.009983224913496179,0.09991608936250547,0.09103855250001396,0.1053923693330625
ISRG,0.023233259006564404,0.15242460105430622,0.1174189361404988,0.10053105459651707
IT,0.04762114352823201,0.2182226925143946,0.17667750053894654,0.15964317376502565
ITW,0.01890188496849796,0.13748412624189732,0.12875224259234486,0.11441532515457922
IVZ,0.06491136195720904,0.25477708287286954,0.23750404020552662,0.22425845309225512
J,0.0058875452364840425,0.0767303410424067,0.05810959361525221,0.0561355618296221
JBHT,0.025197584199733183,0.15873746942588313,0.1402455556624207,0.12816153118852602
JCI,0.0031023036952682837,0.05569832758053229,0.040450290658433474,0.04041279799370828
JKHY,0.010178545543777716,0.10088877808645377,0.08134786872927621,0.07380724978808786
JNJ,0.0020036067955229784,0.044761666585628586,0.03567231861652956,0.03703528370180569
JNPR,0.06669613755863449,0.25825595357829506,0.23997800945355793,0.20564816073539566
JPM,0.136974150910962,0.37010019036871894,0.34239367045752345,0.2610906341661728
K,0.02325006704146384,0.15247972665723086,0.13229350039846563,0.1564196439618774
KEY,0.31576454546378674,0.5619293064646004,0.5178137409852559,0.37131625675031865
KEYS,0.09925930169812193,0.3150544424351479,0.2923113201549724,0.24645804336402422
KHC,0.0030502810453856173,0.055229349492689275,0.04898043815914878,0.04850939227936841
KIM,0.09697010666853831,0.31140023549852736,0.26397564520514083,0.39123587578308083
KLAC,0.0501803715466787,0.22400975770416498,0.18414305386610255,0.14955913697267245
KMB,0.0032071314772621185,0.05663154136399714,0.0480782660674651,0.053607856016770906
KMI,0.014343709786571202,0.11976522778574424,0.0969980960317231,0.10203246947345299
KMX,0.007577580436111477,0.08704929888351472,0.06889786602331635,0.06653226735920033
KO,0.00453892700634155,0.0673715593284106,0.05046033010813909,0.051104712470348
KR,0.007633963230309325,0.0873725542164662,0.06567110474994604,0.09040579543012814
L,0.026084513303227877,0.16150700697873105,0.15245895597327858,0.13688389811052334
LDOS,0.19719567052874315,0.44406719145726486,0.4223986221575528,0.3149956547396655
LEG,0.0030867473979808596,0.05555850428135066,0.04478733966701047,0.04903254881328804
LEN,0.005252138346177175,0.0724716382192177,0.06601245211957854,0.06721686327370364
LH,0.002260158020464952,0.0475411192596993,0.04053539285851629,0.04201541188147097
LHX,0.037703210084998634,0.1941731446029513,0.18648445829856974,0.15619984060979886
LIN,0.008732685817950581,0.0934488406452995,0.08057362999113885,0.07504350697742798
LKQ,0.00593758771474264,0.07705574420341835,0.06509296655131383,0.07175038144263889
LLY,0.003273284510881452,0.05721262544999532,0.046495348569871524,0.04972015818715357
LMT,0.0029284173436610835,0.05411485326286198,0.04580779298793397,0.04394940921053202
LNC,0.3091422955576759,0.5560056614439064,0.5169328648057927,0.36006229703791187
LNT,0.0014621632495034342,0.038238243284746155,0.031653958949320236,0.03308253643108401
LOW,0.003934068366087993,0.06272215211620208,0.054421660918805834,0.05988191987670757
LRCX,0.16642347755342712,0.40795033711645234,0.33771801541625324,0.22533146920504687
LUMN,0.04156712893132482,0.2038801827822528,0.17865155603422328,0.21813100779315345
LUV,0.24405260177758759,0.49401680313283636,0.4314170263109407,0.341973836122833
LVS,0.040810279463244364,0.20201554262789873,0.19062297045534812,0.1653989329083157
LYB,0.06932001997585514,0.2632869536757474,0.24738880635887117,0.2308989136010185
LYV,0.02716699620174769,0.16482413719400352,0.14232871317949508,0.12259953959203691
MA,0.07951087773271807,0.28197673260877054,0.2583445376220349,0.21870147531573586
MAA,0.0024373108290647984,0.049369128299624636,0.038938673519216156,0.043624588707959565
MAR,0.07409572854305925,0.27220530586867564,0.2309733121178979,0.1776430474440864
MAS,0.004118313813089412,0.06417408988906202,0.054928191498109256,0.05979039578018939
MCD,0.04902081775989372,0.22140645374490264,0.17202305124541464,0.15283227840876973
MCHP,0.05826883517871007,0.24138938497520987,0.22609162387530712,0.18738747709067338
MCK,0.05204687829278372,0.22813784932093956,0.2115940326892456,0.28195230763032625
MCO,0.011719440444771264,0.10825636445387987,0.09441798500593444,0.08674570389345378
MDLZ,0.004667357204871529,0.06831805914157346,0.06154948693662188,0.06293731897250976
MDT,0.008058337197828494,0.08976824158815017,0.07542995006299431,0.08436774376139147
MET,0.1417648050939036,0.3765166730623009,0.35431970927167566,0.3003595046305783
META,0.032261244925212824,0.1796141556927316,0.15206879232586734,0.13259836053160648
MGM,0.05512038925575645,0.23477731844400226,0.21565060553380871,0.18195373865044814
MHK,0.011577582681774336,0.10759917602739501,0.09230590553078255,0.08642398704599691
MKC,0.0033975628468404686,0.05828861678613131,0.04601370470742112,0.050964360027817686
MKTX,0.012121118220679787,0.1100959500648402,0.09643734384733947,0.08583492204162549
MLM,0.014031213668806117,0.11845342404846775,0.10252349108396579,0.09390974064544091
MMC,0.018729241447906938,0.13685481886987735,0.11949510418259211,0.10867961967837668
MMM,0.007790076690347964,0.08826141110557865,0.06992457528262669,0.06378711924971141
MNST,0.014485768775809373,0.12035683933956297,0.10612530948134337,0.12600014494883122
MO,0.005458855996079434,0.07388407132853085,0.05994419788438414,0.05684248880904535
MOS,0.015773902753193847,0.12559419872427965,0.10924238461193299,0.1179065179198927
MPC,0.05823138475424507,0.24131179986533,0.23248429776009544,0.19348546375726125
MRK,0.004691745018717267,0.06849631390605823,0.057516659790141575,0.05674497892096056
MS,0.22816436456904216,0.4776655363002884,0.45150703062084774,0.30952141478823286
MSCI,0.01476617352712743,0.12151614512947417,0.10459511478968186,0.09287055155431134
MSFT,0.02324451758649718,0.1524615282177677,0.14621640722127585,0.1283510152434519
MSI,0.050217464231879616,0.2240925349757988,0.2166265636614299,0.19391104951555918
MTB,0.15482249648836924,0.3934748994387942,0.35572097838144584,0.2694651299856011
MTD,0.06956470389602733,0.26375121591383677,0.2190260200437536,0.17508049895925282
MU,0.4094446773804279,0.6398786426975258,0.5846209917678189,0.34630749544106426
NCLH,0.11524404735226047,0.3394761366462457,0.27822754059488414,0.2608262711794548
NDAQ,0.0016337079057636697,0.040419152709621084,0.030847451504541892,0.03166570297861882
NEE,0.004227930232263495,0.0650225363413601,0.05486912595829167,0.05341860673927954
NEM,0.11598665209418071,0.3405681313543308,0.30359825222452863,0.40382065515463456
NFLX,0.307341681956111,0.5543840563689679,0.4948426873953346,0.35089024585001305
NI,0.005301351216095838,0.07281037849163977,0.059836065401963616,0.06893621609916317
NKE,0.0030908711514218835,0.05559560370588563,0.04355620703404899,0.04507478112436815
NOC,0.024649722608997542,0.15700230128567397,0.14097521398362117,0.12593540827789365
NOV,0.022456211122834135,0.1498539659896732,0.13198590672956753,0.13071828933022528
NOW,0.08246534097052766,0.287167792362806,0.25044421525417543,0.20369558265583762
NRG,0.12192584460868044,0.349178814661887,0.2704787300986003,0.27575328673807703
NSC,0.07418827194344604,0.2723752410617493,0.25365575909106164,0.2029231359719787
NTAP,0.18514594935171175,0.4302858925780762,0.42105456077734443,0.307117508844483
NTRS,0.14859242729296096,0.3854768829553349,0.3517719192938934,0.2941837539545299
NUE,0.009210710407133879,0.09597244608289339,0.07734435237996001,0.07304860026903207
NVDA,0.6688657594512003,0.8178421360208828,0.708243274488852,0.3778511188217688
NVR,0.06661939817919049,0.2581073384837992,0.18776307554440938,0.15338902717770403
NWL,0.005655182641964472,0.07520094841133636,0.064660354177785,0.07200439834738205
NWS,0.005518728963811934,0.07428814820556462,0.052342661118127035,0.05348018864421163
NWSA,0.006170090252533891,0.07854992204027889,0.05488343488897084,0.055079610620940724
O,0.04701355017103388,0.2168260827738072,0.19232559635652147,0.23445623998701037
ODFL,0.07044687115477746,0.26541829468741873,0.2483968779589397,0.2008096932405187
OKE,0.030901473080968172,0.1757881482949524,0.1643786304827844,0.1438203123631167
OMC,0.009197654282059707,0.09590440178667352,0.090457401631265,0.08956450287868338
ORCL,0.011127447041095624,0.10548671499812488,0.07921555458565392,0.07165730291207437
ORLY,0.030607877043678795,0.1749510704273592,0.1213331404654431,0.15727246904253175
OXY,0.0037480990483512743,0.06122172039685976,0.052211711558442994,0.06086612027085096
PAYC,0.016131995277520055,0.1270117918837462,0.11052837817113462,0.09921474131595776
PAYX,0.007426016732267499,0.08617433917511348,0.06422034410196709,0.06629294331224347
PCAR,0.03997110636549511,0.19992775286461636,0.1883289918425991,0.16734494732756222
PEG,0.002032787220833608,0.04508644165193798,0.03929374243443008,0.040755716615230926
PEP,0.0019850960374201265,0.04455441658713675,0.038168711792677334,0.03742440940080393
PFE,0.004110448721179068,0.06411278126223403,0.05557992110694228,0.061558375093105425
PFG,0.12333498343093285,0.35119080772556227,0.33669877723534863,0.26022442750133035
PG,0.0031903181741818037,0.056482901609087005,0.04624330889525613,0.04505423658267251
PGR,0.06114079467140019,0.24726664690451114,0.19797203505331015,0.16194724051583884
PH,0.10005900304850404,0.3163210442706967,0.2957800087132842,0.23861180379449548
PHM,0.004128301695740508,0.06425186141848739,0.0491162397517815,0.05349623016354329
PKG,0.06386326801191894,0.2527118280016172,0.2347110390029288,0.18590766556077612
PLD,0.0022449698029876823,0.047381112302136624,0.03832817291265231,0.039244715738527086
PM,0.02636875104081269,0.16238457759532673,0.12997730913497088,0.11725842634157363
PNC,0.24154273406427473,0.49146997269851056,0.4529863328406804,0.3385300807453294
PNR,0.0024129841178813895,0.0491221347040353,0.041973926352299455,0.04474361107183686
PNW,0.0027063191909015593,0.052022295132967356,0.04249052149921655,0.041089310723636294
POOL,0.011015092928022132,0.10495281286379195,0.0887911010075922,0.07918658152258566
PPG,0.007945960425324633,0.08914011681237934,0.07385746992247194,0.07639230933187674
PPL,0.015166541236741498,0.12315251210081546,0.0949360032755839,0.09650040517005234
PRGO,0.005129003525518378,0.07161706169285625,0.06037490976205352,0.082549030902902
PRU,0.21879849475522892,0.46775901354781924,0.4366359718956281,0.32602426694540354
PSA,0.0017079867260153454,0.04132779604594643,0.03502185195401435,0.041404670963199545
PSX,0.028181277086541962,0.167872800317806,0.16016237861541485,0.1576641870157822
PVH,0.009367831764105461,0.09678755996565602,0.08194004853557157,0.08147842293269311
PWR,0.10588741661805103,0.32540346743397036,0.30104623623980703,0.2291980782004119
PYPL,0.08383264609369866,0.2895386780616687,0.23764792623339523,0.1982327179166722
QCOM,0.018130484133368107,0.13464948619793582,0.1245246682346135,0.12747148015866233
QRVO,0.006466887492132082,0.080416960226883,0.06515697679721061,0.06461109444477307
RCL,0.22174577113002786,0.4708988969301456,0.3999297958124753,0.3100114865048093
REG,0.03348215109688206,0.18298128619310244,0.16354342614438014,0.20733869016779796
REGN,0.01121105998589499,0.10588229307063098,0.08532638536077702,0.08673036042680198
RF,0.3531608357553451,0.5942733678664602,0.5506940610305474,0.3843986483889893
RHI,0.09662783455386448,0.3108501802377867,0.2817857821409212,0.24777484574591235
RJF,0.16352967035395796,0.40438801954800535,0.3773702514724765,0.28297622446976534
RL,0.030384597335241438,0.17431178197483221,0.15550070224827228,0.20558024239561196
