,mse,rmse,mae,mape
RMD,0.006879158759174407,0.0829406942289152,0.06865327917323105,0.0684909948308667
ROK,0.08004515292587963,0.2829225210651843,0.25795362940415484,0.1968111308115995
ROL,0.10519566277792815,0.32433880862136766,0.2850842948372515,0.20755275237212734
ROP,0.036413716718533676,0.19082378446759113,0.1593932725003508,0.1298823051484342
ROST,0.006158839749439782,0.0784782756528186,0.06535481297195343,0.06896668461313628
RSG,0.03036171653543334,0.17424613779201345,0.15744308696509937,0.1303275864207182
RTX,0.005032698823560639,0.07094151692458119,0.059228806752888365,0.054684611656849916
SBAC,0.015548808087060096,0.12469485990633333,0.1038270448137293,0.09746821340685095
SBUX,0.00200393136141373,0.044765291928163836,0.03673700173687927,0.037500845299780844
SCHW,0.0952245106977827,0.30858468966846475,0.2953238804815144,0.22916300201389678
SEE,0.006414919372717882,0.08009319180003929,0.06684439446321308,0.07332305590174072
SHW,0.01014418800909797,0.10071835984118273,0.08871037376812935,0.086727358731898
SJM,0.02941942866635576,0.1715209277795446,0.15607350176071477,0.19661622756051148
SLB,0.01576404496852323,0.1255549480049402,0.09958031543388332,0.11619110136133015
SLG,0.0108500642899518,0.10416364188118521,0.093305034090147,0.1061682897579027
SNA,0.005314280637405279,0.07289911273400575,0.06256154587990713,0.06164778877894588
SNPS,0.04076344562243768,0.20189959292291226,0.1734583289732541,0.14151022866587118
SO,0.0060427969075029266,0.07773542890794986,0.07276576567617744,0.07823424548184507
SPG,0.05236532085995656,0.2288347020448528,0.21813529626113304,0.2873928540502187
SPGI,0.015433185895300634,0.12423037428624545,0.10083884798720243,0.09063056532750231
SRE,0.0023158408247313873,0.048123183859044356,0.03693972679422117,0.0393161518534407
STE,0.008220968677761986,0.0906695576131371,0.0724090526054482,0.06820165166423814
STT,0.05723229340411841,0.23923271808872298,0.220812632987999,0.18195294800895526
STX,0.055080838804334814,0.23469307361815092,0.19604490244486916,0.17253708253873046
STZ,0.009578667931098272,0.09787066941172044,0.08353921732898731,0.07897339279184572
SWK,0.009120587801725522,0.09550176857904528,0.07621102096702313,0.06764392420342935
SWKS,0.09851034879861478,0.3138635831035751,0.28252824410918276,0.21918136040078517
SYF,0.03370988396007653,0.18360251621390303,0.14235823216364202,0.11658783112069795
SYK,0.013671375601092847,0.11692465779762987,0.09686805747347792,0.08592468083960396
SYY,0.0013053953563787772,0.036130255415354834,0.029680197880520294,0.02966061740271269
T,0.0054999285039450995,0.07416150284308631,0.061962273745992405,0.0673873891701047
TAP,0.01337453177214422,0.11564831071893883,0.10168560787552922,0.12055646123681434
TDG,0.005529527043932682,0.0743607896941169,0.0549671290383915,0.06059736696190215
TDY,0.04287701043523908,0.2070676470027104,0.1833888230464922,0.1488529703338485
TEL,0.03850901765042466,0.19623714645913667,0.18021100086476521,0.15018774832921722
TER,0.20996572079998949,0.4582201662956242,0.4135286716126352,0.27759898180009124
TFC,0.036265644892520814,0.1904354087151883,0.17755943694230722,0.14709360760351334
TFX,0.014865458764610713,0.1219239876505469,0.10440606021129997,0.10557125066725823
TGT,0.03774788335375703,0.19428814517040668,0.1679746733449391,0.2199863368987267
TJX,0.007003209596743374,0.08368518146448255,0.07032781541040171,0.07926284290979255
TMO,0.006582122981937053,0.08113028400010106,0.06809466769701412,0.06536707933006049
TMUS,0.07985877973253691,0.2825929576839043,0.26602524360546276,0.2043801778765583
TPR,0.00872755310109221,0.09342137389854749,0.07659277045785923,0.07836148007338106
TROW,0.007769638267640571,0.08814555160438087,0.06726246869288552,0.06288339796265653
TRV,0.0016072607668575693,0.04009065685240851,0.03047719894245871,0.029779963357448654
TSCO,0.05588465969377143,0.23639936483368865,0.21408240930809455,0.32100031936271084
TSLA,0.12249003505515747,0.34998576407499415,0.2897894410219165,0.2165197900989033
TSN,0.028734784747992882,0.1695133763099328,0.15985849472532027,0.1950252528120531
TT,0.050547551579761076,0.22482782652456762,0.2032696613395937,0.16119726671183465
TTWO,0.33971060292056315,0.5828469807081127,0.4643284955553072,0.28814764553172173
TXN,0.016666023697407634,0.12909695464033083,0.11685147303422848,0.10183701718886755
TXT,0.027991699449754773,0.16730720083055234,0.15522864401988656,0.13217690011681585
TYL,0.007280268142935221,0.08532448735817416,0.07224129557746362,0.08156202211401324
UA,0.19323270178804172,0.4395824175146701,0.4162215125429277,0.8755923023493196
UAA,0.20492846268267675,0.45269025026244686,0.4220262282793319,0.890267428095738
UAL,0.14840793136025104,0.38523749994029793,0.36137462448833496,0.27087070214148756
UDR,0.002096031707716796,0.04578243885723866,0.03895758371291692,0.03948836594811631
UHS,0.014084224437150884,0.11867697517695201,0.10406270238165814,0.1257824535813016
ULTA,0.007619262254944971,0.08728838556729625,0.0713510806338147,0.07637589659223801
UNH,0.0474031467570217,0.21772263721768048,0.19110723050353534,0.15152316873497165
UNM,0.10247752130194268,0.3201211041183363,0.3049526366313155,0.23064795453786002
UNP,0.01262454058392075,0.11235898087790201,0.10392969828903903,0.0931607246154167
UPS,0.002024431126002351,0.04499367873382161,0.037050762878001145,0.03657236627868949
URI,0.16537372686077634,0.4066616860005087,0.37325268804509665,0.2682769604839431
USB,0.03501586703836462,0.18712527097739798,0.17730771048298669,0.1479745682023356
V,0.015094054505144634,0.12285786301716563,0.09839464990501935,0.08547312388711488
VFC,0.013612642304262715,0.11667322873848446,0.10370360196649386,0.12251279220298456
VLO,0.0479686169959296,0.2190173897112501,0.20720334453266315,0.17312902113626163
VMC,0.002701841320060295,0.05197923931783049,0.04350066980824889,0.04469497940381513
VNO,0.007179010104859228,0.08472903932453871,0.07239260604790446,0.07956029138673297
VRSK,0.0032240991758547147,0.05678115158971958,0.04599069966934092,0.04857794066296028
VRSN,0.01013733903977461,0.10068435350030613,0.07487232592101103,0.06803575206612184
VRTX,0.08008333376734551,0.28298998881116894,0.23012577205153345,0.19883628798082476
VTR,0.014378467373357372,0.11991024715743594,0.11163091113215104,0.1298296513252693
VTRS,0.037709854727715694,0.19419025394626707,0.17821688357021517,0.24590380019110378
VZ,0.01357434683776469,0.11650899895615227,0.10438507789340908,0.11995684948155184
WAB,0.010354807640465969,0.101758575267473,0.08940228034104418,0.08719301085217133
WAT,0.009127082733317672,0.09553576677515951,0.08506983348108252,0.08589658830432631
WBA,0.001822800639297994,0.04269426939646578,0.0356948542058914,0.036526582000732055
WDC,0.250101872336401,0.500101861960542,0.46396682432567216,0.33086142380568967
WEC,0.0034181689828175587,0.058465109106351276,0.05035426130147989,0.054856771669701085
WELL,0.01067171753350686,0.10330400540882652,0.09315696882864714,0.10544058788830969
WFC,0.013399735616366776,0.11575722705890452,0.10215860045078139,0.09293711677204108
WHR,0.003403060478305459,0.05833575643038718,0.048777333424695916,0.053908142992524256
WM,0.007746165721002186,0.0880123043727534,0.07945787856439468,0.07235046884287753
WMB,0.008561389093217311,0.09252777471233874,0.08603125744599992,0.08695166317285281
WMT,0.00265460227399856,0.05152283255022534,0.04542821839544877,0.04581648048926898
WRB,0.020238109666718674,0.14226071020038764,0.12848498934286037,0.10938099150907958
WST,0.007674697693353132,0.08760535196752041,0.0691878670612328,0.06403890878953525
WU,0.005422316876395599,0.07363638283074203,0.06445280849872616,0.06975404458688397
WY,0.0018615703718952966,0.04314591952775253,0.036605684080266314,0.03570209011031007
WYNN,0.04390108661883087,0.20952586145588536,0.1632418913400842,0.13865954825290763
XEL,0.004505244967264218,0.06712112161804373,0.058035443962414245,0.05770934222181657
XOM,0.008130942893868509,0.09017174110478575,0.07824835230176237,0.08880215626361591
XRAY,0.0047897184447233095,0.06920779179198906,0.053539552369014316,0.059283833426537945
XRX,0.06610239385347426,0.2571038581069414,0.22485450911596908,0.17555180800857245
XYL,0.00812707494006444,0.09015029084847391,0.06133265490323011,0.0558332923642001
YUM,0.0065265928245243085,0.08078733084168772,0.060783480017572916,0.05463417287810594
ZBH,0.016656733163878258,0.1290609668485335,0.11381264689851842,0.13392298106218803
ZBRA,0.16272447416902713,0.40339121726808475,0.3721194898283333,0.27844238569554275
ZION,0.16771990509678658,0.40953620730869034,0.3924813722538672,0.28443181141165236
ZTS,0.0137815205694873,0.11739472121644695,0.09091642306794599,0.07842332683591297
^GSPC,0.010990042560008998,0.10483340383679716,0.0993970452911843,0.09161944411171002
