,mse,rmse,mae,mape
RMD,0.005105284224155791,0.07145127167626754,0.056844241275953784,0.05752787699006804
ROK,0.1138437209477589,0.3374073516504329,0.30525736280759197,0.2331485029306284
ROL,0.14946452746277877,0.3866064244975486,0.3395487157119517,0.2522840534120832
ROP,0.04559283945285223,0.21352479821522424,0.18279298042308864,0.15167442830982295
ROST,0.00952805820603511,0.09761177288644597,0.07972522179318393,0.08466113519015465
RSG,0.060867372941036335,0.24671313897122774,0.22091349707530428,0.1846167053029794
RTX,0.009688807972367146,0.0984317427071529,0.08380119081989727,0.07750997954861226
SBAC,0.01461653360868726,0.12089885693705818,0.09807185117904088,0.09158576667241267
SBUX,0.007863536646169724,0.08867658454276262,0.07198405922697922,0.07077042470301255
SCHW,0.06875405826181129,0.26220995072996617,0.2463100718798682,0.19300111597788497
SEE,0.001373378364975431,0.03705911986239596,0.028579988641250182,0.03014377549962805
SHW,0.03311764842922218,0.1819825497931661,0.14885972618551685,0.14001957868109394
SJM,0.003760118789666478,0.06131980748230116,0.05118108893195633,0.06377084866866567
SLB,0.007727130244443369,0.08790409685812925,0.07456177062146992,0.08390626529027391
SLG,0.01482696566689088,0.12176602837774943,0.10388207350107874,0.11799871954378556
SNA,0.01686434710127103,0.12986280106816975,0.11645795139398843,0.11285102782075694
SNPS,0.03443200073253738,0.1855586180497618,0.1624008446537349,0.13530267451447547
SO,0.00138823085037588,0.037258970065957006,0.029028585091736947,0.030705853272060567
SPG,0.022370826192457668,0.14956880086588134,0.13946637262237213,0.183257386931472
SPGI,0.007702008767361972,0.08776108914183992,0.07303407745839618,0.0669282960606943
SRE,0.021329807110725175,0.14604727697127795,0.11743562310195545,0.11620019055498813
STE,0.011544429409975519,0.10744500644504387,0.07694459881197292,0.07001492846535219
STT,0.013345663192347382,0.11552343135635897,0.1066398410535,0.08995004436103628
STX,0.04227772578960895,0.20561548042306774,0.17834099714190133,0.1583011374343538
STZ,0.012992112234844424,0.11398294712299917,0.08905720245875352,0.08160092048606259
SWK,0.0073998424491110125,0.08602233691961067,0.07030231885837174,0.06354412934135718
SWKS,0.08538026112569785,0.2921990094536562,0.2641029568011909,0.20320525731951739
SYF,0.04323246982270199,0.2079241924902006,0.165267434527392,0.13580742466784776
SYK,0.05111120373645026,0.22607787095700072,0.19011635160463541,0.16999694415814717
SYY,0.0036837824962943438,0.060694171847833496,0.05304181327414044,0.052251647344419054
T,0.0031960507052421127,0.05653362455426074,0.049344059047554345,0.05174066945953283
TAP,0.003254220076176328,0.05704577176422743,0.04412958869409968,0.0489107687461692
TDG,0.004444261778801609,0.06666529666026852,0.0495727510195652,0.0545851053714546
TDY,0.039022906942270875,0.1975421649731289,0.17995245988657763,0.14884017594371318
TEL,0.046260228579089055,0.21508191132470683,0.19865534702388762,0.16580612017790708
TER,0.22261168440634102,0.471817426984571,0.4220075679369176,0.2852855185182907
TFC,0.038337570426484224,0.19579982233517024,0.18158814625886552,0.1513529779226843
TFX,0.014346573430884406,0.11977718243006222,0.10610809516035252,0.10724115852299072
TGT,0.01739766351527162,0.13190020286289034,0.11304827887106537,0.14640332326736805
TJX,0.0011395539623910505,0.03375728013912037,0.026740319909042087,0.029871213093294432
TMO,0.01554256332880244,0.12466981723257013,0.09664544598564825,0.0900935711065467
TMUS,0.08263556222161016,0.2874640190034401,0.2664267670332756,0.2057970733081554
TPR,0.030064048850949227,0.1733898752838505,0.13050787188571383,0.1261602698297302
TROW,0.030414023898938977,0.17439616939296282,0.14444020999708387,0.1381831435276942
TRV,0.007443393996760855,0.0862751064720343,0.07518742966284767,0.07185621191517073
TSCO,0.006650201421441965,0.08154876713624777,0.06205537243290975,0.09415134056127508
TSLA,0.16967119794147711,0.4119116385118016,0.3277296391652817,0.24406464934660305
TSN,0.0410806101662776,0.20268352218736874,0.18668443000725543,0.22656357257539358
TT,0.06867438627468873,0.26205798265782465,0.23430762452519074,0.18753680875025786
TTWO,0.2679602793814475,0.5176487992659188,0.41811765069882256,0.26575520096981026
TXN,0.010350502997407206,0.10173742181423316,0.0951316249711848,0.08473195690838937
TXT,0.025785751528485435,0.16057942436216863,0.14727736821485451,0.12678370629871613
TYL,0.003711859909971778,0.060925035165946176,0.05338630067069888,0.05729408214264152
UA,0.13646055674753985,0.36940568044839245,0.34173048699034825,0.7062171299562578
UAA,0.14598556753139766,0.3820805772757857,0.3452357280472978,0.7177112743071208
UAL,0.12249202027049952,0.34998860020077727,0.3210718257545305,0.240394327377985
UDR,0.00940496829363255,0.09697921578169495,0.0776692575721958,0.07506841250891741
UHS,0.007621050819557386,0.08729863011271934,0.07355039507348324,0.08540413606345634
ULTA,0.009595349172907,0.09795585318349792,0.08069565528852075,0.08183155930507605
UNH,0.09102384504764845,0.30170158277285924,0.2652433178367902,0.21361839338436692
UNM,0.09807104629010586,0.31316297081568545,0.29551888424183675,0.2261147847459075
UNP,0.015530760746076866,0.12462247287739425,0.1153913276763993,0.10353064903455754
UPS,0.003978108980743139,0.06307225206652398,0.05093729706951342,0.04920031408780006
URI,0.09927342603657714,0.3150768573484526,0.27895281116700094,0.20328961054196462
USB,0.037472148310240705,0.19357724119906428,0.18128526923555435,0.1521886132035052
V,0.0173013236089968,0.13153449588984936,0.10923258523279485,0.09635490976999429
VFC,0.005673293116400592,0.07532126603025596,0.0683456574609729,0.0787081985354343
VLO,0.0430376739344369,0.2074552335672371,0.1967989099528478,0.16408162711589308
VMC,0.016726905223822492,0.12933253737487135,0.11537788654777996,0.11608659951486734
VNO,0.003182344293996224,0.05641227077503816,0.04884121187452859,0.05247852083613488
VRSK,0.0008352179736450396,0.028900137952007073,0.023042151003174045,0.023813233142057407
VRSN,0.06187893691197661,0.24875477264160503,0.20296903036236136,0.1918137343941287
VRTX,0.05805444882771565,0.2409449082834407,0.19647938363032372,0.17780758006593872
VTR,0.0053314107982143435,0.07301651044944796,0.06063361708270762,0.07139775722312838
VTRS,0.00983865347091163,0.09918998674720968,0.08290423013589149,0.1141637231863003
VZ,0.0012836090961962506,0.03582749078844694,0.029836485035587553,0.033455506287957563
WAB,0.01717130261949793,0.1310393170750593,0.11723330925594758,0.10962083081478068
WAT,0.006403267832356509,0.08002042134578216,0.07053636307232661,0.07324240430939925
WBA,0.0045103511496200266,0.06715914792208152,0.06115362918614832,0.06137275067015159
WDC,0.41145460822066326,0.641447276259447,0.5919471350260411,0.3882498234574284
WEC,0.011336855021979406,0.10647466845207552,0.08312898827408381,0.08503441915873863
WELL,0.005050729707999187,0.07106848603986993,0.05575683132655533,0.06397374868105504
WFC,0.017919641784958435,0.1338642662735595,0.12023041929736883,0.10981599384433947
WHR,0.003498600427954468,0.059148968105576176,0.04812751670613043,0.052233860006470095
WM,0.029221624318943717,0.17094333657368374,0.15320750210917283,0.14033377854162557
WMB,0.009928616495509303,0.09964244324337548,0.08593929748152214,0.08725188164316681
WMT,0.008809677518947961,0.0938598823723318,0.07001739136584671,0.06657898184135654
WRB,0.043400850749931885,0.2083287084151675,0.18946829157157352,0.161895423412997
WST,0.006726478030539444,0.08201510855043383,0.06249700710569466,0.058532234181281
WU,0.007664106705238362,0.08754488394668396,0.0733328323279504,0.07946467023649925
WY,0.00374044217617673,0.06115915447565254,0.05109004684655686,0.049239203483453994
WYNN,0.06759941845230213,0.2599988816366373,0.20016841977989006,0.16745975497629204
XEL,0.02725739245159163,0.16509812976406374,0.1298464360116251,0.12381819835899281
XOM,0.0020387013831321913,0.04515198094361078,0.03895732215781403,0.04312211430577042
XRAY,0.006145473269543491,0.07839306901469983,0.05972938592578509,0.06163777902035583
XRX,0.08690853913362895,0.2948025426173067,0.25043113836113334,0.19665108418721589
XYL,0.004856798882985898,0.06969073742604463,0.05274774171657316,0.048893462049746476
YUM,0.007851511519454893,0.08860875532053755,0.06509720224117271,0.05868462509683952
ZBH,0.011691856666468119,0.10812888913915707,0.09140894860878356,0.10795026425555078
ZBRA,0.06015032351707751,0.24525562892027067,0.22681914479104173,0.17413946949259612
ZION,0.11854052963759754,0.3442971531070182,0.32479728298697297,0.23735175143014395
ZTS,0.014442793354211583,0.12017817336859295,0.09532660028324692,0.08363807171557636
^GSPC,0.002161657667977876,0.04649363040221613,0.04029473047967009,0.03719159854466831
