,mse,rmse,mae,mape
APA,0.0293953560401823,0.17145073939817904,0.14762349368819463,0.1486784791959749
APD,0.0042009584187268564,0.06481480092329882,0.05227682900331345,0.0516689254115719
APH,0.012336072786529241,0.11106787468268779,0.08923051693424726,0.08135243427772039
APTV,0.02585280672124046,0.16078808015907292,0.1500902385392506,0.19391500624426655
ARE,0.018749306006238996,0.13692810524592458,0.11206247793772564,0.10465472139942412
ATO,0.04231358502847598,0.20570266169516616,0.1907963140500279,0.16067811058179035
AVB,0.0016923564853587392,0.04113826060200819,0.032911709275077715,0.034177701125665226
AVGO,0.05397744160596341,0.23233045776643968,0.20473352666867503,0.1668373355289782
AVY,0.024885827223710168,0.15775242382832083,0.13740760298081708,0.12066789913161513
AWK,0.07411819494343,0.27224657012243514,0.24682421079532899,0.1930670484343928
AXP,0.03174555960139358,0.17817283631741843,0.16907830333530807,0.2103686782876605
AZO,0.0013179103376099396,0.036303034826443085,0.028637045723551014,0.03035779938312216
BA,0.007259029344983242,0.08519993747053599,0.07417959994039519,0.08610978379575533
BAC,0.021733220429318904,0.14742191298894106,0.1284069825677077,0.1624112170010115
BAX,0.036120390487017345,0.19005365160137636,0.16211383732321355,0.13581329078469212
BBY,0.01666006977350099,0.1290738926874873,0.1191656909408087,0.13939125209773168
BDX,0.01887297886698857,0.13737896078726383,0.11715024120504208,0.10421792847458056
BEN,0.014704192288201495,0.12126084400251178,0.10992576349952035,0.12990694299891328
BIIB,0.0098556510849965,0.09927563187910969,0.08251195470657498,0.10108020250902514
BIO,0.006139616499068341,0.07835570495546793,0.062400187631353896,0.05951057267640926
BK,0.0066998166839619564,0.08185240793013945,0.066153611247057,0.07653469023700914
BKNG,0.005994423746022307,0.07742366399249204,0.06271883865466929,0.07348453227682754
BKR,0.02195152111581035,0.14816045732856775,0.13426655921508343,0.16789124492737106
BLK,0.004398188501901588,0.06631883972071276,0.056139464395032895,0.05732678316399955
BMY,0.011605742246833544,0.10772995055616402,0.08940524326559264,0.0972662757905548
BR,0.014216537697358938,0.11923312332300508,0.09778162149634043,0.0898764426457251
BSX,0.04297279075084135,0.2072987958258353,0.16872960925681418,0.14015111761573934
BWA,0.046132144856046164,0.21478394925144234,0.20069942413164393,0.270214463695926
BXP,0.0064043604923652245,0.08002724843679948,0.06291324002233188,0.06021341904018345
C,0.028317329329743755,0.16827753661657802,0.15022356544798185,0.19296496317196163
CAG,0.00706563077851814,0.08405730651477086,0.07360701748079573,0.0673520232734493
CAH,0.007144384112430278,0.08452445866392921,0.06612837304571847,0.07530628470121255
CAT,0.017300051442610164,0.13152965993497498,0.10651373129532926,0.09885905412405079
CB,0.011741054706660434,0.1083561475259269,0.09904219335621972,0.09165112465893063
CBOE,0.002881149931396522,0.05367634424396395,0.04575057157797302,0.05046479696271815
CBRE,0.035784853610712285,0.189168849472402,0.17621477252639955,0.24014144964437628
CCI,0.009710150919524246,0.09854009802879357,0.07857587097088245,0.07165786016660293
CCL,0.007773347866246509,0.08816659155398097,0.07847672248313993,0.08836866309483908
CDNS,0.009137962421091694,0.09559269020741959,0.0839438277517214,0.08086717393143578
CDW,0.0050106613543379405,0.07078602513447087,0.057613026922180025,0.06455090468117437
CE,0.0029982617219492243,0.054756385216239614,0.04359561462081297,0.04702405399216741
CF,0.16057253783055953,0.4007150331976073,0.38647303876477573,0.7895359011744865
CFG,0.01503027633567516,0.12259802745425866,0.10147343978020713,0.11942353350852086
CHD,0.007859745111648976,0.08865520352268656,0.07564166830111542,0.06914933423361118
CHRW,0.002339715339795776,0.0483706040875631,0.037107458938734426,0.039572438577164346
CHTR,0.048702059137063866,0.22068543027817641,0.17683948117368717,0.14312948315888063
CI,0.006198043453387335,0.07872765367637559,0.06481384420653315,0.07166122614929846
CINF,0.044645733177910325,0.21129536951365102,0.18296858618535636,0.15227155230605874
CL,0.004984468545651689,0.07060076873272478,0.0589520704387922,0.05573741074254114
CLX,0.004738689757897977,0.06883814173768767,0.06342984950729466,0.06117240575666438
CMA,0.016486718768370167,0.1284006182554047,0.0997741474081839,0.11080480112565437
CMCSA,0.0036760359557736866,0.060630322082054676,0.05005659811704987,0.04969849233671381
CME,0.00892369084127744,0.09446528908163802,0.06853329457451796,0.061958655939325154
CMG,0.12422500172314675,0.35245567341602935,0.3446685925088467,0.6019187339040993
CMI,0.013958039820746893,0.11814414848288887,0.09774436354581542,0.10934047059383216
CMS,0.028858082005882413,0.16987666704371857,0.15398645621077978,0.13217006805474835
CNC,0.007380552429681095,0.08591014159970344,0.07129047914427249,0.07086555542153784
CNP,0.04777818022455364,0.21858220472983075,0.18976991307200977,0.15454995520395182
COF,0.013991552272659018,0.11828589211169276,0.10594563377517084,0.12623282740604921
COO,0.013464235894213696,0.11603549411371374,0.09791143366370055,0.09909934470333448
COP,0.03974324377737178,0.19935707606546546,0.18788269823447074,0.2577831707355925
COST,0.002092607957784118,0.045745032055777575,0.037445744015316106,0.03930287036587941
CPB,0.0288492041626444,0.16985053477291262,0.14805908920188976,0.12659435786928705
CPRT,0.07044768148809201,0.2654198212042424,0.2223785429698384,0.17976052762086564
CRM,0.004689896873207969,0.06848282173806779,0.05326303166928151,0.06104007823098648
CSCO,0.007415841477032296,0.08611528015998261,0.069168612574983,0.06898953025230384
CSX,0.009791648188289476,0.09895275735566683,0.08458954276295466,0.09391366579421692
CTAS,0.018042336472869642,0.1343217647027824,0.096577633404065,0.08393849814902629
CTSH,0.022369019661762177,0.14956276161452148,0.13839668170456534,0.17050506277654567
CVS,0.010117018390247284,0.10058339023043161,0.07274055042874314,0.08574093055581898
CVX,0.019940513132955456,0.14121088177954083,0.1234017051254702,0.11439733506405211
D,0.0026395528873179408,0.05137657917103805,0.04044249841784094,0.0396535878196365
DAL,0.023403076087129004,0.15298063958269034,0.1270665288052251,0.16193158119774223
DD,0.006111836622191012,0.0781782362437975,0.07131350881167793,0.07216065699312352
DE,0.004655085495057795,0.06822818695420386,0.05137945186288941,0.048300880338507025
DFS,0.006758983602007808,0.08221303790766893,0.06285394136304179,0.06881296501630212
DG,0.029340059639988692,0.17128940317482774,0.13384598633414424,0.11525501619287247
DGX,0.02784836388004898,0.16687829061938816,0.13794389051962003,0.11624568178627491
DHI,0.006638221619392741,0.08147528226028272,0.06357407649151271,0.07323235079484282
DHR,0.20551185001528052,0.4533341483004347,0.3078639968982479,0.19227964781547974
DIS,0.015506052183754056,0.1245232997625507,0.11683533073705435,0.14398872524804315
DLR,0.10896237317772976,0.3300944912865553,0.2972350966743233,0.22651848130166286
DLTR,0.038347816810300576,0.19582598604449966,0.17558322285971034,0.1568651169477648
DOV,0.008549763282246665,0.092464930012663,0.07458516423474065,0.07081559252391526
DPZ,0.07002174499263944,0.2646162220889707,0.21427350848916935,0.1642862115934663
DRI,0.0064266677649658455,0.08016650026641955,0.06829335052713283,0.06501082138288039
DTE,0.015807362891487636,0.12572733549824253,0.10959624039651013,0.09737967150156587
DUK,0.013921340448464449,0.11798873017565893,0.1048163120140748,0.09448652713035298
DVA,0.01612402271607895,0.12698040288201543,0.10189656904267355,0.1224423184735438
DVN,0.06111960887247308,0.24722380320768686,0.1996796372163489,0.33588783011296103
DXC,0.3318185111649648,0.576036900870912,0.46044646896915964,0.28347696703385244
DXCM,0.03375043575437378,0.183712916678098,0.15398498389415444,0.22911863881580868
EA,0.008962102367392123,0.09466838103290942,0.08037034106099332,0.08563559245674368
EBAY,0.012857770179485287,0.11339210810054326,0.100500014477725,0.11251811245339324
ECL,0.0029438893191377157,0.05425761991773797,0.04323886225460737,0.047184750234852094
ED,0.020036961262163377,0.14155197371341516,0.12805756823700185,0.1120066927554554
EFX,0.023361995769765064,0.1528463142171412,0.12776539368569853,0.1127238157569865
EIX,0.019782163581623054,0.14064907956194755,0.12407457593424853,0.11084710844626892
EL,0.006740267659911302,0.08209913312521212,0.07446087892558607,0.07066493338201438
EMN,0.004120133788917513,0.06418826831218859,0.050894475823053224,0.05586677407784561
EMR,0.010234368065126854,0.10116505357645422,0.08945049691811956,0.0839963978247264
EOG,0.011473917709166356,0.10711637460802319,0.0929077301809955,0.10569593172906587
EQIX,0.03945896476014195,0.19864280696803988,0.1721062705619372,0.14369524511784784
EQR,0.0028325548276433936,0.053221751452234206,0.04411455663296699,0.046823493855787525
ES,0.01006954154146733,0.10034710529690097,0.08993081192154959,0.08243679173316378
ESS,0.0024047683110311985,0.049038437077778066,0.0373987742764841,0.040285232463895176
ETN,0.01646062051387874,0.12829894977699055,0.11348251872560347,0.10439747341305164
ETR,0.027756625532756096,0.1666031978467283,0.14762670812954778,0.12656406516135246
ETSY,0.043690792004795684,0.2090234245360928,0.19086460606475453,0.3368065586145744
EVRG,0.09304912034658747,0.305039538988944,0.2742332237616321,0.2133901046327845
EW,0.0922779737468197,0.30377289830862086,0.254581222392339,0.19777039563248608
EXC,0.01896735895550857,0.13772203511242698,0.12681202722579127,0.1149880110956899
EXPD,0.0027254547272408712,0.052205887859903995,0.04335778283345711,0.04717066380514331
EXPE,0.014897060823070771,0.12205351622575554,0.11011667786497217,0.13898195817630143
EXR,0.011667950117328019,0.1080182860321715,0.09706523049795074,0.09242557818151445
F,0.012103057788563472,0.11001389816092998,0.09953243257201792,0.11955929949126487
FANG,0.029057975845823435,0.17046400161272596,0.14456867590120492,0.13168303421074526
FAST,0.015082384955423524,0.12281036175919166,0.10574753684758523,0.09577507750631759
FCX,0.03994917403583462,0.19987289470019345,0.14169991284235664,0.28710382576866494
FDX,0.006732840303247999,0.08205388658222107,0.06400961002455367,0.06933996148273726
FE,0.005999783732357479,0.07745827090993886,0.06504767202386648,0.0602541860372324
FFIV,0.014705709881079375,0.12126710139637781,0.10338597587361076,0.1215324380648039
FIS,0.01011541832469496,0.10057543599057853,0.09192397887125126,0.09809369503629917
FITB,0.014740817807907498,0.12141176964325781,0.09929005637637922,0.11219928008201577
FLS,0.004645269268990477,0.06815621225530713,0.05464112840560254,0.06016050614395893
FMC,0.022015623666016088,0.14837662776197633,0.1259897795692641,0.11559173907436572
FRT,0.00831421446690155,0.09118231444146145,0.08023861451909352,0.07456369737412874
FTI,0.03866846194392638,0.19664298091700702,0.18345821002036866,0.24271057006911517
FTNT,0.04688694440380644,0.21653393360812165,0.2067167517407676,0.3089505170590547
GD,0.004378709657184157,0.06617181920715311,0.057921447715946484,0.060981335402613676
GE,0.006298017052659184,0.07936004695474407,0.07118569008639189,0.06957553494323088
GILD,0.0435682072514422,0.20872998646922344,0.19051611612693412,0.25507073520775847
GIS,0.014665549982627101,0.12110140371864854,0.09322195528361722,0.08074690023943952
GL,0.005361338413338397,0.07322116096688441,0.060147120205232184,0.062491797167394975
GLW,0.028465088405663887,0.1687159992581139,0.13491025668799067,0.11536577238151025
GM,0.00560100222466104,0.07483984383108398,0.06414509520048992,0.07513042621571954
GOOG,0.005189793340816924,0.07204022029961404,0.06071536792479421,0.06064050928393063
GOOGL,0.0041770609891455665,0.06463018636168061,0.05311769368315711,0.05301016638480643
GPC,0.011050548103015126,0.10512158723599604,0.08965837363545322,0.08279028577821332
GPN,0.010056878419319328,0.10028398884826693,0.09088905999756888,0.09331390638293417
GRMN,0.06257414007181465,0.2501482361956899,0.19987182271662146,0.15635292310825832
GS,0.023372933749542715,0.1528820910033046,0.14102768686373107,0.1748062759259692
GWW,0.0031196181183016486,0.055853541680914456,0.047007023279092834,0.05007060482568958
HAL,0.018903670742140506,0.1374906205606059,0.1219758898298832,0.12270356753498304
HAS,0.005174229460045352,0.0719321170274124,0.0632697495799027,0.0628304925246496
HBAN,0.01822793645884159,0.1350108753354395,0.12135248174910016,0.14805842243638312
HBI,0.016368636992564748,0.1279399741775992,0.1115128337233559,0.1383510275637721
HCA,0.00412187335634168,0.06420181739126767,0.048439929019193854,0.060811819788386234
HD,0.0031465575202066247,0.05609418437063351,0.04912335994388948,0.04976419163103671
HES,0.02167642949128409,0.14722917337023966,0.11733151053934644,0.15700510274182977
HIG,0.00857573015079564,0.09260523824706483,0.08384965130477864,0.09660397901181297
HII,0.06268697344168629,0.2503736676283796,0.221664301880295,0.18863141672202907
HLT,0.01910856007961542,0.13823371542288596,0.12327267058787342,0.15047997767470944
HOLX,0.012873752396796811,0.11346255944934792,0.10099324534991479,0.11990671856220289
HON,0.00916484648339306,0.09573320470658579,0.08394405679772753,0.07723391026627707
HPQ,0.015055337134943909,0.12270019207378573,0.10472349785414764,0.1201976592441784
HRL,0.024040181797925827,0.15504896580734046,0.13307846633160125,0.1236461009414289
HSIC,0.012257191172535976,0.11071219974571897,0.09704437879901884,0.0898263988752267
HST,0.008276941576929233,0.09097769823934453,0.07767729100524336,0.08832902901847978
HSY,0.007434044238327026,0.08622090372019436,0.05922904883922387,0.05545215938128598
HUM,0.00427314713021053,0.0653693133680516,0.05306721156098357,0.058191031674854704
IBM,0.005936758214125561,0.07705036154441822,0.06531760777169,0.0661980861556689
ICE,0.004004989636138961,0.06328498744677889,0.05160537472205274,0.051360653748730944
IDXX,0.07833500048315657,0.2798839053664154,0.2134820458000383,0.1634457092502225
IEX,0.015372814393963739,0.12398715414898327,0.10114748484029797,0.09045743227771402
IFF,0.014018708971195398,0.1184006290996606,0.09583080216704862,0.08791067333283804
ILMN,0.01776560806838472,0.13328768911037778,0.11038762461225865,0.15868506325218396
INCY,0.07736727470099694,0.27814973431768175,0.26097707794196134,0.4331460844919803
INTC,0.006359770990153581,0.07974817233111729,0.06573588706961629,0.06628227703366281
INTU,0.010216394328602583,0.10107618081725576,0.08544326625669361,0.08192747428188557
IP,0.011596547895722604,0.10768726895841775,0.08776444581656659,0.08871671573003502
IPG,0.003506764532590761,0.05921794096885471,0.05172088972618296,0.05156452373299577
IPGP,0.0036558385756876107,0.06046353095616903,0.04916206180103079,0.05050292334675332
IQV,0.006638113671829397,0.08147461980168669,0.07152410548495557,0.08298163902050705
IRM,0.039184900972213145,0.19795176425637925,0.17206873407073808,0.14971714473140288
ISRG,0.05896198609424012,0.242820893034846,0.2169787329891214,0.17282043254404675
IT,0.0034143051770189853,0.058432056073862274,0.048245574564527056,0.04802193537849709
ITW,0.045325676399237576,0.21289827711664924,0.18201477644699857,0.15046425511336634
IVZ,0.014336199984219781,0.11973387149933715,0.10229123561555245,0.1201101598084799
J,0.03329221460333118,0.18246154280650806,0.15098309131051377,0.13132594831399894
JBHT,0.004340592064071282,0.06588316980892223,0.05445830200921608,0.052981407064479014
JCI,0.02440645412091004,0.15622565128976112,0.13147019791570969,0.1173583704684964
JKHY,0.01137180117604753,0.10663864766606677,0.09763319090598195,0.09067671084424288
JNJ,0.023212404520846452,0.15235617651032876,0.1339645976869347,0.11656719759291999
JNPR,0.027248546822329377,0.1650713385852595,0.15301648652061098,0.20476146657093233
JPM,0.004996406728592303,0.0706852652862837,0.057737390531396274,0.061573414603601793
K,0.012329539596181507,0.11103845998653578,0.09662129643169919,0.08720947237092959
KEY,0.016889243507180754,0.12995862228871446,0.1129612037021965,0.12836588395369758
KEYS,0.023267326994779666,0.15253631369211618,0.13367909051092,0.16839357318967269
KHC,0.014805784193318234,0.12167902117176253,0.10009185451115617,0.0893452510170851
KIM,0.015524421326195099,0.12459703578414336,0.10521925557078333,0.09557087826863844
KLAC,0.03650109528296323,0.19105259821044893,0.18466000648315123,0.1705446330939688
KMB,0.012111562688747418,0.11005254512616879,0.1020593393108449,0.09431529554062561
KMI,0.10939268396598704,0.33074564844603327,0.32182012349801625,0.5714634040556583
KMX,0.022116098521714235,0.14871482280429962,0.1318671682065132,0.16493098053330638
KO,0.003402525854641144,0.05833117395219424,0.051185717484092695,0.049172352997438794
KR,0.01262851013064074,0.11237664406201468,0.09190547112512591,0.10324559093582658
L,0.004445061149864013,0.06667129179687471,0.05533179878213474,0.051460211796673226
LDOS,0.013776856546770177,0.11737485483173207,0.08882004764314913,0.09103102848214316
LEG,0.00869203728323858,0.09323109611732869,0.07934694214264366,0.07601274185477264
LEN,0.021241984543681657,0.1457463019897303,0.1335492786986042,0.1610621788194555
LH,0.006505984086272722,0.08065968067301482,0.06634576281761949,0.06477569702487387
LHX,0.013761768694892075,0.11731056514607742,0.08975641703788481,0.08214446256626239
LIN,0.003525768527289692,0.0593781822497935,0.04898346076903871,0.04952816732859639
LKQ,0.00928340570281082,0.09635043177283026,0.07940462793626579,0.07689433761518073
LLY,0.007855589269323272,0.08863176219236121,0.07558096676813246,0.0885338614235776
LMT,0.010878081199600497,0.10429804024812978,0.08259780734193865,0.07469849286312735
LNC,0.030368861941765017,0.17426664035828837,0.15438822257212295,0.2088655546412686
LNT,0.058053659607385,0.24094327051691025,0.21990086879866289,0.17589971272562963
LOW,0.00336816791285883,0.058035919160971595,0.04899971500827331,0.05072023644181909
LRCX,0.06187701451215995,0.2487509085654964,0.20796269751079188,0.1681999326198244
LUMN,0.011375634205721862,0.10665661819934974,0.09139122086556163,0.08673308315362468
LUV,0.0068330547652752675,0.08266229349150232,0.06861978556968962,0.08234765878411139
LVS,0.020993633450619813,0.144891799114442,0.1122615730724295,0.10525794811307197
LYB,0.013605143240839562,0.11664108727562326,0.10663690097115834,0.12727138936902993
LYV,0.012160295487237285,0.11027372981466295,0.08905446590722012,0.11164273997364559
MA,0.003571169706731806,0.05975926461003186,0.04914699315970604,0.053928987720682775
MAA,0.021254348629947278,0.14578871228578458,0.1316442304774646,0.11706718566561325
MAR,0.009690040187213369,0.09843800174329713,0.08897344630725987,0.1036159799388286
MAS,0.017495920851145277,0.13227214692120665,0.11094435131157387,0.10304448257134681
MCD,0.01477132845077872,0.12153735413764247,0.11493443619453914,0.10721636254363455
MCHP,0.03672615153809257,0.19164068341062804,0.14474060769470545,0.12171054156690972
MCK,0.02203062802479001,0.14842718088271437,0.12025601734084004,0.15499321196578703
MCO,0.0063418388160035736,0.0796356629658068,0.06610545245182285,0.07287077183860224
MDLZ,0.003893693632714726,0.06239946820858913,0.052217188501663375,0.05794354242080071
MDT,0.01136708760383253,0.10661654470030686,0.08735882885934464,0.07905199024007818
MET,0.017197899998544937,0.1311407640611604,0.11844260531866226,0.1417840021220411
META,0.022774700177305075,0.15091288936769143,0.1313115120993656,0.11902499421049109
MGM,0.010208955590200745,0.10103937643414444,0.08080099487207539,0.08367546256123705
MHK,0.005772820533546016,0.07597907957817084,0.06069824834018567,0.06911579976810397
MKC,0.01928662142578209,0.1388762810050085,0.12166987370289212,0.10546970715215764
MKTX,0.15990008497758318,0.3998750867178189,0.34451919368800904,0.24789129901842494
MLM,0.021049007369142538,0.14508276041329837,0.1248388701857176,0.1307328061308784
MMC,0.02336700143211475,0.15286268816200618,0.13112192063047418,0.11178758745685259
MMM,0.012344463305735718,0.11110564029668214,0.0966714047428577,0.08861943663542818
MNST,0.005366904290953287,0.07325915841008063,0.06248061701737266,0.06945476239862278
MO,0.012055442799905492,0.1097972804759093,0.0973756553144372,0.09016901727950168
MOS,0.04725116695995947,0.21737333543919196,0.21112184505505202,0.31946789705505374
MPC,0.04431579108181639,0.21051316130307954,0.19296210125142155,0.29237844934310425
MRK,0.011015249303584324,0.10495355784147731,0.07947015778471334,0.07184482115970516
MS,0.034006334986312385,0.1844080664892737,0.15994051468449727,0.20931702610533268
MSCI,0.03678484111219707,0.1917937462802087,0.1693472771354158,0.1483180866113961
MSFT,0.012590172277747886,0.11220593690954096,0.09547409898599897,0.09049631564842871
MSI,0.0046607503711946965,0.06826968852422498,0.05829700060481191,0.05809767837215703
MTB,0.006024746407089704,0.07761923992857508,0.06794654113561045,0.07426275674657068
MTD,0.030512882682713707,0.1746793710851791,0.14830742168189873,0.13129528979348387
MU,0.055270414494261066,0.23509660672638613,0.1974207577368437,0.32003028995426175
NCLH,0.0805983009758452,0.2838983990371295,0.2576096579655805,0.3971756636448569
NDAQ,0.023010117864518988,0.15169086282475616,0.13604463135340766,0.12111637294711426
NEE,0.031459293706283066,0.1773676794297176,0.16232361587316446,0.13792353690211237
NEM,0.6251452344614619,0.790661264045142,0.6801804166852843,0.3793700377251433
NFLX,0.013919607419449542,0.1179813859023937,0.10603265051469654,0.13622945147992507
NI,0.05387808040827588,0.23211652334178168,0.2085842255432941,0.1715239650929847
NKE,0.014111123022107312,0.11879024800928446,0.10001776287990127,0.12161019771117906
NOC,0.026281485831998765,0.16211565572762787,0.14253849986318026,0.12502015590853072
NOV,0.028195240423885062,0.16791438420780117,0.156528186254379,0.19839730040561795
NOW,0.019528448209536,0.13974422424392358,0.11288155307633334,0.15141458018232976
NRG,0.030380512787821754,0.17430006536952805,0.15108918447262215,0.26032708457931586
NSC,0.007486274833432022,0.08652326180532044,0.06996602851848202,0.07691485749730974
NTAP,0.038169326669187834,0.19536971789196972,0.17497116131323381,0.2358354431136355
NTRS,0.006213908710888194,0.0788283496648775,0.06265740735134785,0.071705712090644
NUE,0.03219108787247219,0.17941875005827065,0.15189626862224703,0.1305994384771237
NVDA,0.6995874312532838,0.8364134332094887,0.6449965301351398,0.3545818468535078
NVR,0.0020876653745208655,0.045690976948636865,0.035745841948350864,0.036712781014244765
NWL,0.016631666518367873,0.12896381864060893,0.10682730960302328,0.10015659019173909
NWS,0.013230278667892814,0.11502294844026914,0.09677568246670111,0.12122813916702754
NWSA,0.017570209704249974,0.13255266766176368,0.11408883311579898,0.14714591451944725
O,0.08453292351418111,0.29074546172585586,0.26372996638943447,0.2038670718358803
ODFL,0.008649705838482659,0.09300379475313177,0.07353420319603664,0.07758177891200366
OKE,0.10478764699382184,0.32370920128075115,0.2999733684039503,0.3112396566500362
OMC,0.01674001411401049,0.1293832064605391,0.11656433683900634,0.10441961171345478
ORCL,0.0019014228220703357,0.043605307269532406,0.036288810037380125,0.03772540843301499
ORLY,0.001829580209555722,0.04277359243219725,0.03545634700317726,0.036795628941042643
OXY,0.0031319940317340593,0.055964220996401436,0.04702964209902389,0.05018836132091949
PAYC,0.023764124523335005,0.1541561692678402,0.12743498785681148,0.15117805095640982
PAYX,0.011958745648882281,0.10935604989611815,0.08984314103189893,0.08426254405609498
PCAR,0.005082940444314559,0.07129474345500206,0.057947554259240926,0.062042914598350665
PEG,0.0052030520496719156,0.07213218456189938,0.06405486147786567,0.0626824953216387
PEP,0.003264547582593995,0.05713621953361979,0.045011485386139596,0.04281172556213379
PFE,0.003958524278092386,0.06291680441736043,0.054725488190112165,0.059180043685422436
PFG,0.02258311975313484,0.15027681043040153,0.13019151695627476,0.15965297597031622
PG,0.015069984737652203,0.12275986615198065,0.11242070330474124,0.10103295828498837
PGR,0.0018070436835642058,0.042509336428180174,0.033337571786537255,0.03342710117581064
PH,0.015249541249219184,0.1234890329106969,0.10055733056926308,0.09207556150992478
PHM,0.007302272816421614,0.0854533370701321,0.07519838200029305,0.08640319556665334
PKG,0.025662190306142342,0.160194226819016,0.13142779279335254,0.13528087511221773
PLD,0.0335178770124204,0.18307888194005445,0.15050716156306218,0.12766728179458714
PM,0.0202725636208708,0.14238175311770396,0.12936697209654785,0.1152699137567762
PNC,0.006495896109902392,0.08059712221849111,0.06768501306265473,0.0733209964936607
PNR,0.010088403542519855,0.10044104510865991,0.08478977208033246,0.09090238284744061
PNW,0.026487913241159858,0.1627510775422389,0.14520433850322537,0.12439958614652988
POOL,0.025080677839175395,0.15836880323843897,0.13493657104034157,0.11866377119680367
PPG,0.003917493557382652,0.06258988382624346,0.05443943698155294,0.056049826994315426
PPL,0.009769727122812016,0.09884192998324151,0.08432329218713643,0.07715883913918625
PRGO,0.12020604378460291,0.346707432548832,0.31775611003773824,0.5981914942945973
PRU,0.01047823535318166,0.10236325196661965,0.08362247406621458,0.09679957585426913
PSA,0.012090984225046099,0.10995901156815706,0.0962928566888349,0.09186707670534772
PSX,0.004812185350698186,0.0693699167557392,0.06032352315042689,0.07024133665747678
PVH,0.01913324537041989,0.1383229748466244,0.1106376188029302,0.15995972383601
PWR,0.01437762879042919,0.11990675039558528,0.09429926107708127,0.10807855089183284
PYPL,0.0057294417996362045,0.07569307629919797,0.06484578399028526,0.06366791258863251
QCOM,0.0147504920979767,0.12145160393332276,0.10883345110787561,0.11582210231698664
QRVO,0.010484502518698313,0.10239385977048776,0.08005053712598517,0.09877116355138026
RCL,0.044718076312981775,0.21146648981099056,0.19716611441492177,0.26263573529030865
REG,0.0253631985232383,0.1592582761530411,0.1396797767781695,0.12152974258462224
REGN,0.06876202324903366,0.2622251384765268,0.2431434218357121,0.36726892974071695
RF,0.014943783160342602,0.1222447674149802,0.09378710721666755,0.10378560380498301
RHI,0.05536652063684823,0.23530091507864612,0.22443132575938926,0.29844075570415873
RJF,0.012536823026661372,0.11196795535625972,0.09203277438445881,0.10369433442612164
RL,0.026571734864342125,0.16300838893855163,0.14948584287556263,0.20889729455959932
RMD,0.011158523785642192,0.10563391399376525,0.07868216754735878,0.07296617211983411
