,mse,rmse,mae,mape
CPRT,0.029492745447861773,0.17173452025688304,0.1240316097901444,0.10231020748525853
CRM,0.005974389347753512,0.0772941740867545,0.06329412363890377,0.06445426414678401
CSCO,0.004682490372991777,0.06842872476520205,0.05195760099075548,0.058095509941719706
CSX,0.040702355003593406,0.2017482465936034,0.1933055948755974,0.26691123867898076
CTAS,0.006340362060256765,0.07962639047612773,0.0610774576649911,0.056464662007162075
CTSH,0.006173183320321167,0.07856960812121419,0.07005165461531132,0.07948967685527257
CVS,0.006257095820237701,0.07910180668124908,0.06991458972948669,0.08103295870285789
CVX,0.007828554587001466,0.08847911949720944,0.07282070220517022,0.08874300493487479
D,0.003294157391912591,0.05739475056059214,0.0434591093100178,0.04153531753402435
DAL,0.011614398833167736,0.10777012031712564,0.09359775348996252,0.09784292030315167
DD,0.004987351705178241,0.07062118453536617,0.05397330768459894,0.06102793811348067
DE,0.02100638793211654,0.1449358062457878,0.13954350470429183,0.16999807198314687
DFS,0.01091868934936086,0.10449253250525063,0.08385926667440946,0.0986171042354874
DG,0.010655646448792718,0.10322619071143097,0.08971045517744203,0.09234884197277454
DGX,0.0056106922936674675,0.0749045545589016,0.06356567983940631,0.07056935529349237
DHI,0.01480274104953943,0.12166651572860722,0.109391131419492,0.10433524920677857
DHR,0.07206453645724026,0.268448386952204,0.13393188048663301,0.09582061361164668
DIS,0.014672852820181185,0.12113155171210012,0.10719375347391151,0.13096046518688265
DLR,0.1066022185913723,0.326499951901026,0.26128827802005555,0.1919981506357452
DLTR,0.009049988401173069,0.0951314269901018,0.07312406259264535,0.07820190658988306
DOV,0.010894035714323682,0.10437449743267596,0.0907550622016342,0.11373561939429414
DPZ,0.011555499364843971,0.10749650861699635,0.07772730693198583,0.07146161256195323
DRI,0.0021260702382110827,0.04610932918847424,0.037758947368742204,0.04016360224041458
DTE,0.019071349916167785,0.13809905834641953,0.11641321198348768,0.10274418448155112
DUK,0.006166858037216351,0.07852934507059352,0.06252573505776798,0.058711459358060825
DVA,0.01417692931336904,0.11906691107679346,0.10615960347455027,0.12583633053752458
DVN,0.14856542494408542,0.38544185676193166,0.36480548889597275,0.792252170122599
DXC,0.11356940085284074,0.33700059473662763,0.21151374966542558,0.14551643708343046
DXCM,0.018073054771897107,0.13443606202168043,0.11772603894306168,0.15163527707204186
EA,0.0050046423918516,0.07074349717006928,0.061764383334070735,0.0667464192477826
EBAY,0.008583067896211183,0.0926448481903402,0.08294858732625583,0.0937581319411096
ECL,0.0026360857599899167,0.051342825788905665,0.04036508982424998,0.04249952654889503
ED,0.034393839529017874,0.18545576164955854,0.1647331911185232,0.14292906598805075
EFX,0.022048668379663097,0.14848794018257205,0.1184593892135238,0.10248658919219844
EIX,0.026419107804754795,0.16253955766137299,0.12993060498568507,0.10983471013930536
EL,0.002065142383015053,0.045443837679217336,0.03681443881509326,0.038654070096502964
EMN,0.013429774698848693,0.11588690477723829,0.10269306216604931,0.1257839316369191
EMR,0.013276404018285287,0.11522327897731989,0.10149248982253482,0.12937119612195638
EOG,0.014770550940710102,0.12153415544903458,0.10185142813401941,0.12943853870820768
EQIX,0.06705703282315374,0.25895372718529025,0.2249906839186267,0.181712723423483
EQR,0.005047078433703538,0.07104279297510437,0.05985740970427995,0.05643217497380819
ES,0.021068266231832743,0.14514911722719068,0.12997451705385057,0.1147305134986412
ESS,0.0024242351237418755,0.04923652225474374,0.04000996519444343,0.04000008063959127
ETN,0.023354160268103094,0.15282068010613975,0.14129842296871975,0.18472649512539055
ETR,0.006538490556585741,0.08086093343874866,0.06911258789580223,0.06889851248463384
ETSY,0.1295264375045604,0.3598978153650844,0.3370800856864626,0.8039074290476914
EVRG,0.10806209588809795,0.3287279968121029,0.2809771986712786,0.21133360606245216
EW,0.06272358189360852,0.25044676459001924,0.19853539524751487,0.1617485221143321
EXC,0.008121609839656863,0.09011997469849214,0.07711210050773086,0.08507119709183432
EXPD,0.0025734525120682523,0.050729207682244086,0.04138259537941536,0.04147241165575877
EXPE,0.008723760997533445,0.09340107599772844,0.07497455216058097,0.08026286309142033
EXR,0.05178390570658569,0.22756077365527147,0.21533110944273037,0.183928837227017
F,0.010415152098849306,0.10205465250957109,0.08642658497646147,0.10065383842908228
FANG,0.010164649042885584,0.10081988416421427,0.08452113282472834,0.0890873063927575
FAST,0.0055167913053398975,0.07427510555589872,0.06315384911545693,0.06318367201558855
FCX,0.14517195531715796,0.38101437678538846,0.36568157666730267,1.0481813971822183
FDX,0.01850185273120115,0.1360215156921917,0.1211446695766874,0.15206623665241706
FE,0.0020998930929372658,0.0458245904830285,0.03914655122468348,0.04201698780365948
FFIV,0.027206755708978753,0.16494470500437033,0.1422155620997022,0.18905945392070048
FIS,0.01110393428105842,0.10537520714598107,0.08956067903907561,0.08395609178182606
FITB,0.02069757306124432,0.14386651125694375,0.1182141696623773,0.1465951464787173
FLS,0.023357459741560983,0.15283147497018074,0.14222657800521474,0.18880390046383924
FMC,0.0452213132123948,0.21265303480645367,0.20104714816518893,0.30180461148882204
FRT,0.01733846569828184,0.1316756078333487,0.11808682057767754,0.10483920874639079
FTI,0.0727925327404991,0.26980091315727434,0.25199692497238696,0.39848776802800046
FTNT,0.0511305164701901,0.22612057949286726,0.2041585117728559,0.32097240719446707
GD,0.0029692506414993576,0.05449083080206575,0.044343418687888395,0.04856325052439411
GE,0.015557634071492249,0.12473024521539372,0.11525289109958824,0.10372570809967244
GILD,0.03747442307789209,0.19358311671706313,0.16920093104094225,0.22889168183927772
GIS,0.011028206513252412,0.10501526800066936,0.07681717765473105,0.0695345840911139
GL,0.003766515793126794,0.06137194630388378,0.045630763971670985,0.05171013428525144
GLW,0.006056221598623303,0.077821729604419,0.06620140448921209,0.07789994707012583
GM,0.008046793977501064,0.0897039239805097,0.08194314192636092,0.09494377482872995
GOOG,0.045056788563686286,0.21226584408162866,0.20394136239412292,0.18935765934610543
GOOGL,0.03994142601338389,0.19985351138617477,0.19266532890309154,0.1829299752906307
GPC,0.004527444231109852,0.06728628560940077,0.05652352255446318,0.05679826804524036
GPN,0.06253843933807039,0.25007686685911273,0.21970438296669184,0.1791347646951324
GRMN,0.017653153364896732,0.13286516987117705,0.11736040609511054,0.1432618545207918
GS,0.04549828746827726,0.21330327580296854,0.1924470122248612,0.2604161424151603
GWW,0.010019071165607605,0.10009531040766897,0.08713724027853847,0.10324155799114847
HAL,0.022505996707277754,0.15001998769256633,0.12358187602852076,0.16703330479408893
HAS,0.004727636055858105,0.06875780723567401,0.05799802768748578,0.059962744158389585
HBAN,0.020772033687847156,0.14412506266380998,0.11711210864878827,0.14432880237507245
HBI,0.01977744119718737,0.140632290734338,0.12483127565208268,0.15447435126805525
HCA,0.024751482042429985,0.15732603739505419,0.14332498209317607,0.18928713341359332
HD,0.017569439137823363,0.1325497609874245,0.12205476822113738,0.10968766063226146
HES,0.03663734976976585,0.19140885499309024,0.16517258791007178,0.24609610959392936
HIG,0.0036293773044061145,0.060244313461156766,0.0477059377084555,0.05165131885000141
HII,0.04037748319384943,0.20094149196681463,0.1552621922132799,0.12786595522943944
HLT,0.04850907863919358,0.22024776647946642,0.20406198934344377,0.2825131390371374
HOLX,0.006851474834634051,0.08277363610857053,0.0740339643633298,0.08633204608378754
HON,0.0037419473227121454,0.06117145839942142,0.049919194780707124,0.0477724584063502
HPQ,0.025271358973940204,0.15896967941698883,0.13660212795443302,0.1849022576314791
HRL,0.0891814143793578,0.2986325742101116,0.2697391360907456,0.2114008624842187
HSIC,0.01444535879093833,0.12018884636661728,0.1029952186373632,0.0917185835284962
HST,0.035024742594004246,0.1871489850199681,0.17516867237728978,0.23173296541805374
HSY,0.00526471875603257,0.07255838170764677,0.047495229082369035,0.04557107202562857
HUM,0.0084042423895066,0.09167465510983175,0.07917638578188663,0.09893686431103928
IBM,0.018321770660767938,0.1353579353446555,0.12311713601438486,0.1506158228063419
ICE,0.006073508180841867,0.07793271572864548,0.06382372235131328,0.05956660031657697
IDXX,0.029910927629825498,0.1729477598288729,0.1380556288458556,0.12641382249433522
IEX,0.003564522605705412,0.05970362305342459,0.04875172160633123,0.04945612569583409
IFF,0.004828970974928001,0.0694907977715611,0.055887942201309826,0.05432921584351299
ILMN,0.06332618633730745,0.2516469478004998,0.23099285876091968,0.3658048340892351
INCY,0.0530496625933873,0.23032512366953653,0.1933650466495277,0.28885189992985527
INTC,0.005034139320565376,0.07095166890613198,0.05753487106586103,0.060005904912934276
INTU,0.006234594645662573,0.07895944937537605,0.06605022281182857,0.07446761578116788
IP,0.030542435706584856,0.1747639428102515,0.1627502552204999,0.21584286775807937
IPG,0.012304033926032135,0.11092354991629205,0.0988571063471813,0.09088435603663776
IPGP,0.007328330475482377,0.085605668477516,0.07266899221029292,0.0864131617745405
IQV,0.008478879733704625,0.09208083260757705,0.07864254368379608,0.09443646510178483
IRM,0.016845610193155117,0.12979063985185957,0.10849959282409581,0.11938232462301361
ISRG,0.021225566322168512,0.14568996644302074,0.11375507384309008,0.10296390963544363
IT,0.00335156337798484,0.05789268846741219,0.04752700748398656,0.04690079891579277
ITW,0.00880286386175154,0.09382357838918498,0.07474890273837638,0.0718737412028834
IVZ,0.0452748343068158,0.21277883895447827,0.19820340957086538,0.27068507431752314
J,0.010415288485449595,0.10205532071112018,0.08011999421256952,0.07954185102092957
JBHT,0.00905391723906445,0.09515207427620509,0.08244317398283267,0.09699592658288671
JCI,0.010631112502277135,0.10310728636850615,0.08881512075364784,0.10046602243483846
JKHY,0.03645651809302646,0.19093590048240394,0.17822184593915777,0.15338140270491998
JNJ,0.010984215528024525,0.10480560828517015,0.08051086133165461,0.07230267736862162
JNPR,0.01574374128218981,0.12547406617381063,0.11086946833019587,0.1254278002221894
JPM,0.007983196730257647,0.08934873659015917,0.07451543140452813,0.08522394728432355
K,0.024828201219038323,0.15756967099996852,0.14524353165063972,0.13098243027467132
KEY,0.03814047187072267,0.1952958572799809,0.1781810611340756,0.23277704290664597
KEYS,0.020415023835386032,0.14288115283474595,0.11892353186452735,0.16063698753475764
KIM,0.028027658048333137,0.16741462913477168,0.14617801830217206,0.12645559127605446
KLAC,0.047630169051644605,0.21824337115166775,0.20152097871727023,0.17334429966706844
KMB,0.022637364370792376,0.15045718451038614,0.13666052506643211,0.12203422882568274
KMI,0.19099965226785923,0.4370350698374894,0.4092597479414078,0.9317475158541418
KMX,0.05688687925688415,0.23850970474361027,0.22264948165611873,0.3201534344278908
KO,0.006638877132638397,0.08147930493467895,0.0733787477215443,0.06855944783489648
KR,0.0038239022273331854,0.0618377087813996,0.04872258659222645,0.05101474986290168
L,0.0026120385799242828,0.05110810679260466,0.04166798388151712,0.046307009265386105
LDOS,0.043414878692645126,0.2083623735050192,0.17697192307294451,0.15056961806658212
LEG,0.006370874176092089,0.07981775602014936,0.06226385199994923,0.07181937075132648
LEN,0.009694529156296134,0.09846080009981706,0.08161936992847023,0.09725260465518663
LH,0.003724442492608978,0.061028210629257174,0.046107505883830356,0.050137902431747115
LHX,0.00270580788555577,0.05201738061028996,0.04262864551514057,0.04317327256451475
LIN,0.007988939718458864,0.0893808688616242,0.0774482800364781,0.08896038515805568
LKQ,0.0043570018389667686,0.0660075892528031,0.0494953508045394,0.05385827739257185
LLY,0.004992321853659212,0.07065636456582812,0.05861401368145302,0.06695876853415549
LMT,0.025106302434929582,0.1584496842373931,0.14363526410573757,0.12892768311373806
LNC,0.06254557236247747,0.2500911281162878,0.2227383710476665,0.32466932920655595
LNT,0.03193363460341815,0.17869984500110275,0.13877671862163848,0.1149011309012851
LOW,0.007181291083039935,0.0847424986830099,0.07239775362227875,0.06884488486070144
LRCX,0.011195563445320968,0.10580908961578381,0.0870594185040752,0.08519930803242176
LUMN,0.00995561133195474,0.09977780981738744,0.0853577727177981,0.10567645865613867
LUV,0.021094867505768902,0.14524072261514298,0.12306884478627195,0.12114845576396015
LVS,0.016091185710258627,0.1268510374819955,0.11010022803492486,0.13860383198220577
LYB,0.02586461601521632,0.16082479913003567,0.1443483323852968,0.18447902398946
LYV,0.02471304102303831,0.15720382000141825,0.13766561805786579,0.17594612700258833
MA,0.003020736288809089,0.05496122532121249,0.045611890156755173,0.04869595247565148
MAA,0.05651903814001481,0.2377373301356243,0.21603622091997052,0.17914811330611338
MAR,0.014619671455856388,0.12091183339878851,0.10642933207397307,0.12820046137553684
MAS,0.04463907357309793,0.211279609932189,0.18881055446533765,0.16542342667030566
MCD,0.04800446460769481,0.21909921179158726,0.20038039968062896,0.1635428880635947
MCHP,0.005726891099653219,0.07567622545854953,0.061918941929860444,0.06430576144948112
MCK,0.0534573171122499,0.23120838460628954,0.21806725033503563,0.30251994259460113
MCO,0.0167543607177881,0.12943863688168267,0.11411115298408432,0.13610053470925182
MDLZ,0.0034059277129510645,0.05836032653225189,0.048458794514019514,0.05234990073827333
MDT,0.0033655588391628697,0.058013436712220985,0.04225930796506418,0.0411239986114945
MET,0.03572246675997013,0.18900388027754914,0.17049510514323013,0.22312553714653285
META,0.04371685024075625,0.20908574853575326,0.19246556504984166,0.1720724535312368
MGM,0.01291671373582735,0.11365172121805878,0.09989968416629987,0.10067813105286787
MHK,0.004628224580594712,0.06803105600087883,0.049453000084710354,0.05639987902888631
MKC,0.024305729391305916,0.15590294862928641,0.13272277655276415,0.11616655806142324
MKTX,0.08146240894281345,0.28541620301379783,0.2283698264889308,0.1810564449519171
MLM,0.017597814767104814,0.13265675545220007,0.10959997888096318,0.11289603747474196
MMC,0.0057166330504738105,0.07560841917719091,0.06258234552505226,0.06117713835585354
MMM,0.004545759500795404,0.06742224781773004,0.05649096217653211,0.05658451412891699
MNST,0.005464445471823856,0.07392188763704466,0.06308133870887907,0.06748721858775365
MO,0.03877343051599054,0.1969097014267975,0.18167822240516124,0.15874147674147832
MOS,0.12262765493696402,0.35018231671082994,0.32940513268204585,0.5524507352654634
MPC,0.049919654245920174,0.2234270669500904,0.18699578527502986,0.28783052456625235
MRK,0.007045581065758314,0.0839379596235119,0.07401111861673368,0.08390631870748803
MS,0.07467539466925184,0.27326799056832807,0.24829540316499288,0.36683108721573604
MSCI,0.016268247672341158,0.12754704101758363,0.1052753755289602,0.0959203115778494
MSFT,0.018388246850468262,0.13560327005816733,0.1208852484016572,0.10805452191774921
MSI,0.027248969742289388,0.16507261960206904,0.15441124737550327,0.13964393355273666
MTB,0.008690654663663701,0.09322368080945796,0.07687252525112825,0.08960068881872588
MTD,0.005242091262938185,0.07240228769133047,0.06081996428873099,0.06401471827576367
MU,0.12627775920520182,0.35535582055905857,0.3392078702851887,0.783836930820265
NCLH,0.026515473308041625,0.16283572491330525,0.13278065420758092,0.17892957475661345
NDAQ,0.03930523718686226,0.19825548463248693,0.17797881806904955,0.14949962238066944
NEE,0.0167536391551516,0.1294358495748052,0.10176299681707045,0.09054321282607644
NEM,0.09390335938199362,0.3064365503362705,0.2539733282283748,0.2663626114607991
NFLX,0.010322327790941967,0.10159885723246087,0.0821141509124749,0.0981708571990914
NI,0.06185657246074229,0.24870981577079398,0.20814257659586663,0.16879009571836046
NKE,0.014190093081661678,0.1191221771193831,0.09577818359794056,0.08973845138161911
NOC,0.03694893623700816,0.19222106085704593,0.17195186023473938,0.1478903906638275
NOV,0.06675004999989792,0.25836031041918556,0.24378643498929614,0.37537571724476854
NOW,0.022152631383237878,0.1488376007037129,0.12177651410555335,0.15020087902748414
NRG,0.14784723827981427,0.3845090873826187,0.3685234664971274,0.7457666044621787
NSC,0.009269877115869098,0.09628020105852032,0.08017009067894605,0.10130998749922043
NTAP,0.03620540780745298,0.19027718677616867,0.16319749593815813,0.2301230801922601
NTRS,0.015459091782042697,0.12433459607865663,0.10562925381548666,0.1252586588512244
NUE,0.010673160468288067,0.10331098909742403,0.08566525300961027,0.097516064040678
NVDA,0.508666995000125,0.7132089420360103,0.5895902384321678,0.3511642230391474
NVR,0.028082839655500534,0.16757935330911303,0.16214592335011338,0.14505028355639582
NWL,0.010618607367420218,0.10304662715208207,0.08830953585117164,0.08623672326431611
NWS,0.015438831524144214,0.12425309462602617,0.10595733385796699,0.12892581015154536
NWSA,0.02658310263325874,0.16304325387227384,0.1420932959347739,0.18227266268858985
O,0.07701674791615247,0.2775189145196278,0.228060222589502,0.17620030247197435
ODFL,0.014106345889173436,0.11877013887831164,0.10094524970617115,0.12365073393830547
OKE,0.05339821528383105,0.23108053852246202,0.19524087731155393,0.3105425088107289
OMC,0.0062436763129625926,0.07901693687408158,0.0668985224405854,0.06468719925262204
ORCL,0.0076523611173494105,0.08747777499084788,0.07795418595219532,0.09232246524292947
ORLY,0.013550670845349349,0.11640734876007335,0.10746281731778777,0.0998873150825607
OXY,0.003958680734221855,0.06291804776232218,0.04796215231031995,0.0548613665902549
PAYC,0.020635425748208914,0.14365035937375484,0.12135940157546794,0.12519256726198932
PAYX,0.013877478227163974,0.11780270891267303,0.09694453776602308,0.08751898787774094
PCAR,0.028771738875121876,0.16962234191026215,0.1592395575524634,0.19964303769659236
PEG,0.00584279558824882,0.07643818148182766,0.06611563481216721,0.06365893019195355
PEP,0.004173793985697219,0.06460490682368653,0.055347159896786985,0.05276385396288068
PFE,0.004821416378096337,0.06943641968085866,0.05484469819936086,0.061708162202517174
PFG,0.03137693326577713,0.17713535295298094,0.1506004274804238,0.20130635472169522
PG,0.0022649623749806686,0.047591620848429494,0.03918006572477623,0.04057226095960922
PGR,0.015415383975093648,0.12415870478985212,0.11524034665583492,0.10760691311534792
PH,0.011325741159193402,0.10642246548165195,0.0924659384628666,0.11267341801158587
PHM,0.009433967153777076,0.09712861140661425,0.08162975707241615,0.0944154362506134
PKG,0.013076452239578415,0.11435231628427303,0.08040109361904028,0.09991676693744934
PLD,0.02308923772256472,0.15195143211751813,0.11848156078125924,0.10140186376517092
PM,0.02064226665540447,0.14367416836510477,0.1221267949276483,0.10616878824913266
PNC,0.011428109644331186,0.10690233694513505,0.09047612409829059,0.10451691823070842
PNR,0.021343396436573642,0.14609379328559322,0.12486069130876674,0.1661658495093967
PNW,0.03636238228713548,0.19068922960444168,0.16491694510176727,0.13995470346474728
POOL,0.04598319764549795,0.2144369316267558,0.18881960734627956,0.1552262310595386
PPG,0.012178511448871714,0.11035629320012391,0.09891599007034162,0.11783548890475802
PPL,0.028013321440045973,0.16737180598907922,0.15180897874300825,0.13129315116532972
PRGO,0.11344940510522754,0.33682251276485,0.29099791615567866,0.514923628896076
PRU,0.02042138057317018,0.14290339594694795,0.12266373860166885,0.1513438931440532
PSA,0.06256702765820726,0.2501340193940186,0.23562917413007886,0.19513112410976177
PSX,0.004994055355000515,0.07066863062915904,0.05475082680153553,0.053332711078241085
PVH,0.04771630804753343,0.21844062819799212,0.19297121721200963,0.27105124472281616
PWR,0.05586978381123993,0.2363678992825378,0.223905818939806,0.3204657053555148
QCOM,0.03771918618297985,0.19421427903987865,0.181709784168812,0.24549558383752212
QRVO,0.1100983984227112,0.3318107870800936,0.3236980173823416,0.5899801347506901
RCL,0.016263120064573994,0.12752693858386938,0.11321177237560283,0.12149861125004328
REG,0.028789529221944225,0.16967477485455587,0.14382587353140036,0.12267808822662273
REGN,0.03988823387780152,0.19972038923905971,0.16572045594510137,0.24433671330069226
RF,0.022035563147930228,0.14844380468018942,0.125683325969023,0.1567121204318153
RHI,0.05252134058667008,0.22917534899432374,0.19857708513264993,0.27378738746453624
RJF,0.02456019567387385,0.156716928485323,0.13211241469958224,0.1658002747574991
RL,0.05296817340685739,0.23014815534098332,0.20782571710097628,0.2946700124710611
RMD,0.003158465096887504,0.05620022328147375,0.042124340330458886,0.046848212799180236
ROK,0.016011857451176725,0.1265379684172965,0.11474819466527388,0.13740787457997067
ROL,0.0017106236816312947,0.041359686672305614,0.03274918398247816,0.0352470725333391
ROP,0.003321584233365115,0.05763318690967136,0.04973870961377941,0.05078942945811035
