,mse,rmse,mae,mape
C,0.030667963260950726,0.1751227091526131,0.13618634280071246,0.12873344370614678
CAG,0.015832353255097773,0.12582667942490486,0.11324759823081298,0.10181596599764195
CAH,0.007934170041393976,0.0890739582672398,0.07343460880084131,0.08745963144090671
CAT,0.06786423394765236,0.26050764662031006,0.23201201621864478,0.1927757083057909
CB,0.008444941046269515,0.09189636035376764,0.08273477886812687,0.07646457872259417
CBOE,0.012384145726347322,0.11128407669719564,0.08194856272984122,0.07202242139546983
CBRE,0.004992756595223003,0.07065944094898433,0.05255256505605565,0.05910515775118989
CCI,0.0065894353546899565,0.08117533710856985,0.06685877984800953,0.06138831876346883
CCL,0.004891847781635935,0.06994174562902998,0.056107089516088136,0.05963141048962777
CDNS,0.03927086902048568,0.19816878921890219,0.17677289081616934,0.15371838524727058
CDW,0.04639855838572868,0.21540324599626784,0.16416694831062492,0.13510284738054074
CE,0.04070715972204532,0.20176015395029148,0.15449250854944868,0.12653749033077194
CF,0.02743339900164419,0.1656303082217871,0.1468411265296898,0.2273071365006095
CFG,0.10565672705281431,0.32504880718565066,0.23917860737452087,0.1902349749674228
CHD,0.006721192735618108,0.08198288074725178,0.0733514976321254,0.06904958657835479
CHRW,0.0035205523659665016,0.059334242777392056,0.045191437694734965,0.044168597587367006
CHTR,0.17275273754025286,0.415635342025017,0.3726213740831613,0.2736025693456316
CI,0.006326185723143352,0.07953732283112974,0.06988625807055882,0.07875004222398155
CINF,0.029198281128017586,0.1708750453636153,0.16049958968074668,0.14096491934531222
CL,0.003925103362442416,0.06265064534737384,0.055596445951457255,0.05396419830520409
CLX,0.0037330333789666807,0.061098554638932996,0.04419665614723375,0.046673783136229705
CMA,0.2355548820070033,0.48533996539230445,0.3963688045125143,0.2723801427482594
CMCSA,0.025639568317853065,0.16012360325027997,0.1393421567125743,0.11962135178469642
CME,0.0392470669808028,0.19810872515061723,0.16026710490940904,0.13169615078356303
CMG,0.027630734628441227,0.16622495188280617,0.15676470857803654,0.20565697956400353
CMI,0.096905287169763,0.3112961406277999,0.28232647450183196,0.22849032766652375
CMS,0.005809470348517204,0.07621988158293874,0.0663082452214749,0.06350531753571888
CNC,0.007820374357718625,0.08843288052369788,0.07518816540250862,0.07776592786150048
CNP,0.06244733514476372,0.24989464809147818,0.2311513872932515,0.19412050825153654
COF,0.03168054348613829,0.17799029042658,0.13534557164571676,0.11639429053167624
COO,0.05282411649469895,0.22983497665651098,0.2165400918905988,0.18366710990422158
COP,0.01945727145303745,0.13948932379590007,0.11770634208619152,0.11545966138311688
COST,0.0029245856099787385,0.05407943795916095,0.04126936848175269,0.04150412916303455
CPB,0.003930287029988955,0.06269200132384478,0.05450122649934669,0.05821937713646547
CPRT,0.1251860740244603,0.35381644114492516,0.3312783476772362,0.25422210425968955
CRM,0.007324768118696181,0.08558485916735611,0.07482239521171305,0.07545199606971617
CSCO,0.026872316998131366,0.1639277798243219,0.14848538390056132,0.13154791038364969
CSX,0.18204852142982772,0.4266714443571631,0.3096833519483584,0.21096607868707362
CTAS,0.06783179965559319,0.26044538708833603,0.22494640343811456,0.17818414334997634
CTSH,0.005735573606554915,0.07573356987858762,0.061378952688453205,0.06982000398477227
CVS,0.022100053627524395,0.14866086784195898,0.11883838565185516,0.14604784809800928
CVX,0.03769567475323253,0.19415373999290492,0.18070703784363912,0.15927947986034544
D,0.002670812201038528,0.051679901325742954,0.043629543281499324,0.0421441069925297
DAL,0.01742033667132498,0.13198612302558546,0.10952101597079271,0.13972519134598538
DD,0.023584098796567487,0.1535711522277784,0.1318060088752714,0.1170810936432506
DE,0.037765219459094286,0.1943327544679339,0.14414471132409476,0.11936054797954708
DFS,0.06348332004061986,0.25195896499354786,0.21469810865552846,0.17681210788294566
DG,0.011438954747812076,0.10695304926841533,0.09115804953479724,0.0955507580052505
DGX,0.06290910192367077,0.2508168692964466,0.22947917530509634,0.1842067907632156
DHI,0.006561434956425165,0.08100268487170759,0.07039609576494572,0.07283620915520522
DHR,0.4442095929981266,0.6664905048071778,0.5866982882882746,0.34188675902366367
DIS,0.003368192978598369,0.05803613511079428,0.04699563483317329,0.04867541453245169
DLR,0.04282982318587939,0.20695367400913517,0.1905172438399742,0.1638221756914371
DLTR,0.009259415935631232,0.09622585897580355,0.07587904475191065,0.0725593513202519
DOV,0.03216017580244904,0.17933258432992324,0.16139551471342614,0.14183118516761076
DPZ,0.07349344312001792,0.2710967412567291,0.22761177174963532,0.18457059475795107
DRI,0.009775658425595331,0.0988719294117159,0.0722563603115307,0.0659800026447258
DTE,0.012158043500690809,0.11026351844871815,0.10032300098539439,0.09214317382327596
DUK,0.003372121377176684,0.05806996966743382,0.0496694035684026,0.04806551304074889
DVA,0.008486196690631147,0.09212055520149207,0.0847235736843818,0.09091776909337777
DVN,0.24654330740747507,0.4965312753568249,0.469482037455549,0.3580423346246057
DXC,0.5524217524441223,0.7432508005001557,0.6662429128848368,0.38296120416468826
DXCM,0.0226188370632178,0.1503956018745821,0.12475195298330731,0.1288454690969235
EA,0.03739014258161022,0.1933653086300907,0.17690343932741828,0.15360942541156256
EBAY,0.030507511095207007,0.17466399484497944,0.14857136416104763,0.13443619245796126
ECL,0.00699334334466948,0.08362621206696785,0.07659789962233642,0.07338310180948748
ED,0.0033809856119274753,0.058146243317410244,0.050033284414860345,0.049138182192785096
EFX,0.02602576972865263,0.16132504371191916,0.1479588916175676,0.1298700949935339
EIX,0.012156093870789506,0.11025467731932966,0.10115414766249227,0.09655070018796763
EL,0.008064181172097578,0.08980078603273792,0.0659267484181268,0.07488406024470394
EMN,0.010317764044263223,0.10157639511354606,0.08218065395219046,0.07912859340327814
EMR,0.016162258315438553,0.12713087081994898,0.1092801455541323,0.1039810320910559
EOG,0.08018536180368221,0.2831701993566452,0.25734076273881884,0.20682917957642724
EQIX,0.027878153984893152,0.16696752374307153,0.1542559173594433,0.13525605551043984
EQR,0.005704820450466289,0.07553026181912975,0.06591870186539776,0.07399659732130588
ES,0.0014128279721501713,0.03758760396926321,0.031806915873869634,0.032688339866086026
ESS,0.0011773747362365924,0.03431289460591444,0.029163334975162,0.03129767759045099
ETN,0.02825548330092809,0.16809367418474763,0.15501493717180195,0.14412887650478468
ETR,0.0046303884144567415,0.06804695742247953,0.05729091824589875,0.05656307727762908
ETSY,0.17502335031181088,0.4183579212968375,0.348598917891815,0.2533580975490822
EVRG,0.04024667643920574,0.20061574324864373,0.1949619609762237,0.17132371459417006
EW,0.04835449892474338,0.2198965641494732,0.17922955373430882,0.14720196268725383
EXC,0.009115314002989072,0.09547415358613592,0.08838982292283128,0.0874276140831038
EXPD,0.01068672835988627,0.10337663352946966,0.08955977085336417,0.08251756082940857
EXPE,0.004395728576329219,0.06630029092190486,0.05304938195009329,0.056022867096373906
EXR,0.013703184141635376,0.11706060029589535,0.09782572612353063,0.11544698913651492
F,0.0021387830663960545,0.046246978997509174,0.03789020471461707,0.040440328786212086
FANG,0.0906410601260231,0.3010665377055761,0.2845843539980915,0.22773171800367334
FAST,0.005796740845761754,0.07613633065601307,0.060639885863757854,0.06355356010066127
FCX,0.24534824072803124,0.49532639817400326,0.4632365275837889,0.3940684366497873
FDX,0.04039973650781865,0.20099685696004962,0.18440364648945987,0.1675982769750452
FE,0.0036801222456518635,0.06066401112399231,0.04854135347143211,0.05339641040385084
FFIV,0.08480946974267693,0.2912206547322441,0.2589699268812292,0.20237705680265153
FIS,0.05790932769442605,0.24064356981732557,0.22860021956822082,0.18467450908678779
FITB,0.09533189820941283,0.3087586407040503,0.24441790081805637,0.1990736721450523
FLS,0.013187334348189342,0.1148361195277398,0.10113217182446835,0.09733671810724993
FMC,0.11276551392823518,0.33580576815807556,0.3030206337038395,0.23302865249323376
FRT,0.006135304768585986,0.07832818629705392,0.06113878176900801,0.06550822644503586
FTI,0.028589612982699186,0.16908463260361417,0.1346555060168113,0.12019743936639164
FTNT,0.02630400940961637,0.16218510847058792,0.14257683331379728,0.13082105033593017
GD,0.04458713041093844,0.21115664898586178,0.1692466591195144,0.13587231015836904
GE,0.001260718975049892,0.03550660466800356,0.029162550490824668,0.029431820596863275
GILD,0.028118838388377303,0.16768672692964492,0.15162378754068517,0.20336803401775594
GIS,0.010757985581370715,0.1037207095105443,0.08475410684587363,0.07851648310305544
GL,0.0502888862497892,0.2242518366698235,0.19385898376807825,0.15909018058166094
GLW,0.058120467747841124,0.24108186938847376,0.20750548502927624,0.17152791854320165
GM,0.012623263634571197,0.11235329828078568,0.08475395854139726,0.0803676786475033
GOOG,0.003421917159038103,0.0584971551362808,0.04899730968164891,0.04890738255644851
GOOGL,0.003700573938290739,0.06083234286373277,0.05189823883078217,0.05180540392636113
GPC,0.007207737273914601,0.08489839382411543,0.07524836182511414,0.07395180967966412
GPN,0.04110981911640308,0.20275556494558436,0.19413524609402782,0.16923648312622194
GRMN,0.07775010906655466,0.2788370654460319,0.2541277759032322,0.20563389474228924
GS,0.06691655897725537,0.2586823514993927,0.18204665955253016,0.14740913615942247
GWW,0.008212701067546634,0.09062395415973988,0.07313888545290781,0.06964309841595852
HAL,0.1628769025780503,0.4035801067669841,0.3706787577835802,0.27370357741849854
HAS,0.020520029892715032,0.1432481409747262,0.12162260168417575,0.10749340107118632
HBAN,0.04735783189894414,0.21761854677151057,0.15764451883038186,0.13700418559691427
HBI,0.03359096460389858,0.18327838007768013,0.15645658960050546,0.20550210934592653
HCA,0.008730908530297635,0.09343933074619935,0.08114921976146172,0.07842976617234253
HD,0.0038543061856138603,0.06208305876496309,0.049810791257544965,0.04771117470344513
HES,0.03692699909050742,0.1921639900983205,0.1717890156970546,0.16191835293745188
HIG,0.005194239983787791,0.07207107591667958,0.05740818116750906,0.0564857818829855
HII,0.09956709751616516,0.31554254470065546,0.2784598094668228,0.2112280404831625
HLT,0.04280750071821551,0.20689973590658717,0.17688473179837313,0.15274752345860124
HOLX,0.004369723536010837,0.06610388442452408,0.059421119972517464,0.06127106103272499
HON,0.00893767932460254,0.09453930042369967,0.08525251062940381,0.08033623393614453
HPE,0.14491875122816913,0.3806819554801214,0.3546749333084312,0.28299000158427745
HPQ,0.10336143069160256,0.32149872580090044,0.29388366983710545,0.23438772740081504
HRL,0.022883618617014333,0.15127332420825007,0.14036282904720804,0.17162042861253518
HSIC,0.0035285919078218314,0.05940195205396731,0.04866379970007021,0.050504300962988934
HST,0.018460713160362463,0.1358702070373136,0.11172219695228,0.10246646537901494
HSY,0.017212592410963522,0.1311967698190909,0.10890837925269171,0.09514422510490196
HUM,0.007732830554991897,0.08793651434411019,0.06649216821722731,0.063233234271863
IBM,0.033750258841106474,0.1837124351836491,0.1685503960418331,0.14935687704227246
ICE,0.010540856154709469,0.10266867172954693,0.08959924034897249,0.08404059834389707
IDXX,0.2645302637213382,0.5143250564782336,0.45007202464686213,0.2977989657500563
IEX,0.02292019100780842,0.15139415777304097,0.14093541352293656,0.12790955341090451
IFF,0.013603179416223004,0.11663266873489178,0.09862853984220124,0.09031460319566462
ILMN,0.01330417651748898,0.11534373202514725,0.09217513620139753,0.12641254854799755
INCY,0.05023123034308372,0.22412324810934658,0.15629338003888987,0.15293306182047564
INTC,0.013424928468647,0.11586599358158113,0.0981493008594906,0.09373298861644563
INTU,0.01839224924712343,0.13561802699908088,0.12220424339174606,0.10819383241880665
IP,0.07678288401956701,0.2770972465030409,0.25003075423331217,0.20491018311068482
IPG,0.003877552597888307,0.062269997574179385,0.05363887425825446,0.05251571087303857
IPGP,0.01866973406123618,0.13663723526636573,0.09899052720902125,0.0924073771131371
IQV,0.017640036250133866,0.1328157981948453,0.11702627951777464,0.10712134244850101
IRM,0.054548708739095175,0.23355664995691125,0.21922423313294215,0.1940866644849394
ISRG,0.028806124148148832,0.16972366997018665,0.15627164917624495,0.13539143450653243
IT,0.012573553827417627,0.11213185910978925,0.09601805710538988,0.08792673759657571
ITW,0.05862892807526821,0.24213411175476332,0.2227682622663723,0.18549768753555154
IVZ,0.003980655889048007,0.06309243923837472,0.05285756673618317,0.05730923787189292
J,0.08377135940967327,0.2894328236563249,0.2695240044099321,0.2184580008075249
JBHT,0.01882184972347646,0.13719274661393896,0.10741387199270144,0.09934398571622739
JCI,0.0661309673321406,0.25715942007272574,0.24263849641385507,0.1973696844315552
JKHY,0.004825987187886145,0.06946932551771426,0.05608454655160089,0.052282386229642354
JNJ,0.013534131292833786,0.11633628536631976,0.10845569805159495,0.09792748899161925
JNPR,0.006574625980312303,0.08108406736413945,0.07419011838675314,0.08400632245129018
JPM,0.0651066038180568,0.2551599573170853,0.19698821296445465,0.15879111701478119
K,0.003146702089801421,0.05609547298848117,0.04341937468972418,0.04183489991605495
KEY,0.09872092463242381,0.31419886160268595,0.22941075456770563,0.17723858824363495
KEYS,0.06210441552639218,0.24920757517858919,0.21337995898495254,0.17747453838936933
KHC,0.02144277967348655,0.14643353329578082,0.13492454485451366,0.11813311124026785
KIM,0.009933603306711261,0.099667463631374,0.08281073745905755,0.08675704837319688
KLAC,0.023516291034600796,0.15335022345794216,0.11592162865764304,0.09907332006532786
KMB,0.006315937647378583,0.07947287365748507,0.059998327457133224,0.06709926269919088
KMI,0.050369959989090676,0.22443252881231515,0.20086923608122917,0.17628160397289538
KMX,0.03147189220602792,0.17740319108186278,0.14461549813939747,0.12960868679889695
KO,0.0024336823591990264,0.04933236624366427,0.038958009840208876,0.041673634962652355
KR,0.027609247625128962,0.1661603070084097,0.1525298571732567,0.19776373741547604
L,0.018658938128285125,0.1365977237302479,0.1176836791782181,0.10408361826431417
LDOS,0.05198762083117429,0.22800794028097857,0.17324641422892229,0.14834824994909393
LEG,0.01259136166414202,0.11221123679980548,0.1042913898433321,0.09967982140309602
LEN,0.0028603880549144542,0.053482595813165744,0.04618496750143431,0.04997546170387348
LH,0.018203337583864443,0.13491974497405648,0.12268183525654418,0.11360391994009539
LHX,0.03124088150044636,0.17675090240348523,0.14357246340242752,0.12447865283841664
LIN,0.009742878401543668,0.09870602008765052,0.09151747401368777,0.08684978959672068
LKQ,0.018036684995029768,0.13430072596613082,0.12121733154030231,0.1128076779190703
LLY,0.002719817200765827,0.05215186670451813,0.041440999317401805,0.046629224159539295
LMT,0.02151139821452267,0.1466676454250312,0.13427197525768295,0.11550983365048943
LNC,0.11342670007463108,0.33678880633808345,0.25697852871581717,0.20926339136418487
LNT,0.012034223097246298,0.10970060664028389,0.10158726552808675,0.09569757489476528
LOW,0.004224283794184737,0.06499449049100037,0.05468950520980614,0.05397397231877796
LRCX,0.12278873762571105,0.35041223954895045,0.30134728368039787,0.23086473966019047
LUMN,0.007744845495656821,0.08800480382147796,0.07084287082096062,0.08257012872485776
LUV,0.022183850777295826,0.148942441155286,0.1162668944866231,0.10930741088140543
LVS,0.026479701534493687,0.16272584777623278,0.13409240380299278,0.1266496796448239
LYB,0.005760722063319236,0.07589942070476716,0.057180869618281956,0.05762416510129451
LYV,0.02504747991052862,0.15826395644785524,0.13698682201019616,0.12508166076412394
MA,0.011973492766851997,0.10942345620045091,0.09227881601047704,0.08720373741413888
MAA,0.003635440403001558,0.060294613382967786,0.04986958986607518,0.04966106629958535
MAR,0.02158275828797974,0.14691071536133687,0.1052847944843769,0.09289938078053464
MAS,0.023375896760245145,0.15289178120567876,0.14206948580477935,0.13222505849786395
MCD,0.0017026808449613188,0.041263553469876035,0.033974222440630794,0.03442749813346314
MCHP,0.11767805102005605,0.3430423458117905,0.299765295802762,0.22571897912814948
MCK,0.012878458132297686,0.11348329450759563,0.09770037828189893,0.12437607384077455
MCO,0.01223958103206603,0.11063263999410856,0.0940628771052733,0.08935067186562783
MDLZ,0.0022662828785695133,0.04760549210510814,0.040111309060387484,0.04108978756823645
MDT,0.0077023408241639,0.0877629809439259,0.07360931623343582,0.06844115401334505
MET,0.02292070086502235,0.15139584163715444,0.11651990396772686,0.10738274558798629
META,0.019470525357364196,0.1395368243775248,0.12090042792669634,0.10921075942978842
MGM,0.05658216084507782,0.23787005033227243,0.21222386337417945,0.18105808961214667
MHK,0.016352963325956885,0.12787870552190025,0.11422540499614127,0.10498408708010583
MKC,0.004691618865521854,0.06849539302407026,0.05969368618389112,0.059223418193843885
MKTX,0.1276170150449705,0.35723523768655646,0.3208678559064001,0.24205220073545727
MLM,0.14775356786171792,0.38438726287653957,0.361210389319062,0.27565460917546986
MMC,0.03047458270479523,0.174569707294236,0.166159012169852,0.14505810843963132
MMM,0.014548052807126004,0.1206153091739436,0.11359020083905505,0.10461436186852877
MNST,0.007228642916375167,0.08502142621936641,0.07676512941881464,0.07925426070781336
MO,0.012027692850997954,0.10967083865366378,0.08861635551906605,0.07842002353058257
MOS,0.009263829520854028,0.09624878971111288,0.07164740282082983,0.07258616394664542
MPC,0.01571949460401931,0.12537740866686992,0.10579352969310386,0.1193156458020998
MRK,0.02859932592011041,0.16911335228216134,0.1534258896837037,0.13040595224226353
MS,0.11510635711293038,0.33927327792346157,0.25803044581745604,0.20548220705569442
MSCI,0.03230003875214977,0.17972211536744656,0.1552721767919454,0.1308839923583832
MSFT,0.01374341969683018,0.11723233213081696,0.09887602788407221,0.09050708982169096
MSI,0.0135997808476079,0.11661809828499134,0.10086083003826488,0.09423871733372544
MTB,0.054559348803385206,0.2335794271835283,0.16648135526303098,0.13420507020376135
MTD,0.05301119308550068,0.2302415972093242,0.2087429823207211,0.1711357351611907
MU,0.24536560206130256,0.4953439230083504,0.3945234610691752,0.2893023941232017
NCLH,0.021634409607789416,0.14708640184527397,0.12549732352384851,0.18559026362704517
NDAQ,0.005496894202224109,0.0741410426297345,0.06025147272567369,0.058070834472146254
NEE,0.0075100635663839016,0.08666062292866294,0.07580414058948153,0.07083599837415056
NEM,0.212595571069727,0.46108087259148695,0.43538668266469327,0.32793237754955834
NFLX,0.029513057192094485,0.1717936471237935,0.1331321897230553,0.12850218804424915
NI,0.009301764601321292,0.09644565620763483,0.0810892222073734,0.07681248091798405
NKE,0.015998570652776385,0.12648545628955285,0.11532274400318869,0.13816990891082653
NOC,0.028357361702289717,0.16839644207135054,0.15367591717533743,0.13011792249214502
NOV,0.020062061676244726,0.1416406074409621,0.1189988782451207,0.10899423192988146
NOW,0.020209242930680285,0.14215921683338117,0.11850200961804233,0.1273756855269403
NRG,0.04820430885014239,0.21955479691899785,0.17010575429860064,0.15341406812189415
NSC,0.08466949894271243,0.29098023806216194,0.24544816626808724,0.19446580871613112
NTAP,0.12887279045989675,0.35898856591804806,0.28812884135194816,0.2106335029307433
NTRS,0.03616827157322955,0.19017957717176034,0.1511108111286106,0.13299420702906134
NUE,0.09261284886371063,0.30432359235476736,0.273699180109559,0.2234988376665751
NVDA,1.894330948300473,1.3763469578200378,1.1583749603793754,0.4952742599000363
NVR,0.004924491316949497,0.07017471992783082,0.052629385152597956,0.05259596058031239
NWL,0.03751995704858387,0.19370068933430226,0.18011882278964805,0.1608134990361581
NWS,0.004694659511507053,0.06851758541795715,0.05624456808213968,0.060449475977499334
NWSA,0.005150689735037599,0.07176830592286262,0.056982041013738376,0.05967095237826526
O,0.01081472182139954,0.1039938547290153,0.0874391222227634,0.08338820730823968
ODFL,0.04908232393655759,0.22154530899244423,0.17303256328591896,0.14618412774368617
OKE,0.7181396202908542,0.847431189118535,0.8085204054784072,0.4773266151879499
OMC,0.008106754613048188,0.09003751780812368,0.08406896183274055,0.08118300313098083
ORCL,0.004035082099377349,0.06352229608080417,0.05645354942992763,0.056920564524275706
ORLY,0.002027600823790077,0.045028888769212114,0.037152202133286995,0.03702513338329458
OXY,0.007153864058981553,0.08458051820000605,0.07524461855226859,0.07234187484012582
PAYC,0.1410167346527018,0.375521949628383,0.3481487906087392,0.278519287119849
PAYX,0.018668640004143762,0.13663323169765018,0.1215359463329999,0.10881594082039972
PCAR,0.034903464744959124,0.18682468986983258,0.15747971192115068,0.13600768829751048
PEG,0.001881618528007939,0.04337762704445621,0.03718711724201223,0.03842398878500463
PEP,0.003350798585903036,0.057886082834331054,0.05021574379500982,0.04707770933184294
PFE,0.009998649202574598,0.09999324578477588,0.08982763610182022,0.08395398535466214
PFG,0.09915441517660205,0.31488794066556763,0.2634104372957347,0.21057278483667285
PG,0.0039980951792124644,0.06323049247959772,0.050122580533335875,0.046723035623317255
PGR,0.006342324662962141,0.07963871334321104,0.05395923750565624,0.05174489522912777
PH,0.07277369247010203,0.26976599576318366,0.22946934685981732,0.1867237129980966
PHM,0.022625813557801733,0.15041879389824175,0.12651439438774068,0.11220812354508601
PKG,0.17482318886479614,0.41811863013359757,0.38276035294894023,0.2891205542097384
PLD,0.05330812762291806,0.2308855292627021,0.22007007140043103,0.1843095377600513
PM,0.007370058558722593,0.08584904518235828,0.07635380507506383,0.07313292425079782
PNC,0.043107052042106755,0.20762237847136505,0.14887713373879416,0.12473404323762864
PNR,0.039305240396462646,0.19825549272709356,0.18868951571558462,0.16705577534502786
PNW,0.012110774723470665,0.11004896511767234,0.10196457320567621,0.09540252774532948
POOL,0.04598426689826328,0.21443942477600353,0.1921581019028072,0.1613924758900722
PPG,0.003709992134196452,0.06090970476202009,0.05218589478856687,0.05515672555587596
PPL,0.002475996677093344,0.04975938782876397,0.041329922653560676,0.04271928322656749
PRGO,0.1324040695691135,0.36387370002394165,0.35062747775686576,0.6100201694004554
PRU,0.07645499444033205,0.27650496277703956,0.21254710457698048,0.1718663979162668
PSA,0.01432192657029616,0.11967425191032598,0.1029994090412477,0.12452681901543464
PSX,0.0025126787773182458,0.050126627428126916,0.04099840645551096,0.04565067643212268
PVH,0.03872550411493843,0.19678796740384924,0.17724314711577846,0.1691197202800347
PWR,0.18731366032212599,0.432797481880528,0.3662270339854937,0.26351531801462674
PYPL,0.00455806300147455,0.06751342830485317,0.055954455559029434,0.056798695202858206
QCOM,0.05151554136029856,0.2269703534832216,0.19374375792700266,0.15991009680417387
QRVO,0.05071110108346114,0.22519125445598712,0.19748822747519862,0.17611281574615587
RCL,0.008055757016282793,0.08975386908809443,0.07635779972969436,0.09846158672978898
REG,0.007321629580930643,0.08556652137916232,0.07244946574510691,0.07296907352347587
REGN,0.01262735596339723,0.11237150868168154,0.10235425412665865,0.14998271672251276
RF,0.1687748681915654,0.4108221856126631,0.32001254439613047,0.23432266026017415
RHI,0.00906864824825265,0.0952294505300364,0.08851186449984164,0.09990261777395373
RJF,0.08747183017010134,0.29575636961881535,0.24015123912192382,0.20350767047611365
RL,0.011637873754618168,0.10787897735248592,0.084323364055562,0.10705100931799591
RMD,0.0163450630020275,0.12784781187813696,0.1013598465777855,0.08947225533136956
