,mse,rmse,mae,mape
NVDA,0.07490473494422453,0.2736872940861971,0.20541464098553536,0.16377029775990343
NVR,0.029899591049200307,0.1729149821420929,0.14828014471244091,0.1274121261465053
NWL,0.009411958786326387,0.09701525027708988,0.08244437558940018,0.07735158916009796
NWS,0.01670233841881428,0.12923752713052922,0.10375761316185754,0.13469128866881713
NWSA,0.025944118061221398,0.16107177922038796,0.13190233694466222,0.1789109893554443
O,0.0065194947838052965,0.0807433884835489,0.0648483276887368,0.06846098812345279
ODFL,0.024703788486421203,0.15717438877381137,0.13635380523644489,0.17655606184847328
OKE,0.08038938375054445,0.28353021664461875,0.23417555899615028,0.40963578047359905
OMC,0.002592168338097232,0.050913341454841006,0.03932921464952983,0.04385550499033922
ORCL,0.014174934133120674,0.11905853238269265,0.10128460208371326,0.12385168751782791
ORLY,0.043739982806682974,0.20914105959060975,0.19457445988621716,0.16855066144103034
OXY,0.00836392068166692,0.09145447327313694,0.0752367895153452,0.08842728028766335
PAYC,0.045454037675295184,0.21319952550438565,0.1858583393836178,0.1753267526383932
PAYX,0.0037800380781116043,0.061482014265243495,0.045524970919669075,0.04500233394559738
PCAR,0.021285644195562593,0.14589600472789718,0.11303757245377319,0.1500588409067639
PEG,0.001713873552979418,0.04139895594069273,0.03346673177322894,0.035142913674374554
PEP,0.001086584215574715,0.032963376883667656,0.025930817755517616,0.026005894326558494
PFE,0.003312570567501492,0.057554935214119494,0.046993198807938945,0.04926777662421276
PFG,0.014716697033909897,0.121312394395255,0.08212385253481483,0.1014486802261489
PG,0.009920920333576494,0.09960381686249023,0.09320294368058711,0.11106352963857044
PGR,0.021948645791373463,0.1481507535970488,0.12799471408470975,0.11296311022059115
PH,0.018515748432571283,0.1360725851616382,0.11509020342545302,0.14609501948721884
PHM,0.01847283377784891,0.13591480338009143,0.11382257036700469,0.14401423371021818
PKG,0.0395681329599082,0.19891740235562147,0.17319533372164359,0.23763429244650106
PLD,0.0056213650680514244,0.07497576320419436,0.06197017909072273,0.07240938178696635
PM,0.006997035635776509,0.08364828531282939,0.06854909764429433,0.06419207823864173
PNC,0.0033398606145364253,0.05779152718640013,0.04831376376036388,0.04974159157158108
PNR,0.027339964919666625,0.16534801153829043,0.1331292403044672,0.1733771426283661
PNW,0.005061408589408947,0.07114357728852934,0.059906238437245275,0.0695043421526561
POOL,0.019980024924139896,0.1413507160368843,0.1177692961411787,0.1058009516644071
PPG,0.015064473332391084,0.12273741618753053,0.0999488112815447,0.12016863579631068
PPL,0.0041040378414033685,0.06406276485918609,0.054572427857520665,0.055318881111356404
PRGO,0.0204078908846628,0.14285618952171025,0.12417320012403475,0.12835893412856336
PRU,0.007569749794249334,0.08700430905564008,0.06651055478829593,0.07863231429621416
PSA,0.028585769740709168,0.16907326737455916,0.13023876781681176,0.11003278176631265
PSX,0.016856757686954143,0.12983357688577382,0.1156482053054842,0.1091254540181966
PVH,0.032079525856487295,0.1791075817950968,0.1325897762607789,0.2086830915777592
PWR,0.04158565236078563,0.2039256049660896,0.16119239961710968,0.2283752229760345
QCOM,0.043152265614546936,0.20773123408516816,0.17554749011501627,0.24786949585130338
RCL,0.017042551555056653,0.13054712388657458,0.109260309681325,0.10515808220197771
REG,0.0028672498219845083,0.05354670692007594,0.04452507614793768,0.0469289369068277
REGN,0.039801747460170234,0.19950375299770737,0.18072572378857077,0.17113515198832174
RF,0.00814909789630279,0.09027235399779264,0.06724046055002918,0.0802520403591964
RHI,0.030597457471568633,0.1749212893605825,0.13941821114162894,0.18899291611286761
RJF,0.01091304575560312,0.10446552424414056,0.07515499545918125,0.09023465788318255
RL,0.047389204510133884,0.21769061649536914,0.20044146497051193,0.33393299606189636
RMD,0.011201564819509126,0.10583744526163283,0.0985930568724825,0.1243561145751044
ROK,0.00704209969598578,0.08391721930560962,0.07112330225511057,0.07710905059161566
ROL,0.03437665605367814,0.18540942816825184,0.17401649409860653,0.1565651788773837
ROP,0.007673072390219345,0.08759607519871736,0.0722091414632697,0.06878938758358132
ROST,0.00457399366987406,0.06763130687687514,0.05516400305630961,0.05531742210318623
