,mse,rmse,mae,mape
BMY,0.009028154330530627,0.09501660028926855,0.08510912599627624,0.08047089979222008
BR,0.033353364668724905,0.1826290356671822,0.17403753859617863,0.1515305522615269
BSX,0.06665382786361633,0.2581740263148412,0.2512604474116972,0.21256288788854236
BWA,0.033560380657593133,0.18319492530524184,0.15393536446317857,0.20379102101623472
BXP,0.0036020393341024397,0.06001699204477379,0.05195178163381875,0.05827088634141323
C,0.004240019613492634,0.06511543299013402,0.044786096446197694,0.04981260928748521
CAG,0.0194504135892509,0.13946473959123468,0.11696366627763,0.10239585824819078
CAH,0.004041456782385707,0.06357245301532502,0.05445327144746112,0.05201918646386151
CAT,0.034323102553141104,0.18526495230653073,0.16922819663798977,0.23965770496796363
CB,0.0027401782199400933,0.05234671164400008,0.041611521493723304,0.04519243020860076
CBOE,0.004264731262062845,0.06530490993840238,0.05453026084224477,0.05760070027818734
CBRE,0.007895066896412886,0.08885418896378992,0.07643712213690658,0.07461210254584157
CCI,0.003325653705440283,0.05766848103982177,0.050813771144114686,0.051147640068322855
CCL,0.019188137409799626,0.13852125255642048,0.1221551870913529,0.1111631059672173
CDNS,0.008936886433155674,0.0945351068818123,0.07449273691427583,0.06917320420209953
CDW,0.023671616203058368,0.15385582927877114,0.12821107849128366,0.113112021044921
CE,0.01287687788813992,0.11347633184122546,0.0949677325050071,0.08838913986786867
CF,0.022372953744135074,0.1495759129811183,0.12016304435363384,0.15201456883076642
CFG,0.0049035983925027875,0.07002569808650812,0.05664715060020907,0.05500424497688795
CHD,0.008750815064548298,0.09354579127116461,0.0870341263591564,0.08354016674639113
CHRW,0.008944942139316204,0.09457770424003854,0.07924605152156414,0.09260448649062575
CHTR,0.01255205934954175,0.11203597346183837,0.10308535698280893,0.09493396079386544
CI,0.09038051383505591,0.30063352081073047,0.28238689312155935,0.22462182271741524
CINF,0.00936200552878166,0.09675745722569222,0.0734844374176381,0.06754018838806072
CL,0.0021694761087286134,0.04657763528485118,0.037035590653305826,0.03948419767544878
CLX,0.01773481863033972,0.13317213909200273,0.11142917279882734,0.10044084240725584
CMA,0.006564913820102089,0.08102415578148339,0.05978372614120227,0.06690461819783544
CMCSA,0.004401336505907519,0.06634256933453452,0.05434599677055908,0.052441744791576976
CME,0.009407404094680407,0.09699177333506387,0.089880927270334,0.08527104539308085
CMG,0.017624742835667336,0.1327582119330753,0.0965434634497252,0.12362540771166078
CMI,0.0424024642150576,0.2059185863759209,0.16030853731436512,0.22817743542540175
CMS,0.001885155521456916,0.043418377692595975,0.0356457735603795,0.0374020394137286
CNC,0.07555174664174945,0.2748667798075087,0.24706420306219676,0.20271962688098022
CNP,0.031225471989676234,0.17670730598839493,0.16607308837872026,0.2166727633157122
COF,0.006635466096526548,0.08145837032820229,0.05786375515536183,0.06404467930026969
COO,0.014018238948927397,0.11839864420223484,0.10052113328159429,0.11183350343429833
COP,0.03507980809774869,0.1872960439991958,0.15057468485185538,0.21687914337669928
COST,0.009765659037106515,0.09882134909576228,0.08420479121876992,0.077219379186496
CPB,0.011308149038839376,0.10633978107387365,0.09013954403482671,0.08358999408627016
CPRT,0.0015339058762195896,0.03916511044564524,0.031607625115259795,0.032642770509257735
CRM,0.03702943272824856,0.19243033214191718,0.1783928239714807,0.15592829839404965
CSCO,0.0036212416508609405,0.060176753409110904,0.05022203506385675,0.050459310193302
CSX,0.030326710127197423,0.17414565779024588,0.13906386301778031,0.1888221241208622
CTAS,0.018845194666458037,0.13727780106943016,0.12847775618940513,0.11760034162915471
CTSH,0.028105661445897885,0.1676474319692905,0.15655406157726112,0.13843634563965534
CVS,0.00886637156949689,0.09416141231681315,0.08091864333752785,0.07809335245662641
CVX,0.02641790209154311,0.16253584863513376,0.13695504720849205,0.180575518599617
D,0.0037031971772828218,0.06085390026352314,0.053011902950890456,0.05996080552670424
DAL,0.0032557869823775193,0.057059503874267246,0.04480649884829923,0.04937800196585248
DD,0.005153223031488424,0.07178595288417104,0.06394109788393608,0.06745585429458595
DE,0.007440742407452373,0.08625973804419054,0.07276826598569877,0.07907890024110098
DFS,0.01669077663016702,0.1291927886151817,0.11980434918931608,0.14284376270154686
DG,0.008465982465087117,0.0920107736359559,0.07649935288329066,0.07253370501162029
DGX,0.006851511404455134,0.08277385701086505,0.0692707452912191,0.06750823750499292
DHI,0.03100596548582997,0.1760851086430365,0.15517480809603698,0.13578296848255075
DHR,0.003504592224214321,0.05919959648692144,0.04524772761700694,0.043272324931228415
DIS,0.02982165218366207,0.17268946749487088,0.1595150573270148,0.13735431916045093
DLR,0.0038142422357350407,0.061759551777316526,0.04870422169942317,0.049505683069553205
DLTR,0.01775542931237639,0.13324950023312054,0.11722708802932873,0.10716615633092631
DOV,0.016743327077294434,0.12939600873788354,0.10621057275220477,0.13952043387170251
DPZ,0.01596885981962008,0.126367954084966,0.11851578984716364,0.11081669948380587
DRI,0.03148267136328723,0.17743356887378225,0.16578804239197584,0.147676270831707
DTE,0.0032541500914273335,0.057045158352197894,0.04960904741922751,0.056468733680955306
DUK,0.011351703204708062,0.10654437199921947,0.09793807390744691,0.11737644895842025
DVA,0.004489764433932235,0.06700570448799292,0.05548415039679764,0.05759477877380117
DVN,0.05893549390949895,0.2427663360301402,0.18642770091771343,0.32728644798211143
DXC,0.006493389184963865,0.08058156851888566,0.06614681905197234,0.06212660929423043
DXCM,0.17069586440765444,0.41315356032310124,0.3725374272518875,0.2786673309922771
EA,0.16742602541018026,0.4091772542678543,0.3910908178330529,0.2924716716383711
EBAY,0.015585450418683889,0.12484170144100043,0.10720286601856803,0.09633013074474009
ECL,0.004141952241174495,0.06435800059957189,0.05666727191060703,0.05595605321212665
ED,0.0024540806103634486,0.04953867792304765,0.0430147534806992,0.047641623935570636
EFX,0.05598804693439528,0.23661793451552923,0.2238525260682525,0.1865722939378354
EIX,0.004855193764708706,0.06967922046570775,0.061493567098255736,0.06953852097640559
EL,0.017328202198436643,0.13163662939484833,0.12371728358802203,0.11170879452600303
EMN,0.007667841426945762,0.08756621167405702,0.07072511389771044,0.08804095456085242
EMR,0.0308758657134245,0.17571529732332497,0.15402162579534787,0.2020500619218843
EOG,0.01718048727614458,0.13107435781320687,0.10110791291282759,0.13532850440394165
EQIX,0.06022970582095571,0.24541741140545775,0.21102284231975382,0.1695483240775576
EQR,0.00407966222688368,0.06387223361433104,0.054194525488455346,0.05466553909976523
ES,0.002987575576770504,0.0546587191285206,0.04520304146854448,0.05128590369353612
ESS,0.006559416534639347,0.0809902249326383,0.07444623367653018,0.07390165188611962
ETN,0.01891537632299215,0.13753318262511105,0.11028837964836131,0.1344634826927302
ETR,0.020229811412187416,0.1422315415517508,0.13112477555716007,0.16422444904090033
EVRG,0.00394027119095409,0.06277157948430237,0.05377172263188059,0.06104486970120505
EW,0.0166990401265795,0.1292247659180681,0.11029261795163543,0.09924418273247101
EXC,0.02207996671258653,0.14859329295963036,0.13168580634786273,0.1650293680735501
EXPD,0.005895902828358392,0.0767847825311656,0.06521712481533452,0.062420252886311076
EXPE,0.08807404598209845,0.2967727177186246,0.26049032500567604,0.20220311065518778
EXR,0.060369393889380216,0.24570183940984286,0.21390735779914005,0.181143188850245
F,0.004525908245142215,0.06727487082962118,0.05333989846623284,0.05762959082263587
FANG,0.02629147613928908,0.1621464650841611,0.14098748411353834,0.12958142914005188
FAST,0.01292475382733931,0.1136870873377417,0.10690171201590179,0.12691828611673203
FCX,0.16011857127127868,0.400148186639998,0.3500509961334647,1.1282918159371058
FDX,0.011891967739293009,0.10905029912518814,0.08217705894335971,0.09928097497618993
FE,0.013569832756115287,0.1164896251007586,0.10646643174029519,0.13093689251398202
FFIV,0.01908060355601609,0.13813255791454848,0.11014741761484897,0.13893801374808373
FIS,0.0074540567163560514,0.08633687923683628,0.06989487237647819,0.06607823037727288
FITB,0.002891212700577734,0.05376999814559913,0.03924694167640006,0.04128006921506207
FLS,0.04394946987894797,0.20964128858349437,0.18242161979401808,0.2727104404729065
FMC,0.047043945180095366,0.2168961622069311,0.17229561427340692,0.24730094548118373
FRT,0.0028467644335554805,0.053355078798137674,0.044706608972414394,0.04526851852046003
FTI,0.06339048870356793,0.251774678440005,0.23436242464415089,0.40308187364511877
FTNT,0.09900056437297988,0.31464355129730515,0.26867378427350946,0.2145038751419629
GD,0.0020050684780411917,0.04477799100050372,0.03640492181462143,0.03753594063483802
GE,0.010752812197980894,0.10369576750273318,0.08026552406577862,0.07377672538293772
GILD,0.004443634115922216,0.06666058892570795,0.05109038512241634,0.05330208890337582
GIS,0.006234038220243775,0.07895592580828735,0.07118581620738516,0.0672181028387166
GL,0.0062868059263523806,0.07928938091795383,0.0683925706977103,0.0644528521851864
GLW,0.01773384200589916,0.1331684722668964,0.11785565709461143,0.14763083278848868
GM,0.007286465667153302,0.0853607970156869,0.07591543544260453,0.07817322415418608
GOOG,0.04110977974744169,0.2027554678607748,0.15036218363607307,0.1225064499551506
GOOGL,0.04753531930437382,0.21802596016156842,0.16378329015182685,0.13199274228343535
GPC,0.01526935661681334,0.12356923814936037,0.11499431482075463,0.14015773448868177
GPN,0.12875185231759986,0.358820083492549,0.31092224688959225,0.23044409617050102
GRMN,0.052989264061370764,0.23019397051480467,0.20862252521440613,0.3067043817109628
GS,0.005055720349931759,0.071103588868156,0.05504155245148388,0.056788090085386045
GWW,0.015020703885654286,0.12255898125251485,0.09910435333326363,0.12016295027345758
HAL,0.011724928953450873,0.10828171107555917,0.08435470396672959,0.12406100038983536
HAS,0.0838570338772724,0.2895807898968307,0.26757526956657995,0.21088624441040665
HBAN,0.008975814385506866,0.09474077467229654,0.087036772290777,0.08229444513688468
HBI,0.017934140588317663,0.13391841019186893,0.11426633525599769,0.10123373254284654
HCA,0.019155026803141628,0.1384016864172602,0.11255583923403899,0.10414208115759428
HD,0.030591760744996897,0.17490500491694597,0.15996807689863254,0.13921782752133055
HES,0.04252517694950255,0.206216335311979,0.1695967084856382,0.26542720448903545
HIG,0.009227520570912752,0.09605998423335678,0.07508315140326965,0.06901815140163337
HII,0.0187863831063877,0.13706342731154691,0.10848950808144453,0.09830646197424613
HLT,0.01521055508548282,0.12333107915478085,0.0999106779498086,0.10865946782191706
HOLX,0.1101496500388549,0.3318880082781764,0.31334551230154073,0.24635751850892865
HON,0.0020457657811437267,0.04523014239579317,0.03975420137746728,0.038967574944180156
HPQ,0.05063831080439217,0.22502957762123665,0.20440899050371025,0.29054233369991517
HRL,0.0501604568637244,0.22396530281211954,0.17348681990727058,0.13929039111217206
HSIC,0.004734618246048511,0.06880856230185682,0.05718159679005416,0.0552458316219238
HST,0.04471207930639225,0.211452309768402,0.1865684154604001,0.25474817204539413
HSY,0.009364870869090743,0.09677226291190437,0.08381097185601681,0.10137379040574826
HUM,0.05665758299565803,0.23802853399468316,0.22100198436957985,0.18570759596537678
IBM,0.007999077410732946,0.08943756152049846,0.06964633850047115,0.07746861579605792
ICE,0.00864231941056675,0.0929640759141226,0.07972109486571188,0.07355697134754907
IDXX,0.006953288142038195,0.08338637863607098,0.0668903554306758,0.08141500490500823
IEX,0.0014961284092681357,0.038679819147303875,0.02978187847127442,0.031286999347202214
IFF,0.014822535572678028,0.12174783600819371,0.11391779850734408,0.10697832832567865
ILMN,0.010970873791738594,0.10474193902987759,0.08472150233616134,0.0921059893421145
INCY,0.15702187034873932,0.3962598520525885,0.3644653241521502,0.2717057999612423
INTC,0.014663148508238353,0.12109148817418322,0.10625605370948846,0.12852008004699467
INTU,0.008003388119687052,0.08946165725989572,0.07809512132570731,0.07385337472351096
IP,0.028661912625201718,0.1692982948089015,0.13458734245677473,0.17378080676081756
IPG,0.00752480639878842,0.08674564195847778,0.0705106203788843,0.0660140090520201
IPGP,0.03957377137749834,0.19893157461172004,0.17720496241291828,0.14947423213129368
IQV,0.030511129913928244,0.17467435391014974,0.1596136586723337,0.13830113441391834
IRM,0.028455413242041646,0.1686873238925843,0.14091372316026496,0.187934671080266
ISRG,0.002041081762673119,0.045178332889484966,0.03798834307674022,0.04059543803369574
IT,0.001147284801159464,0.03387159283469651,0.026593111363565788,0.026675246873049396
ITW,0.0034356559694354123,0.05861446894270571,0.04494980482232055,0.048659450715716215
IVZ,0.013929655973426318,0.11802396355582334,0.0902824305304113,0.1097727170220515
J,0.007441635063130034,0.08626491212034029,0.0727157072987137,0.0888700379952289
JBHT,0.0065987070625816106,0.08123242617687601,0.06660224677710078,0.07312100629353976
JCI,0.02179182750365474,0.14762055244326497,0.12098796510436394,0.1516093590887232
JKHY,0.021796292334869027,0.14763567432998376,0.1263665703637793,0.11075320486247386
JNJ,0.004298569888922495,0.06556347984146735,0.06024055017766464,0.06544924526758
JNPR,0.05306017665955409,0.2303479469401759,0.2048863533507858,0.1687878247654017
JPM,0.00692554367473986,0.08321985144627368,0.07158415746628499,0.0678100425205768
K,0.002565437149721112,0.050650144616981224,0.042843913316422684,0.04329162244841083
KEY,0.005964549176827196,0.07723049382742024,0.06457873294242143,0.06410105330105198
KEYS,0.011255404866735366,0.10609149290464041,0.0815367992366374,0.09595909774713575
KIM,0.002602765413401224,0.051017305038596694,0.043037287057449976,0.04795027795940829
KLAC,0.019595602505733386,0.1399842937823147,0.11323767792441902,0.14834098361645057
KMB,0.0034382535032967767,0.05863662254339669,0.05274930716488811,0.05379108521992123
KMI,0.07963744608313633,0.2822010738518483,0.1954595791653208,0.3912431476986676
KMX,0.012616967865150479,0.11232527705352201,0.09171220719748123,0.10132875718748507
KO,0.002055110463690829,0.045333326192667896,0.03839717921923895,0.04164583337930074
KR,0.037495834167991106,0.19363841087963696,0.18592110892237174,0.1666093808447768
L,0.008629596417552114,0.09289562108922096,0.07987576544870803,0.09236264286515446
LDOS,0.03144866350416767,0.177337710327408,0.11748647604028871,0.09760973283163629
LEG,0.010097301251863594,0.10048532854035754,0.0869019651443233,0.08274045556310063
LEN,0.011215383534297527,0.10590270787046725,0.09538337374837834,0.0902621027242615
LH,0.011159878386439035,0.10564032556954298,0.09827071152244116,0.09532917207392864
LHX,0.01614803031060513,0.12707490039581038,0.11699180841017688,0.10580066602176189
LIN,0.01434627443896792,0.11977593430638694,0.10157327913405546,0.12135643152521329
LKQ,0.00475864270702969,0.068982916051945,0.056613662773895096,0.06022118982680275
LLY,0.027549552421483596,0.16598057844664718,0.14413881390104905,0.12497016051821826
LMT,0.00865327090215426,0.09302295900558238,0.0761371428589964,0.07003771311111753
LNC,0.008401681211354834,0.09166068520011637,0.06755158083486797,0.07862143767711129
LNT,0.004155290780097632,0.064461544971383,0.057266552623409336,0.06606018524895117
LOW,0.012335629219828972,0.11106587783756527,0.10242203377964912,0.09780979511481237
LRCX,0.004182435175841335,0.06467174944163283,0.051716852731405576,0.05830664220669432
LUMN,0.05710306030363322,0.2389624663072283,0.21433249568648724,0.3030933517684884
LUV,0.00803001154647319,0.0896103316949178,0.0776996591165319,0.08827805172517518
LVS,0.022622761584917495,0.15040864863736225,0.12354748031531561,0.1661992601930031
LYB,0.017357085483707554,0.13174629210610656,0.11120915723240962,0.10665479864200715
LYV,0.003961963580657821,0.06294413062913667,0.048654411057982905,0.05221614649199435
MA,0.008745251074345508,0.09351604714884772,0.08251595326512548,0.0772930166757934
MAA,0.011700640201773534,0.10816949755718352,0.08097945737573081,0.07642328727426342
MAR,0.007752895900092431,0.08805053037939312,0.06625108397690949,0.07372648265882345
MAS,0.04326823188385554,0.20801017254897786,0.1803943580935776,0.15204685744566446
MCD,0.016901952560611253,0.13000750963160265,0.09591203147756885,0.08307379176505073
MCHP,0.006519535665501119,0.08074364164131513,0.06817342762825587,0.06547828570118787
MCK,0.009701311968868555,0.09849523830555747,0.08868643707261364,0.09479063614771294
MCO,0.005716313544837332,0.0756063062504533,0.0628346572727664,0.06082339089089611
MDLZ,0.016502854739569337,0.1284634373647589,0.10827243210255492,0.09784691666566803
MDT,0.0026453507604579283,0.05143297347478491,0.04582828994658287,0.04576697777775421
MET,0.006196559159894541,0.07871822635130026,0.06387480791305071,0.07243671992247154
META,0.036000841608188325,0.18973887742945125,0.15311859436119662,0.12904322239477028
MGM,0.005317472713194244,0.0729210032377109,0.05785619571887815,0.06815038092331598
MHK,0.04173475387762726,0.20429085607933425,0.19394251046789585,0.171517303293273
MKC,0.009819788480307878,0.09909484588164956,0.08658216388145662,0.07981056845795913
MKTX,0.1261490908642047,0.35517473286286105,0.3354510540417242,0.25789823972810266
MLM,0.06975915035131978,0.2641195758578296,0.24353702813159345,0.20594877811983922
MMC,0.0013937222187708155,0.037332589232074644,0.030078672180403505,0.03143431669878905
MMM,0.0039057310507133684,0.062495848267811904,0.048316066791524996,0.053393093160357806
MNST,0.05464571520587414,0.23376422995375948,0.22169093143938673,0.18885887909255195
MO,0.011748468420068827,0.10839035206174406,0.08820755372959276,0.08326803406955174
MOS,0.039827853007148604,0.19956916847837144,0.14297801921220718,0.21150658421997529
MPC,0.022293061502049166,0.14930861161382877,0.1344074077269228,0.12308651090139874
MRK,0.005625895324125024,0.07500596859000638,0.0579501479976302,0.06675267349603867
MS,0.008333207112164242,0.09128640157309435,0.06819650735769808,0.08038418617543686
MSCI,0.07186076458357962,0.26806858186587185,0.25598790325395404,0.21527876794335316
MSFT,0.008574728351255043,0.09259982911029072,0.07741633943780546,0.07947995079763281
MSI,0.0050416070307130936,0.07100427473549106,0.062219344356153186,0.0656156598810066
MTB,0.002098412638324293,0.04580843413962426,0.03273809733908938,0.03468188812377256
MTD,0.009561815901466592,0.09778453815131813,0.0864148344049161,0.08039362813109079
MU,0.159493607066229,0.399366507191363,0.3576211485630295,0.7675058620850154
NCLH,0.06268226318451632,0.2503642609968849,0.23110790934271744,0.19360575705097452
NDAQ,0.022466342977645964,0.14988776793870126,0.13237452636050237,0.11942415215346233
NEE,0.001326977035768682,0.03642769599863107,0.030153777480794536,0.032308223076578026
NEM,0.02430141391992265,0.15588910776549672,0.13837703658832287,0.15761322084963822
NFLX,0.5859066629256545,0.7654454016621006,0.6948179983086206,0.4272398805527495
NI,0.011196849645867733,0.10581516737154335,0.08316155398665932,0.0758760265629318
NKE,0.04064697054898368,0.20161093856481022,0.1627141511587066,0.13335351941266402
NOC,0.030813295548247775,0.17553716286942708,0.1603511706646282,0.14237028620027503
NOV,0.10545945385482182,0.32474521375198406,0.3073225747079921,0.5463700945846721
NOW,0.027884828091845747,0.1669875087898665,0.15483989358914818,0.1367897799902969
NRG,0.10804616472465682,0.3287037643907609,0.27797029305698934,0.6336968202155502
NSC,0.033800897844967995,0.1838502049086919,0.15933093304644108,0.21825909847806435
NTAP,0.05502070769801264,0.23456493279689666,0.2132528847397547,0.3012905068902012
NTRS,0.009203262396749803,0.09593363537753484,0.08461571333621612,0.0780578210743596
NUE,0.01978793060404097,0.1406695795260687,0.12246647805558093,0.15735794485055868
NVDA,0.08057072296659606,0.2838498246724772,0.20418491287988366,0.1528559483110625
NVR,0.03258603780244984,0.1805160319817878,0.15355772154279135,0.13140588905112
NWL,0.01873218941158177,0.13686558885118555,0.12326721591268155,0.1111424572858828
NWS,0.007053793451792666,0.08398686475748851,0.07036727559645593,0.07485407098214518
NWSA,0.010647519127940085,0.10318681663827063,0.08461525617297325,0.09484027942826768
O,0.002837028539586642,0.0532637638511084,0.04446308120955564,0.04714095382608307
ODFL,0.022752983774638573,0.15084092208230024,0.12633297307309305,0.1605082911804397
OKE,0.06766670026496334,0.2601282381152868,0.21759379175829,0.411439861458383
OMC,0.002529485654367554,0.05029399222936626,0.040594886017315736,0.043451565357257346
ORCL,0.007551331438827821,0.08689839721667955,0.06929852762953778,0.0837150909273078
ORLY,0.0674288871934272,0.25967072841086114,0.239815519523894,0.1938669563245883
OXY,0.009400458904955411,0.09695596374104798,0.07722632882606309,0.09185913549721754
PAYC,0.14894708981841187,0.38593663964232766,0.36304422676977094,0.28432818827357625
PAYX,0.005421713085573207,0.07363228290344669,0.056996474122242936,0.05278643343984233
PCAR,0.023174065654595642,0.1522303046525088,0.1170398442581343,0.1521546451279578
PEG,0.0017395112797613792,0.04170744873234731,0.033193090597257675,0.035421986136748226
PEP,0.0010515048428454605,0.03242691540750462,0.026162876269357854,0.026415570941388057
PFE,0.007830770395733724,0.08849164025903082,0.07916401737156677,0.07495094109202784
PFG,0.006468973028227798,0.08042992619807504,0.050599543533596913,0.05820623440564712
PG,0.016742125606470745,0.12939136604298893,0.12088638110278715,0.14403191485849443
PGR,0.016706617258072196,0.12925408023761648,0.10469705315874919,0.09105530513299885
PH,0.022319163455051864,0.14939599544516535,0.12634422569005585,0.15921908183510816
PHM,0.008916217117349762,0.09442572275259407,0.07529623638573966,0.08978915027846698
PKG,0.01394608766375242,0.11809355470876648,0.103174255069668,0.12614481509094513
PLD,0.002973493848355553,0.05452975195574938,0.04401788351177795,0.049312493379972976
PM,0.0021000057029839296,0.045825819174172215,0.038780248295826825,0.04049738906229339
PNC,0.004365772293245234,0.06607399104977112,0.058312808951194554,0.05636853350109516
PNR,0.019058029027999267,0.1380508204539157,0.10741607834941058,0.13648160595975048
PNW,0.0034738922844371463,0.058939734343116494,0.04913272828220755,0.05733013174118109
POOL,0.03381351360355628,0.18388451159234775,0.16311404276444874,0.14014479922830253
PPG,0.007153685485551193,0.08457946255179914,0.06830550821760036,0.07795977612951728
PPL,0.0024715289241426996,0.04971447399040545,0.043538105123254255,0.047201818679053084
PRGO,0.014619402373634008,0.12091072067287502,0.10360364615478569,0.10068310699500428
PRU,0.004766448429906708,0.06903947008709371,0.05425746416533117,0.06196997281449922
PSA,0.023576552605356918,0.1535465812232787,0.1146044407918147,0.10070833305951936
PSX,0.017785232024887847,0.1333612838303825,0.11936257562895258,0.11332629982199945
PVH,0.0399344114218469,0.19983596128286546,0.16120741132615615,0.23297241533509397
PWR,0.03429830559783335,0.1851980172621547,0.1432143551890592,0.22396890503908476
QCOM,0.03575358030794082,0.1890861716465295,0.15608607787423617,0.21765684023463674
RCL,0.01982750827584649,0.14081018527026548,0.11302754800275258,0.10540478582585436
REG,0.002191682171583859,0.04681540528056827,0.040113593173566074,0.04161795823571739
REGN,0.05432708042170893,0.2330817033181904,0.20742719721773117,0.17007015466915912
RF,0.004126498282689637,0.06423782594927724,0.04872707712167877,0.05567913086590514
RHI,0.010933753183810952,0.10456458857477015,0.07944623876461282,0.09234654595875377
RJF,0.0036349189769189997,0.06029028924229009,0.0467453876622744,0.049476362117572455
RL,0.08537604116386749,0.2921917883238122,0.28317568756589484,0.43185303663969515
RMD,0.012704331662475254,0.11271349370184235,0.08019287461393464,0.08226874530938093
ROK,0.0062415245795368526,0.07900332005388667,0.06499141334068853,0.06753081141124721
ROL,0.04293774527961962,0.2072142497021371,0.18582845459729785,0.15344561493294076
ROP,0.012878620243006665,0.11348400875456711,0.09950893814760822,0.08949299929055933
ROST,0.016493042828586046,0.12842524217842086,0.1200372467999786,0.11149027136426105
