,mse,rmse,mae,mape
RSG,0.005081637029656023,0.07128560183975459,0.05509381293853045,0.051325047671547816
RTX,0.025359554403613083,0.15924683483075286,0.13124272296392572,0.17067867128998926
SBAC,0.011388404839037549,0.10671646938986291,0.0740991976530922,0.09246130639105697
SBUX,0.08012516475746997,0.28306388811974936,0.26643735868709906,0.21848245113021691
SCHW,0.01377129161839065,0.11735114664284559,0.10037119622977904,0.10223448486401678
SEE,0.013684124708361374,0.11697916356497585,0.09692655362735608,0.09379422038848896
SHW,0.004324889096625928,0.06576388900168487,0.05487057098310193,0.06130938655564335
SJM,0.011406464401315574,0.10680105056278975,0.09544104380571525,0.09065581340933522
SLB,0.011984037292593746,0.10947162779731442,0.09018840523731565,0.10571707765015932
SLG,0.01948507413707222,0.13958894704478653,0.10726511437963943,0.13520376076524568
SNA,0.020832066324271127,0.14433317818253408,0.1302800788914105,0.118429144376994
SNPS,0.008801189348299536,0.09381465423002706,0.08366901069777224,0.08177110613409086
SO,0.00371218302942299,0.06092768688718611,0.050379187933036446,0.05863824193831416
SPG,0.0016688091525693682,0.04085106060519565,0.033245525290715845,0.03571566450392458
SPGI,0.005833050813708407,0.07637441203510772,0.06515519594583635,0.06977220695067438
SRE,0.009428205555602646,0.09709894724250437,0.08205644030560126,0.09606887815797775
STE,0.005809292658196162,0.07621871593116852,0.058445600366436236,0.05504848835399473
STT,0.016296144629095975,0.12765635365737177,0.0882052018839898,0.11283917475125563
STX,0.08370538959045738,0.28931883725477914,0.2517732917368477,0.44457750266810653
STZ,0.03996530329926388,0.1999132394296683,0.17783614040610882,0.15435215293630383
SWK,0.00755326219297961,0.08690950576881455,0.07339782552740781,0.06924714391793721
SWKS,0.02830439718227979,0.16823910717273732,0.1421194497134564,0.15293669377224067
SYF,0.0062293293329843714,0.07892610045469352,0.061334180759002016,0.06844650588576584
SYK,0.0024445257362626584,0.0494421453444595,0.03974560406537316,0.03862421947375749
SYY,0.0034182436512294567,0.05846574767527955,0.05009080114270038,0.05113311262228654
T,0.004737508648093361,0.06882956231223152,0.055572863434878335,0.052540952835177686
TAP,0.01778632854905322,0.13336539487083304,0.10460087350040646,0.0937168712387469
TDG,0.007058468088573379,0.08401468971896152,0.07677999078666839,0.07623346197618207
TDY,0.013236498875999788,0.11504998425032395,0.09468543462590898,0.1113744389897805
TEL,0.007285383888878591,0.08535446027524625,0.06946666290367073,0.08238157084033669
TER,0.002987385557896067,0.05465698087066342,0.04402507867325141,0.04572772508218376
TFC,0.00599567622960822,0.07743175207631699,0.06209171112850138,0.06553949662151994
TFX,0.019200977759358785,0.13856759274577438,0.13100961688678142,0.12021949952564506
TGT,0.004067865004749019,0.06377981659388038,0.05708154211232506,0.05728281621231971
TJX,0.0024198368229888826,0.049191836954812766,0.03935569825963759,0.03815203228768643
TMO,0.002498346062523627,0.04998345788882185,0.04223532989013148,0.0413884080509852
TMUS,0.061342218155535415,0.24767361215021558,0.23266855912192091,0.19816802738693998
TPR,0.017296050713754303,0.1315144505891056,0.11691027516956533,0.1542769713859039
TROW,0.008482139579249861,0.09209853190605083,0.07217908012435201,0.08531336957042424
TRV,0.0024703663669122236,0.049702780273463816,0.040548131710430375,0.04059735023292377
TSCO,0.008696041525548311,0.09325256846622677,0.08266082897176191,0.08186528718097487
TSLA,0.024766639808717218,0.15737420312337477,0.13228757833460048,0.13024641997414774
TSN,0.047909489573322334,0.21888236469236697,0.15317541275571064,0.12219930305121472
TT,0.015718387798198927,0.12537299469263277,0.10694605613895881,0.12954919608795457
TTWO,0.020121696396300518,0.14185096544014256,0.11764912850635759,0.11120137299345031
TXN,0.004953837243892822,0.07038350121933991,0.05837041321672866,0.06676436710554509
TXT,0.012259686451288356,0.11072346838538051,0.07935635750389802,0.09579095655954321
TYL,0.09593416601903831,0.30973241034647686,0.2574032291294858,0.19887119121967822
UAA,0.050483106596110536,0.22468446006813764,0.19270037480821842,0.16368537027874816
UAL,0.027175708881417706,0.1648505653051202,0.1493930002108101,0.2020559086346096
UDR,0.007978851797619927,0.08932441882049906,0.07330123190420627,0.0700888143644913
UHS,0.02835753790198896,0.1683969652398432,0.14093402847031708,0.12401336314794863
ULTA,0.04159779363696317,0.2039553716795985,0.1922563938625016,0.17506437454036292
UNH,0.00949865166972897,0.09746102641430045,0.09049095572397292,0.08740403185384688
UNM,0.008122560715271199,0.09012525015372329,0.06943562644486292,0.07563477382633478
UNP,0.05868640693230593,0.24225277487018787,0.21924952055561375,0.3146201708252847
UPS,0.0038085463597073844,0.06171342122834696,0.052556429853291224,0.06005019118964364
URI,0.057745034062440394,0.24030196433329545,0.1981549068083214,0.33813764833983906
USB,0.0031305241293194197,0.05595108693599633,0.04095490649255377,0.04464134089916269
V,0.010792885911785012,0.10388881514284881,0.08318205786656878,0.07672040992898994
VFC,0.010464244922523486,0.1022948919669183,0.0748141471274055,0.08985113619284943
VLO,0.03741451917373196,0.19342833084564412,0.17554513240061953,0.1643997467045474
VMC,0.05144439033493072,0.22681355853416418,0.2157702162525719,0.1953999893795033
VNO,0.01693127062561507,0.1301202160527528,0.11327156696968227,0.13717739409303245
VRSK,0.012385343213585467,0.11128945688422362,0.10161267029089699,0.0979117747129512
VRSN,0.06159904728862943,0.24819155362064485,0.20840477492287712,0.17271001508423692
VRTX,0.0175360036921124,0.13242357679851574,0.10055962394510275,0.11950706786075371
VTR,0.0657174463753587,0.2563541424969737,0.2217357483698455,0.3479157421545725
VTRS,0.032382003918390294,0.17995000394106775,0.15755450776500035,0.17107265620370432
VZ,0.0016409754289182614,0.04050895492256325,0.03290815188296189,0.03308494482586235
WAB,0.021500939870360964,0.14663198788245682,0.12421076286768326,0.15444203341108967
WAT,0.007838900322652925,0.08853756447210938,0.07837303798435626,0.07387238582948925
WBA,0.014046631675280809,0.11851848663934589,0.10428540761932376,0.099979902631851
WDC,0.1064845241820473,0.3263196656379252,0.2800103767007849,0.5197038165925705
WEC,0.003793723417632384,0.06159320918439292,0.05250666905922901,0.059428112408906095
WELL,0.01687342516982665,0.12989774890207548,0.1154027949367267,0.14366354505501855
WFC,0.003956271196584364,0.06289889662453838,0.05091378167183462,0.05275145132767825
WHR,0.03562614836415812,0.18874890294822408,0.1621701760622269,0.22371759597639876
WM,0.002187193064621874,0.04676743594235067,0.039223929222712256,0.04137015849993035
WMB,0.0935534285584331,0.30586504958630545,0.23299636901686477,0.4621328695463132
WMT,0.04169583934661838,0.2041955909088597,0.18651439566303096,0.2538927394648109
WRB,0.00596728272005064,0.07724818910531586,0.06039118351789008,0.0568845546244588
WST,0.012836260948869015,0.11329722392392946,0.0996484695950264,0.09169263417701168
WU,0.009878516313307375,0.09939072548939049,0.08050372571939814,0.07809376288375508
WY,0.02743622741728381,0.16563884634132117,0.14420705918179957,0.18360183546238398
WYNN,0.16515195599743263,0.4063889220899514,0.3773102645395986,0.802780216546336
XEL,0.002737818653679293,0.05232416892487919,0.043546715203461046,0.04557344352724487
XOM,0.010310561719677319,0.1015409361768805,0.09018740430950722,0.10547850248893709
XRAY,0.008109928529813135,0.09005514160675744,0.06470790275061375,0.05940770212634327
XRX,0.047612638441954305,0.2182032044722403,0.20298736577797366,0.27660821492846566
XYL,0.0018538551631955022,0.04305641837398348,0.032302089549360556,0.0361873113931229
YUM,0.014729408792313279,0.12136477574779791,0.09893244565172278,0.09567058511358137
ZBH,0.014475673522317194,0.12031489318582797,0.10181801006357016,0.1224803857987949
ZBRA,0.04263591965141119,0.20648467171054416,0.17366890508205055,0.1978632369059962
ZION,0.01589730577789847,0.12608451839103194,0.10835998186874642,0.11400429172210942
ZTS,0.004889439157527228,0.06992452472149688,0.05951484171148597,0.06055172098416
^GSPC,0.025626009703497037,0.16008125968862513,0.15305167055847346,0.15748405030399593
