,mse,rmse,mae,mape
DLR,0.08248691138753553,0.28720534707337103,0.26317389865191904,0.20703619893161654
DLTR,0.025860664586701086,0.16081251377520683,0.13779509027763476,0.12505211376671324
DOV,0.009958990085210047,0.09979473976723446,0.08252135369469128,0.07805595381607704
DPZ,0.09323708067149444,0.30534747529903444,0.26060115331758515,0.1953787402116047
DRI,0.014362924861196124,0.1198454206934755,0.09753913601184602,0.09085791974235981
DTE,0.017748256163277715,0.1332225812813943,0.12011246460276105,0.10539276887433448
DUK,0.015030364284818987,0.12259838614279955,0.11212486124807336,0.10069867533114386
DVA,0.013622841999594081,0.116716931075119,0.08929597078520972,0.10904925944062514
DVN,0.04328243594173469,0.208044312447456,0.1623362854837735,0.2723530720268422
DXC,0.2987250291739556,0.5465574344695675,0.44046040514280266,0.28226345503664924
DXCM,0.03577398973010794,0.1891401325211229,0.16488067121573055,0.21750770856639712
EA,0.009247479044286843,0.09616381359059573,0.08424322439221546,0.08901165994225342
EBAY,0.014609426881626093,0.1208694621549467,0.10766081225373123,0.12337242639870415
ECL,0.0036755232830327183,0.060626094076995575,0.04903063828605946,0.05353823438159156
ED,0.022867185301095362,0.15121899781804984,0.14204571021309206,0.12385298050486862
EFX,0.014445074748934599,0.12018766471204355,0.10016763808994995,0.09063917106343955
EIX,0.02250376455443503,0.15001254798994326,0.13717678091230354,0.12189484888944085
EL,0.0046423190427261445,0.06813456569705383,0.057040968712503845,0.05821776878457387
EMN,0.004489301942099235,0.06700225326135857,0.05524527091020532,0.059500925727180826
EMR,0.011452992474695944,0.10701865479763771,0.0964806272508159,0.08920851091842188
EOG,0.014730071074147399,0.12136750419345121,0.10214339649414862,0.10885169246757156
EQIX,0.03140551730289501,0.17721601875365275,0.15706710310253869,0.13250675083275645
EQR,0.0057086217759835895,0.07555542188343328,0.06503486319498833,0.07137069950428823
ES,0.007264644386467262,0.08523288324624048,0.07488665624094502,0.06820392448266409
ESS,0.004086620406514845,0.06392667992720133,0.051286485501567725,0.05720235866559706
ETN,0.023050023657831573,0.1518223424197887,0.13816928289290223,0.12450941455228769
ETR,0.024053709985774985,0.15509258520566024,0.14063086923987683,0.12058325287070919
ETSY,0.02805915641484972,0.1675086756405462,0.14755344629508865,0.20469393114580822
EVRG,0.07993646375901016,0.28273037289794345,0.25831180033099593,0.2010361629010921
EW,0.0738204533932793,0.2716991965267459,0.2246849920657768,0.1731327117087834
EXC,0.033119494739500634,0.18198762248982933,0.1696948714135959,0.148301415258163
EXPD,0.002462873053515472,0.049627341793768,0.03861930371238338,0.04049836228920257
EXPE,0.01916574296563886,0.13844039499235353,0.13001735715463425,0.1633061784637003
EXR,0.006713608480320686,0.08193661257533585,0.07044510885216752,0.07631528532745871
F,0.014039591655861454,0.11848878282715818,0.11076128071279333,0.13293543434618135
FANG,0.03553569999915748,0.1885091509692765,0.16223135144655104,0.14305257115686146
FAST,0.014503436946749207,0.1204302160869489,0.10367648311026019,0.09340364278470197
FCX,0.04007711931562131,0.20019270545057657,0.15639981199715589,0.24789870338636377
FDX,0.010508417524495913,0.10251057274494135,0.07813198273947466,0.07987268483574804
FE,0.005038389798303557,0.07098161591781041,0.05781101066729052,0.05390468812000032
FFIV,0.016717102738801764,0.12929463538291822,0.1088297590269506,0.11281696815473508
FIS,0.011874468143537925,0.10897003323638076,0.10115421445171789,0.10117084258806543
FITB,0.026264363042194393,0.16206283670908142,0.13140473659038096,0.13981067882933076
FLS,0.004748835392606845,0.06891179429246379,0.055288162985613926,0.05965292535022059
FMC,0.035227851139506126,0.18769083925302835,0.15702962195619913,0.1372623061173415
FRT,0.004453968343546218,0.06673805768484889,0.056343913296554284,0.05354305432645474
FTI,0.026983229709476447,0.1642657289560925,0.14729714663021284,0.19580746689856238
FTNT,0.01887112018279652,0.13737219581413307,0.1215146894115547,0.18017742408211967
GD,0.007604863234761244,0.08720586697442577,0.07129201953838325,0.0708104549475043
GE,0.001370546900885514,0.037020898164219544,0.03189678327987511,0.03231247269958258
GILD,0.04977856895211727,0.2231111134661769,0.21007334708746678,0.28300079466301337
GIS,0.013783591243725475,0.11740354016691948,0.09471588714028022,0.08259772011630605
GL,0.00923609846856017,0.09610462251400902,0.07698711162429003,0.07606905591551687
GLW,0.034007952741550176,0.18441245278329274,0.15225601560867844,0.12700007702917088
GM,0.013650915283682603,0.1168371314423741,0.10799694925327825,0.12538746041824822
GOOG,0.0017803470020727363,0.0421941583880131,0.03580564094267565,0.03762026910808924
GOOGL,0.0021228473591054856,0.046074367701635206,0.03910362791227036,0.04115493303448502
GPC,0.009996395215701823,0.09998197445390755,0.09065655156789762,0.08386973087718648
GPN,0.0070599872444702845,0.08402373024610538,0.07010612997567113,0.0762563662935958
GRMN,0.07672547264699713,0.27699363286364026,0.23508518419912675,0.18102971792742606
GS,0.027457900470430646,0.16570425604199382,0.15737310477415856,0.18619564659827928
GWW,0.0056347981270764135,0.07506529242650303,0.0682923950510793,0.0689008717752689
HAL,0.03433220645141341,0.18528952061952508,0.15612697391702854,0.14401188974132295
HAS,0.00915365687530488,0.09567474523250574,0.08742757598057528,0.08285920237850206
HBAN,0.024159827301121834,0.15543431828628398,0.1470291177875194,0.174972235357695
HBI,0.02201141677829917,0.1483624507019858,0.13080172510871987,0.1677098233715583
HCA,0.0041017857728445585,0.06404518539940812,0.05662103641608898,0.05895388297470493
HD,0.0015469016199645665,0.03933067022012931,0.031211565116924137,0.03246356842113108
HES,0.01778909801378377,0.13337577746271537,0.10140479895263974,0.13542439758600167
HIG,0.006578438317067152,0.08110757250138333,0.06925308271266317,0.08002081457435022
HII,0.06154205263669891,0.24807670716272195,0.21382824121989608,0.17386149340281154
HLT,0.011732390601131657,0.10831616038768942,0.08798282679349596,0.10727913488498887
HOLX,0.010757916009632438,0.10372037412983255,0.09100501098438514,0.10639364844129677
HON,0.007926210212152356,0.08902926604298361,0.08119733658756495,0.07428269977778083
HPQ,0.017479732698028546,0.13221094016014162,0.1145648497077813,0.12619307499772822
HRL,0.007717911912950167,0.0878516471840464,0.06724675818116833,0.0676948677562099
HSIC,0.005462932291810696,0.07391165193533897,0.06451062303244655,0.061790845344306275
HST,0.007366897620468082,0.08583063334537432,0.07017549798976797,0.07628034821254151
HSY,0.00969255779292712,0.09845078868616097,0.07207914836937993,0.06652489947152161
HUM,0.004249135980139112,0.06518539698536101,0.052401150309014995,0.05400459085454261
IBM,0.00991934638231024,0.09959591549009547,0.08767880242677986,0.08492088172239788
ICE,0.003948824255574238,0.06283967103330697,0.051443187188767774,0.05130202568692735
IDXX,0.12445835341697185,0.3527865550399729,0.2867976479805992,0.20705448231910853
IEX,0.01398936005095748,0.11827662512499028,0.10100781213885614,0.0900277579980769
IFF,0.008392292457836953,0.0916094561594869,0.07003311586819004,0.0654457365921284
ILMN,0.02099727537924835,0.14490436632223458,0.11976987288026195,0.1651321610227055
INCY,0.0707097349415578,0.2659130213839815,0.2528494102461374,0.3964785777708994
INTC,0.0067012678510569934,0.08186127198533501,0.06904883513812489,0.07450929696843055
INTU,0.007859175377057798,0.08865199025999246,0.075175290942204,0.07113493498910507
IP,0.020355113193840813,0.1426713467863846,0.11225236421959392,0.10458471745332801
IPG,0.0013172891187290792,0.036294477799371616,0.027446065139607338,0.0286830965958082
IPGP,0.00481287217109164,0.06937486699873117,0.06367327062085026,0.06787295494214368
IQV,0.0064080621634353485,0.08005037266268876,0.07100372406383432,0.07270891426557038
IRM,0.046740529963074345,0.21619558266318567,0.19193304409129455,0.16412835603117093
ISRG,0.04729018222125853,0.217463059440583,0.19914819688512117,0.16813736515415406
IT,0.004221766080416507,0.0649751189334541,0.05605413901470388,0.05619366058074826
ITW,0.04437360059942265,0.21065042273734616,0.182366766027321,0.1487460972610365
IVZ,0.01396379789105812,0.11816851480431714,0.10244723027195203,0.11977424564122226
J,0.038198872054565396,0.19544531730017323,0.163903098935989,0.1408816093822598
JBHT,0.01110180929092187,0.10536512369338286,0.08106710544751446,0.07405748078626433
JCI,0.038782074396011876,0.19693164904608876,0.16783326996358391,0.1426785870339798
JKHY,0.0063335788903569395,0.07958378534825382,0.06963022559408885,0.06397289378927967
JNJ,0.01619446244588567,0.12725746518725597,0.11318292017760502,0.09986943135319162
JNPR,0.038942389087695886,0.19733826057735454,0.18830896100334826,0.2505584829255795
JPM,0.013228084756813809,0.11501341120414527,0.08668962290472426,0.08608255528184543
K,0.00845047447937047,0.0919264623455644,0.07711607123536734,0.07118492235372255
KEY,0.028415518864482923,0.1685690329345308,0.14085078626633696,0.14446611891096092
KEYS,0.015967027837011663,0.12636070527269014,0.10524664668902245,0.1277052867535343
KHC,0.017337198975817467,0.13167079773365645,0.11492446702272593,0.10209512316257767
KIM,0.009681732488080137,0.09839579507316426,0.08052508477699757,0.0729116783118186
KLAC,0.012245777032669367,0.11066063903967556,0.09508392326275772,0.08784722903329145
KMB,0.004568233950508258,0.06758871170919192,0.060010101428862324,0.06029623968609227
KMI,0.027722020231368764,0.16649931000268067,0.15002659963450055,0.2681495940492063
KMX,0.015989683612003452,0.12645032072716722,0.10940328877696152,0.13239833882810847
KO,0.0014772049701693452,0.038434424285649776,0.03117163134679672,0.030546071707657146
KR,0.018619149646998772,0.13645200492113985,0.117577155361079,0.1492419868420834
L,0.00744492237920928,0.08628396362713804,0.0655504433538218,0.059814684567966285
LDOS,0.01686920446279882,0.1298815016189712,0.10726282976924706,0.11534354241144035
LEG,0.009240375895339372,0.09612687394968887,0.08508289454970365,0.08106363580142566
LEN,0.020809859425049322,0.14425622837523974,0.13510468381849794,0.16115139428870598
LH,0.00551559576776815,0.07426705708299038,0.0603717238674858,0.06041634946816134
LHX,0.013379532156368255,0.11566992762325157,0.08995676439610532,0.08592434614194527
LIN,0.003818770073502762,0.06179619788872744,0.052888569097732714,0.052789226345945905
LKQ,0.011299370153473855,0.10629849553720812,0.09335961193714741,0.08791362565199705
LLY,0.011134944926029667,0.10552224848831486,0.09297118183603749,0.10753461632222444
LMT,0.010818810508919039,0.10401351118445641,0.08604084377043533,0.07701226745065075
LNC,0.040296656873178745,0.20074027217571153,0.18783073478741721,0.24284514934894666
LNT,0.047015442735601085,0.21683044697551376,0.2035672906260274,0.16870714390570332
LOW,0.0038400261721043207,0.061967944714217536,0.049702304874369246,0.05313708953838011
LRCX,0.053141329954974365,0.2305240333565556,0.18957671237570156,0.15731025471389018
LUMN,0.01185482939332576,0.10887988516399968,0.09387448401059716,0.08915962808506792
LUV,0.013086449151257944,0.11439601894846667,0.09864185288726461,0.12456463566090127
LVS,0.02927785793110195,0.17110773778851132,0.13590806795681087,0.12226914343975098
LYB,0.017833540383208578,0.13354227938450272,0.12436296977408832,0.148683710556433
LYV,0.011241682781459438,0.10602680218444503,0.08382807054276167,0.10512686997054208
MA,0.0051383662692479305,0.07168239860138562,0.05885403333962456,0.06469867858091122
MAA,0.011672435872806156,0.10803904790771786,0.0926357727177929,0.08438910152051271
MAR,0.008262105309718753,0.09089612373318652,0.08033737126114561,0.0911795517183435
MAS,0.013909970460575601,0.11794053781705255,0.10082176467137409,0.09453207227984774
MCD,0.004168424332169744,0.06456333581971849,0.0551343645169956,0.05311784117049437
MCHP,0.04257264792563365,0.20633140314948098,0.1617362558260722,0.13274176483159164
MCK,0.026953923059237665,0.16417649971673068,0.13623148297304646,0.17712871170749853
MCO,0.005994480977854091,0.07742403359328479,0.06565997034758095,0.07231815259316914
MDLZ,0.005209623631598283,0.07217772254372039,0.0630402154161374,0.06978337203965833
MDT,0.006521846064554347,0.08075794737704982,0.06473710605077582,0.05994931185064809
MET,0.019005045585685595,0.13785878856890335,0.1289649676089755,0.15147994708722076
META,0.014372114362303361,0.11988375353776408,0.10464417356879914,0.09456311319580182
MGM,0.014948048429144892,0.12226221177921202,0.09839995009183271,0.09907641211509903
MHK,0.004621404541422145,0.06798091306699362,0.04907948446916822,0.05379102791371086
MKC,0.015209942291777039,0.12332859478554452,0.10935548199276023,0.09645515559387635
MKTX,0.13522046136736776,0.3677233489559342,0.321172843277678,0.23970084961707255
MLM,0.048310108487179815,0.21979560615985894,0.1875170699955365,0.16461416210856034
MMC,0.024133077939324364,0.15534824730045835,0.1406708650455971,0.12039905961332253
MMM,0.010059663054188055,0.10029787163339038,0.09088526014925628,0.08309239729593501
MNST,0.007583479365957251,0.08708317498780836,0.07039559188038304,0.08208502840500437
MO,0.010171737585237933,0.10085503252311177,0.08935977729729289,0.08166337355389038
MOS,0.028341762240555044,0.16835011802952513,0.15813059016288067,0.21203447733476194
MPC,0.057038958244079056,0.2388283028539102,0.2234201620700564,0.3405859328907992
MRK,0.01187674466718242,0.10898047837655339,0.08859656834800084,0.07986688927614087
MS,0.03844169079931327,0.19606552679987696,0.17742249407622904,0.22044317413811793
MSCI,0.021092359077851428,0.14523208694311127,0.1228367442324242,0.1093559553017429
MSFT,0.005664085717090339,0.07526012036324642,0.06302873965533541,0.06176846236992911
MSI,0.007017106731726053,0.08376817254617683,0.07221631673440554,0.07030623254684427
MTB,0.01193219589017773,0.10923459108806939,0.09502032522525376,0.09783045045118113
MTD,0.02414159478240872,0.15537565698142267,0.13212546281302937,0.11576215411273463
MU,0.04758679569944614,0.21814397928763962,0.18747924071935962,0.29049311929755933
NCLH,0.08314458550379362,0.28834802843750057,0.27152292588426574,0.4199805208644425
NDAQ,0.01681761157892669,0.12968273431311778,0.11710210345346869,0.1034475027006624
NEE,0.029745313612606274,0.17246829741319497,0.16249332025073682,0.1381918400664129
NEM,0.6195463429194363,0.7871126621516366,0.7119819565207601,0.3985085789992653
NFLX,0.023638703467690002,0.15374883241081866,0.13638587198566166,0.18334758104115514
NI,0.04216966905256224,0.20535254820080084,0.18769541998155745,0.1538904626528861
NKE,0.02688520366531052,0.16396708104162408,0.1505210197361851,0.1840702283787684
NOC,0.023211158950995233,0.15235208876479256,0.12878875535955442,0.10971042590216219
NOV,0.016942168232504665,0.13016208446588687,0.11394829666030849,0.14546531124667475
NOW,0.032712683959267796,0.1808664810274911,0.15668281088004882,0.21349164862862824
NRG,0.014083590607592282,0.11867430474872091,0.10120013739700714,0.12337865926231531
NSC,0.011082529790166221,0.10527359493323206,0.08403907892633679,0.09103632358694354
NTAP,0.0315361378628115,0.17758417120568912,0.16414442334673923,0.2143777643858588
NTRS,0.011678658312237515,0.10806784124908536,0.09118317449193002,0.09871010068061362
NUE,0.057705416025996874,0.24021951633036995,0.20039424696520797,0.16223993680563764
NVDA,0.8946298144539923,0.9458487270457112,0.7002989902969835,0.3490892328131244
NVR,0.0024214236053773483,0.04920796282490618,0.03688433601260615,0.03915872481753838
NWL,0.012385918676703507,0.11129204228831235,0.09031456078084625,0.0915416615378986
NWS,0.019413489294809315,0.13933229810352413,0.12524148865223036,0.15700496105774878
NWSA,0.02291062212888869,0.15136255193702533,0.1376157364600726,0.17761274198265042
O,0.06282422767463909,0.25064761653492557,0.2297126260827314,0.18514486227266588
ODFL,0.02211259488812978,0.14870304263238793,0.11028271562202879,0.09865517018087594
OKE,0.19920318992207542,0.44632184566977606,0.3858497795434845,0.31961733633513856
OMC,0.010925550997550897,0.10452536054733749,0.09619603496560687,0.08799996215524261
ORCL,0.0018223375552954865,0.04268884579483834,0.03409013315067582,0.03545120667681291
ORLY,0.0017993980063339633,0.04241931171452412,0.03534172288235496,0.03681908424818943
OXY,0.0027796327929863573,0.05272222295186687,0.04252173940319896,0.045309339375534725
PAYC,0.024026853891132374,0.1550059801786124,0.13078935016469997,0.15564546643830654
PAYX,0.00820081252388777,0.09055833768288687,0.07332949201989218,0.06865765223007869
PCAR,0.016303383021958735,0.12768470159717152,0.105577669248024,0.09608009805398657
PEG,0.007379280475398404,0.08590273846274288,0.07410132511732617,0.07093965646345547
PEP,0.001841216891890606,0.042909403303828475,0.035624476874192346,0.03405874057129052
PFE,0.0037608970647634676,0.06132615318739198,0.05210198736319993,0.05630164211458347
PFG,0.023305611284871505,0.15266175449296887,0.13642938717963046,0.15997411145800075
PG,0.007790192838767847,0.08826206908274838,0.07874233781855748,0.07304531849027755
PGR,0.0023051591479137474,0.04801207293914467,0.0376192240319484,0.03706855010398919
PH,0.03166245738423626,0.17793947674486474,0.14471841074217823,0.12290815872077404
PHM,0.005235858617214479,0.07235923311654484,0.058673060934777484,0.06281212810733057
PKG,0.03378102259285628,0.18379614411857578,0.15578830376545244,0.15257086684617355
PLD,0.028888439868730756,0.16996599621315658,0.14598509919093508,0.1247212134561074
PM,0.012506409797732364,0.1118320606880351,0.09848962437739756,0.08765386510298573
PNC,0.012788289267735958,0.11308531853311445,0.0993142311419503,0.10389169920165375
PNR,0.009791713755479825,0.09895308866063669,0.08318815282695737,0.08733273069605664
PNW,0.027170800199558146,0.16483567635544843,0.15223300620701913,0.12929988563689754
POOL,0.022532791343839096,0.15010926468356006,0.12714296003904782,0.10907389167930456
PPG,0.0042262561056452775,0.06500966163306249,0.05399624383419092,0.05747010183880242
PPL,0.005751117963557289,0.07583612571563297,0.06326413754117623,0.05800359595868898
PRGO,0.12477309003075784,0.3532323456745685,0.32433710048905784,0.5690926554093132
PRU,0.01932496612272597,0.13901426589643945,0.11910644521747199,0.13031834382196697
PSA,0.006764688608935078,0.0822477270745829,0.07214520468278138,0.07643829829381074
PSX,0.007593339912188812,0.08713977227528663,0.07611523480903098,0.08864242955935478
PVH,0.01442259905370333,0.12009412580848128,0.10141346837429531,0.11039060600352045
PWR,0.0378768131514925,0.1946196628079817,0.14272073935762175,0.13948804659256067
PYPL,0.004809842621786254,0.06935302893015023,0.06031692067090357,0.05924694459690188
QCOM,0.02059140034374831,0.1434970394947168,0.11549267185392526,0.11280813907611043
QRVO,0.01087252277441411,0.10427139000902458,0.07569831802580818,0.09804696756248761
RCL,0.04888379160655556,0.22109679239318591,0.21190029292394277,0.29214229241860157
REG,0.016462199120626013,0.12830510169368173,0.1081491125297008,0.09473195601246212
REGN,0.08554114186651156,0.2924741729905592,0.28571342230483143,0.43284921330449194
RF,0.03540346623264049,0.18815808840610732,0.1378696256057276,0.13671148903270522
RHI,0.043871274174969214,0.2094547067386389,0.19741133885783083,0.26314208069022493
RJF,0.021375332404962238,0.14620305196869948,0.11983500853430581,0.1335601491094471
RL,0.032457612886414494,0.18015996471584494,0.17188595719627436,0.24018817678753693
RMD,0.008339020113052906,0.09131823538074368,0.06884278331495945,0.06385580854786924
