,mse,rmse,mae,mape
AVB,0.004561409519962825,0.06753820785276157,0.059647713004410914,0.05815304752760274
AVGO,0.019757075332974147,0.14055986387647842,0.11107183216799307,0.10248757844416967
AVY,0.021136248905978944,0.14538311080032282,0.12014921027014683,0.10457340683200611
AWK,0.11103496074079365,0.3332190881999314,0.2943750070141757,0.22210421370843073
AXP,0.036045506271883763,0.189856541293377,0.16843846283418962,0.21954894817221163
AZO,0.006705690788215048,0.08188828236210019,0.07535673260477618,0.07277782181328776
BA,0.007932257677844272,0.08906322292531453,0.07843771613042136,0.08856956304554683
BAC,0.029520727828861525,0.17181597082012348,0.14502685691365244,0.18983584567856818
BAX,0.01041772916841593,0.10206727765751337,0.08174539425795477,0.08021355855955956
BBY,0.008819282146436472,0.0939110331454003,0.07892805751099292,0.09147380998481562
BDX,0.010293475428254517,0.10145676630099403,0.07981286951408902,0.07381220800526436
BEN,0.04116140743616065,0.20288274307136292,0.1926764694963002,0.27401271365261864
BIIB,0.04364632768689059,0.20891703541571374,0.19883118687925055,0.3082319849869501
BIO,0.006325023995783475,0.07953001946298942,0.0685998192852334,0.07634026136055319
BK,0.009925378698819322,0.09962619484261818,0.08307823927278304,0.09840822910080095
BKNG,0.006414671880427752,0.08009164675812173,0.06463016865760803,0.06865580238613789
BKR,0.03891778342883124,0.1972759068635378,0.18092808084531672,0.25435555897575235
BLK,0.004030384008891865,0.06348530545639569,0.05212931013611872,0.05472665580717496
BMY,0.004455844979575951,0.06675211591834337,0.05804830099029442,0.059734287592692746
BR,0.0192587789521645,0.13877600279646515,0.11065476144129104,0.09969921315421068
BSX,0.03232536723761264,0.17979256724796117,0.12955428060772128,0.10622743594617066
BWA,0.07576795716563772,0.2752597993998356,0.2587346369230199,0.45381592270562787
BXP,0.0055295129670059956,0.07436069504117075,0.05719232758912039,0.05459644477448908
C,0.040361637656965564,0.2009020598624254,0.17546979420070036,0.24222847616152612
CAG,0.0026348660566869815,0.051330946384096424,0.043143917637043706,0.04424568259437269
CAH,0.004219777253748553,0.06495981260555292,0.05484064054224864,0.06056943786924441
CAT,0.012100598321548252,0.11000271960978171,0.09434184131507681,0.11814510072468436
CB,0.01667440864418006,0.1291294259422695,0.11708513787427705,0.10559413429796145
CBOE,0.006902709135668597,0.08308254410926881,0.06906797579751539,0.06621035935366615
CBRE,0.04233882460562329,0.20576400221035576,0.17938160363569333,0.24397772584202226
CCI,0.010607319703431217,0.10299184289753834,0.08369226475695976,0.07610583747194047
CCL,0.005132925086529721,0.07164443514000038,0.059192415813087124,0.06512476225574891
CDNS,0.015343599248046898,0.12386928290761555,0.10772407689225115,0.09932411405902769
CDW,0.015706941779487775,0.12532733851593506,0.10975515995931483,0.10412986171960795
CE,0.003092963374667666,0.055614416967794116,0.04589482852737188,0.051128845262589095
CF,0.19171250249504404,0.4378498629610886,0.40750956709178987,0.8763309904310445
CFG,0.02591287251413256,0.16097475738180989,0.13686409115252546,0.17773043747643533
CHD,0.007577158130100884,0.08704687317819569,0.07018522374260763,0.06606982164320668
CHRW,0.005113519751762685,0.07150887883167156,0.06385407369422004,0.06288769087899182
CHTR,0.02863398281453486,0.16921578772246654,0.12474033473277567,0.10700983178436733
CI,0.013482599800633717,0.1161145977068935,0.10586913154863853,0.13437550697090034
CINF,0.060746937268283875,0.24646893773513098,0.2128904451595795,0.17222412751645857
CL,0.0036893679683576677,0.06074016766817217,0.048854517100109476,0.04695511822760575
CLX,0.02084712989384581,0.14438535207508346,0.13903949313867486,0.12721331468148647
CMA,0.022437794889459114,0.14979250611916176,0.1270582603644471,0.1708964523217595
CMCSA,0.0029685584520423997,0.054484479001293565,0.045174485680651064,0.047390281560970166
CME,0.0032967839925661367,0.05741762789044961,0.039702958112762074,0.03889507435730277
CMG,0.09348730382816649,0.30575693586273145,0.2786317804282115,0.4680994366850947
CMI,0.030389037019495198,0.1743245164040193,0.15313472057114366,0.20636798192985628
CMS,0.04046314422362533,0.2011545282205333,0.177915098312487,0.15112004491123351
CNC,0.0190066631602369,0.1378646552247417,0.1272922055308566,0.17187407664735793
CNP,0.020227580944578598,0.14222370036171397,0.11430988593853113,0.10274449996491994
COF,0.02758564296594024,0.16608926204285526,0.1504010382963664,0.19979335682185592
COO,0.021581148860479706,0.14690523768906166,0.12791307947108638,0.16008371593213727
COP,0.035536715084896114,0.18851184335445906,0.16634982477284388,0.2502812799663525
COST,0.00939230280953758,0.0969138937899906,0.08270376949219697,0.07585827984697457
CPB,0.04555140409176641,0.21342774911376078,0.18924210611165826,0.15553025174138718
CPRT,0.04272335288911396,0.20669628174960952,0.15677987596181858,0.12532497430662806
CRM,0.006831271700764525,0.08265150755288452,0.06870664925670585,0.06880463597734206
CSCO,0.0053940893127822276,0.07344446413979905,0.05512384449944487,0.05702069816123212
CSX,0.021666311430790466,0.14719480775757843,0.13585441744732638,0.183760840703885
CTAS,0.01441596817575766,0.12006651563095208,0.08146215995379746,0.07155040722365226
CTSH,0.0076052551870120725,0.0872081142269002,0.07840936826569384,0.09013552076651948
CVS,0.00896556889720396,0.0946866880675629,0.08708442160543937,0.10099364548227734
CVX,0.009681144865644146,0.0983928090138916,0.08462561346523831,0.08513673080554014
D,0.0025361499904880073,0.05036020244685289,0.03862489801849057,0.03877499601046005
DAL,0.013315887695096078,0.11539448728208847,0.10114306938775132,0.11142401387357628
DD,0.006111653032277504,0.07817706205964448,0.07037870857277806,0.07278836577373372
DE,0.01728746457695627,0.1314818032160963,0.12611841475438557,0.15345779491522468
DFS,0.007555876666610591,0.0869245458234358,0.06858503266905859,0.07944618623352039
DG,0.01087593446419084,0.10428774838968785,0.09291194190232734,0.09600363814316491
DGX,0.007701546208075307,0.08775845376985232,0.07093410177931939,0.07067394507435251
DHI,0.006484156087236243,0.08052425775650617,0.06840593329608617,0.07169869726369417
DHR,0.12928067572788082,0.359556220538431,0.1988189954571308,0.12914234384141093
DIS,0.013540828884328485,0.11636506728536913,0.10500301795550597,0.12841719079386782
DLR,0.13078486630388853,0.3616419034126003,0.3064314757998972,0.2211782586616034
DLTR,0.009717242294756675,0.09857607364242438,0.07677746056137275,0.07926674689057389
DOV,0.004787884697220315,0.06919454239476056,0.05335836064775524,0.06095381522441782
DPZ,0.019110520861010713,0.13824080750997772,0.09965662710377482,0.08775181590644617
DRI,0.002426553278227683,0.04926005763524524,0.03967508486350502,0.04334945486870952
DTE,0.018061157134300006,0.13439180456523384,0.11389534480302001,0.10293311794034936
DUK,0.007585712234737154,0.08709599436677415,0.07286907031027454,0.06880850318702827
DVA,0.013310068156278356,0.11536926868225506,0.10200805426348368,0.12088785814241765
DVN,0.0897339089888375,0.2995561866976503,0.26889894772281586,0.5586997747222259
DXC,0.16420955177543411,0.4052277776454054,0.28401346389235205,0.18815823601236356
DXCM,0.025606378438157898,0.16001993137780648,0.12623601809285662,0.18161439697924112
EA,0.006763173401431419,0.08223851531631282,0.06546499944755119,0.070932503922746
EBAY,0.012150724901069491,0.11023032659422492,0.09915856289839234,0.11159254522372619
ECL,0.002971662616459597,0.054512958243518546,0.04409738857813646,0.04535343620494845
ED,0.028973858185848255,0.17021709134469504,0.1502757102457751,0.13266916745753354
EFX,0.027482420547172468,0.16577822699972536,0.1365171728782737,0.11738314085232715
EIX,0.02951935908725451,0.17181198761219926,0.14323386658316217,0.12192232871927479
EL,0.002298684558105065,0.04794459884184104,0.04071817244498503,0.040921621803484146
EMN,0.012009031968394703,0.10958572885369108,0.09646376950559661,0.11870589096009286
EMR,0.004366516360652824,0.06607962137189366,0.05174406174211589,0.06366274212547286
EOG,0.009029086832968058,0.09502150721267295,0.07837319938992761,0.09414590477957288
EQIX,0.07267629225475612,0.26958540808945153,0.23903705108024947,0.1905545443844485
EQR,0.004518299985362777,0.06721830097051529,0.05603290197316278,0.05434677997495935
ES,0.019490122490613708,0.1396070288008942,0.12828581278163342,0.11664670953281035
ESS,0.00242453622116405,0.04923957982318746,0.03908913695168424,0.03980932381533355
ETN,0.009327682667066007,0.09657992890381524,0.07815282178617229,0.10111392438545738
ETR,0.013075200908331077,0.11434684476771136,0.09308534091642275,0.08430328226291754
ETSY,0.10367419854037184,0.321984779982489,0.30112638991518886,0.7188184262156888
EVRG,0.10526747435199173,0.3244494943007181,0.2840293289417754,0.21933930846861552
EW,0.07683654254914897,0.27719405215326853,0.22245922324497724,0.17368359297501787
EXC,0.008146189187292216,0.09025624181901336,0.08080534496801246,0.08635502073965394
EXPD,0.0023999971604781,0.04898976587490596,0.03686949783599715,0.0379632558993008
EXPE,0.007501009072205398,0.08660836606359341,0.073360136496426,0.08057499822336911
EXR,0.03765176972015104,0.19404063935204666,0.18435360253156383,0.16301065107683588
F,0.008395791933783179,0.09162855413997964,0.07817111588590729,0.0900178725984036
FANG,0.021544844733895892,0.14678162260274918,0.12101212891888166,0.11655335443245946
FAST,0.006864184004717394,0.0828503711803236,0.0671784631931916,0.06490385619854667
FCX,0.06687986854465579,0.25861142384793406,0.22933323556037746,0.6187556018538303
FDX,0.011151300285711558,0.10559971726151333,0.08500826608226368,0.10768732854038278
FE,0.001933069281548984,0.043966683767928005,0.036053459960339374,0.037110003689447175
FFIV,0.02714362526358269,0.16475322535107678,0.14322383940136646,0.1900327315997624
FIS,0.009846120450331007,0.09922761939264192,0.08511537585690475,0.08682848250279666
FITB,0.020375256424522814,0.14274192244930295,0.11797338163921597,0.14588089769594073
FLS,0.01036643641475405,0.10181569827268312,0.08412683414475422,0.1072630717132948
FMC,0.023375078079376936,0.15288910386086033,0.1323917126645502,0.18854788489946905
FRT,0.020258226419605403,0.14233139646474843,0.13205291666693164,0.11628288538055744
FTI,0.04531224417552616,0.2128667286720171,0.19267558563707599,0.3074899425101562
FTNT,0.06734674111276295,0.259512506659627,0.23938077150883186,0.3796537830788297
GD,0.004563773386014679,0.06755570579910093,0.05780831866188738,0.0637287530660832
GE,0.024558468681976975,0.15671141847988287,0.14843729486249072,0.13149701228917962
GILD,0.04382084493063293,0.2093342899064387,0.18739009973679482,0.25863214683640656
GIS,0.014081429373230077,0.11866519866089668,0.08567781775796039,0.07513798222942647
GL,0.005086988810806552,0.07132312956402398,0.055174502733517,0.06218424807163492
GLW,0.007146643605696819,0.08453782352117198,0.06353076979487407,0.06474324949854679
GM,0.005139630951868694,0.07169121948933979,0.05946237885775573,0.06614016350316042
GOOG,0.03194140383553396,0.17872158189635062,0.1687762926915346,0.15367266245401195
GOOGL,0.0256585026776169,0.16018271653838595,0.14988202797409012,0.13937468595383404
GPC,0.007980333243991469,0.08933271094057019,0.07363107722166665,0.06961622107681273
GPN,0.05703962170972842,0.23882969185117756,0.21127204795794852,0.17443635541459557
GRMN,0.015310663413419606,0.12373626555468532,0.09494039963775291,0.10689619939929483
GS,0.041208659817324106,0.2029991621099065,0.1844892436537416,0.250513292756022
GWW,0.00653977221396593,0.08086885812206038,0.06577173727794573,0.07702833974276622
HAL,0.013234594193758354,0.11504170632322155,0.09015751893950179,0.11722716284041922
HAS,0.004121282975125644,0.06419721937222549,0.05247474240699191,0.05526193465607221
HBAN,0.022771740639202235,0.15090308359739452,0.127087178648782,0.15688150097958795
HBI,0.017906459118782247,0.13381501828562536,0.11733962755485147,0.1463624813826501
HCA,0.03528003896742021,0.18782981384066857,0.18020082956239092,0.23651008228535936
HD,0.0143133107999953,0.11963824973642544,0.1098465662803895,0.10150867710587527
HES,0.024456255363070712,0.15638495887735085,0.12601244593622743,0.18360304041873404
HIG,0.0054258670054420375,0.07366048469459074,0.060330671494628535,0.06949070984032774
HII,0.06307690089978148,0.251151151500011,0.20709095720135734,0.16287314510587042
HLT,0.03477127775364559,0.18647058146969347,0.16879066239440668,0.2263882099020286
HOLX,0.010858915826558364,0.10420612182860642,0.085919142272151,0.10419240978551583
HON,0.005427713706834785,0.07367301885245904,0.0604183491433061,0.05690148739478393
HPQ,0.015586568306580078,0.12484617858220602,0.10090547390404231,0.1285775943477944
HRL,0.07622400949930057,0.2760869600312564,0.25206448227215883,0.20173194353526008
HSIC,0.01537479738585019,0.12399515065457274,0.11121225520274872,0.09903030332733055
HST,0.027554250918963127,0.16599473160002134,0.153107047995724,0.20274196095384664
HSY,0.008991395252694233,0.09482296795974186,0.06343069405160386,0.05710579118182009
HUM,0.007590249409543963,0.08712203745060124,0.07635923692468431,0.0944635871095201
IBM,0.010556988434075846,0.10274720645387808,0.08657304316443634,0.10623444553863962
ICE,0.009348078336854826,0.09668546083488885,0.07725842440495558,0.07143390041613
IDXX,0.04272623121516779,0.20670324432666215,0.14334634110953343,0.1216424350793812
IEX,0.008253231070708645,0.09084729534063546,0.06992258069186347,0.06613333874953685
IFF,0.009562118686046157,0.09778608636225379,0.07708133208181117,0.07163455573117632
ILMN,0.06622469724306702,0.25734159641042686,0.2426885260269545,0.3833310208937979
INCY,0.0596048509727489,0.24414104729182454,0.21116001476759036,0.3291669298934549
INTC,0.013806764519537888,0.11750218942444386,0.09567961549123122,0.08945573493231714
INTU,0.003649041702278913,0.06040729841897346,0.047537375740819114,0.05064777024840754
IP,0.01886633923446677,0.13735479327080935,0.12278057180318044,0.1573961941733436
IPG,0.015766469732441057,0.12556460381987058,0.11591016680833845,0.10597144073889876
IPGP,0.004948206336182416,0.07034348822870826,0.06146392600749335,0.06991448567527854
IQV,0.012797845945992117,0.11312756492558353,0.09806039956005994,0.11776332127614425
IRM,0.03308358876279455,0.18188894623586818,0.14655584763590193,0.12998599839787442
ISRG,0.025586618150730104,0.15995817625470135,0.12602918256527618,0.11095595925083554
IT,0.0030251515556069227,0.05500137776098816,0.04536383734381782,0.04529233283139343
ITW,0.021406672516297146,0.14631019279700627,0.11417261457117696,0.0997111594212177
IVZ,0.035597874233534985,0.18867398928716958,0.17390483303477214,0.22950032561136297
J,0.016153128896428347,0.1270949601535338,0.0958023911235383,0.0894292865555148
JBHT,0.00459304236301872,0.06777198804092087,0.05143174560966589,0.060026119892378826
JCI,0.01147156383434858,0.10710538657952073,0.08905453431343333,0.09421265589459137
JKHY,0.034845331544513566,0.1866690428124427,0.17604333726626697,0.1510127649019943
JNJ,0.01800621441039242,0.13418723639151534,0.10977992575513579,0.09504393255066254
JNPR,0.017118008713747662,0.13083580822445995,0.11841884933252426,0.13462009723435234
JPM,0.007417643824556724,0.08612574426126443,0.07218142538588915,0.08212016199176976
K,0.02267270610455339,0.1505745865162956,0.1351560636468063,0.11984817746705814
KEY,0.03476233826796381,0.18644660969822918,0.17220282851084615,0.22512793622805571
KEYS,0.01921111475894481,0.13860416573445694,0.11652646549959475,0.14670015266934658
KIM,0.030720542428237903,0.1752727657916024,0.15725095829493696,0.13699059980986386
KLAC,0.07854909791757776,0.2802661198175366,0.2644023231546536,0.21572590568451896
KMB,0.023195450577538516,0.15230052717419765,0.14288464577612614,0.1271599159943694
KMI,0.16767177051755391,0.4094774359077114,0.3859473650786017,0.8242059301359919
KMX,0.03802117841546614,0.19499020081908255,0.17774423546046814,0.2549434578928165
KO,0.00800499800795737,0.08947065445137511,0.08341270306092477,0.07780366705772455
KR,0.005442104522090212,0.0737706209956932,0.05872591951809796,0.06287993559160404
L,0.0016745378701933972,0.04092111765572144,0.03091710007300292,0.03249684115845338
LDOS,0.046086222267311114,0.21467701848896428,0.18538786831775916,0.15707636927784588
LEG,0.006167036925635815,0.07853048405323766,0.06164214995871901,0.06959700851353477
LEN,0.014574502191828747,0.12072490294810241,0.10311660666703404,0.1271362843899997
LH,0.004678224373367149,0.06839754654493937,0.05316741630355941,0.05669167209862415
LHX,0.004753914292786572,0.06894863517711262,0.052783645651272484,0.05223544174307267
LIN,0.004097503229028665,0.06401174289947638,0.05005348099885805,0.05701071832935067
LKQ,0.006437113287298112,0.08023162273878119,0.059099195175128405,0.0634655071432902
LLY,0.008286534431207151,0.091030403883577,0.07539586545963795,0.08673797044570988
LMT,0.02205949779086505,0.14852440133144806,0.1309043197310724,0.11600759732308497
LNC,0.05132260454951897,0.22654492832442524,0.19985685197851558,0.2928544664161258
LNT,0.03967582472722092,0.1991879131052407,0.16383396094569375,0.13605609481301173
LOW,0.007984609902126488,0.08935664442069481,0.07890563255816078,0.07530248929134999
LRCX,0.022532861988001397,0.15010949999251014,0.11935859986174743,0.10849453121570356
LUMN,0.006052942684340554,0.077800659922269,0.06517142575850478,0.0730475119718723
LUV,0.023606110839286817,0.15364280275784745,0.12829093440490635,0.11897127172139894
LVS,0.014334217140424751,0.11972559100052399,0.10050365099346943,0.12629614854895252
LYB,0.01456026219731446,0.12066591149663794,0.10528516624385063,0.13535695694922298
LYV,0.017183272194181056,0.13108498081085054,0.10892031783747426,0.14003145795304983
MA,0.0033984127393889125,0.05829590671212613,0.04955751512310744,0.05282761906501522
MAA,0.048070786258566846,0.2192505102812006,0.20292444493160777,0.17242384078103856
MAR,0.009612866814503835,0.09804522841272713,0.08509794819542313,0.09883452559563544
MAS,0.03958843859849709,0.19896843618648935,0.17113015292077868,0.15052106293886597
MCD,0.04914056423952672,0.22167671108965578,0.2105436086298138,0.17318776101175642
MCHP,0.01939230361465854,0.13925625161786648,0.10437096560131824,0.0980778889229894
MCK,0.038938693972433665,0.19732889796589262,0.18491021525679954,0.2512943071898916
MCO,0.015440683143253581,0.124260545400596,0.1094070824142339,0.13021030596356445
MDLZ,0.002444244822427654,0.04943930442904364,0.03916937177949915,0.04330439929007792
MDT,0.0055068188701542,0.07420794344377292,0.05485680809860218,0.05184680569866806
MET,0.037105366380079136,0.19262753276746067,0.17634965579830328,0.23257136614870672
META,0.04064668502940053,0.20161023046810034,0.18314874662720335,0.1589427645653003
MGM,0.011639789765268898,0.10788785735785514,0.09275113923977514,0.09285484220406319
MHK,0.006461470833218578,0.0803832745863129,0.06268427267086217,0.07284091199888343
MKC,0.02454612456543235,0.1566720286631674,0.13409068448202843,0.1164149495068219
MKTX,0.10944310968868964,0.33082187002779856,0.260342382449419,0.19321002424247044
MLM,0.015834261255859218,0.12583426105738937,0.10406005133785921,0.11243884462170568
MMC,0.008623689576288101,0.0928638227529327,0.0726364453459596,0.06778243710905818
MMM,0.00956454836190593,0.09779850899633352,0.08209963764086393,0.07710356651151606
MNST,0.004929965561996002,0.07021371348957411,0.06058918631578081,0.06608304752174012
MO,0.036377811162087055,0.19072968086296127,0.17694245036401285,0.15214655771729407
MOS,0.11500137696681564,0.3391185293769947,0.3275482124431635,0.5481580979983499
MPC,0.05182038515245773,0.22764091273858864,0.19556037367038348,0.2999819662039093
MRK,0.005642706699679739,0.07511795191350559,0.06451523626966127,0.07032990813614026
MS,0.06649936359938695,0.2578747052337374,0.23604590052993127,0.3489649154153376
MSCI,0.026973383397676347,0.16423575553963987,0.13329155338118118,0.11654845602668767
MSFT,0.02904325623932281,0.17042082102643097,0.15537531436528346,0.13526990842268785
MSI,0.019261073692827892,0.13878427033647542,0.12390828930491599,0.11827192479608903
MTB,0.009938380454704507,0.09969142618452455,0.08505534403033196,0.09871639702787605
MTD,0.008252163241198046,0.09084141809327971,0.072195627801272,0.07082880247945701
MU,0.0704397639745951,0.26540490570936154,0.24115867475084338,0.5049269105683398
NCLH,0.04266819953086279,0.20656282223784314,0.16846379835542116,0.24053284846408104
NDAQ,0.04622806289049377,0.21500712288315885,0.19564995895659373,0.16392722020580797
NEE,0.017982656955937638,0.13409942936469804,0.1101155005108347,0.09826383136936052
NEM,0.2227523881708198,0.471966511704824,0.354826959955604,0.2640724600646172
NFLX,0.012728232023353287,0.11281946650890212,0.09833348628466812,0.12652209370917147
NI,0.08104978653926749,0.28469244201289834,0.2523155190719367,0.20240340669893966
NKE,0.010478070404034933,0.10236244625855194,0.08159035038408553,0.07660559047995365
NOC,0.03555685494795774,0.1885652538193549,0.1706912247260489,0.14495551875225393
NOV,0.04542300007844021,0.2131267230509591,0.19790690194917268,0.29442141078664197
NOW,0.02023631521241251,0.1422544031389275,0.11768491537992923,0.14382249834481634
NRG,0.12188688060867646,0.3491230164407332,0.3385000195877244,0.6655554559994482
NSC,0.0057230881415288835,0.07565109478076892,0.059179654430909195,0.0661267375750778
NTAP,0.03325549208777479,0.18236088420430185,0.16163053848622377,0.21544828451130307
NTRS,0.014449630467457704,0.12020661573914185,0.10271592891505626,0.12159465752308302
NUE,0.01110038743870122,0.1053583762151886,0.09043510587812237,0.09555680630595857
NVDA,0.727981596931005,0.853218375875136,0.7038787309117078,0.38886316845548263
NVR,0.015279661821909601,0.12361092921707854,0.11779323930703159,0.1100507526957877
NWL,0.014238004316250075,0.11932310889450574,0.09451374654463086,0.08966622638465212
NWS,0.012481009641116387,0.11171843912764082,0.09554368624709936,0.11290455528379999
NWSA,0.021027650036822786,0.14500913777008256,0.1243135320399409,0.15570022984966406
O,0.09304605589228004,0.305034515903168,0.26158562614947445,0.19803434117825297
ODFL,0.013507557467629955,0.11622201799844105,0.09775316295968227,0.11976101228878372
OKE,0.06139197781184979,0.2477740458802128,0.21895479023221065,0.2868478722677744
OMC,0.013427166564544695,0.11587565130149084,0.10011567759729668,0.08990020750638977
ORCL,0.0027740860462782796,0.05266959318504634,0.039212893519347,0.046781845386336306
ORLY,0.008964511663176812,0.0946811051011595,0.08469048272461539,0.08056304911299803
OXY,0.0033472536848142905,0.057855455099880514,0.047876170815024516,0.0528123705905669
PAYC,0.02654540306688234,0.16292760069086618,0.1309524388637755,0.13512141655264448
PAYX,0.026144203551652995,0.1616916928962431,0.13713613857819063,0.11702858545497634
PCAR,0.022521771989124587,0.15007255574929276,0.13822402276138632,0.17047861276891643
PEG,0.006481361051086181,0.08050690064265412,0.07072644865360252,0.06778276659505729
PEP,0.005541482193924332,0.07444113240624656,0.0645196640256777,0.06089489328421799
PFE,0.004503026324038068,0.06710459242136911,0.05331937084462589,0.059700944417110914
PFG,0.03236509151265101,0.1799030058466256,0.1560140698873058,0.21376645224131133
PG,0.004727685207098506,0.06875816465772269,0.05587588301712048,0.05429907446952153
PGR,0.00931104865906452,0.09649377523480217,0.08630946255830003,0.08052259087976239
PH,0.007393734033859544,0.0859868247690281,0.06837646681981475,0.07899815782609355
PHM,0.01173607359220146,0.10833316016899655,0.09238432861339241,0.11221465140632535
PKG,0.014564416531350915,0.12068312446796742,0.09024738677413803,0.10986205669297819
PLD,0.032934402962534505,0.18147838152941112,0.14409311248681875,0.12294563101073029
PM,0.025926205996987382,0.16101616688080542,0.14318942831935566,0.12334735366309257
PNC,0.011721720287845254,0.10826689377573023,0.09236683314521688,0.10670357914314405
PNR,0.01508964486810615,0.12283991561420966,0.10030787468308824,0.13366617616025014
PNW,0.03507702505145692,0.18728861431346253,0.1642674667377906,0.14189640251914318
POOL,0.05563307640299002,0.2358666496200555,0.20943906538295748,0.16718308904840093
PPG,0.005198655549013809,0.07210170281632612,0.056515595282532353,0.06775671261317004
PPL,0.025282278124948623,0.15900401921004584,0.14826284021528136,0.13246134544637211
PRGO,0.13375210002960083,0.36572134204828793,0.32746153694000013,0.5964795357624414
PRU,0.019406829308007603,0.13930839640167997,0.12041787873604844,0.14832145023805318
PSA,0.04777423015059529,0.21857316887165104,0.2068654129642288,0.17698681489676496
PSX,0.005129488506616928,0.07162044754549449,0.05673374517506164,0.0557029318385106
PVH,0.05739381130261089,0.23957005510416132,0.2176611922061015,0.3060422135271814
PWR,0.03194547009872959,0.17873295750568666,0.1620503040881291,0.23405276234568717
QCOM,0.0237142982286153,0.15399447466911045,0.13666334419506865,0.1777357365026462
QRVO,0.05630456620035786,0.23728583227904246,0.22672501191040514,0.41670482212793436
RCL,0.018639058372951076,0.1365249368172389,0.12752043045594277,0.14759778876158972
REG,0.04054481935069714,0.20135744175643755,0.1789262530604466,0.14858372649974644
REGN,0.05203626605460057,0.22811458974515544,0.19321666142585572,0.2881480230246903
RF,0.019886791669572117,0.14102053633982575,0.11789409938034966,0.14716742376070094
RHI,0.05541626296859217,0.23540659075011508,0.20864440995820807,0.29271448930484
RJF,0.019482565297264623,0.13957996022805216,0.1150896638243561,0.14448076558275788
RL,0.03770582518056408,0.19417987841319728,0.1704599487787741,0.24356522095369199
RMD,0.009565449023945734,0.09780311356979253,0.07319442372310256,0.06835265731663549
ROK,0.00956341556683553,0.09779271735070832,0.08199263440479178,0.09873826960251258
ROL,0.0027581446427842296,0.05251804111716496,0.043193119368362655,0.0483758006993554
ROP,0.0038292014774344374,0.06188054199370298,0.0502683255746481,0.0501955781717828
