,mse,rmse,mae,mape
AVB,0.0032563308947751207,0.05706426986105334,0.04906081067427618,0.04830485755972189
AVGO,0.00747246014472482,0.08644339271873137,0.06700679718082045,0.0688936598015616
AVY,0.028802497851286663,0.16971298669013712,0.1532171559015106,0.14312625126462442
AWK,0.03066804969405707,0.17512295593113164,0.13545381331078876,0.11237918718383347
AXP,0.029816394208033108,0.1726742430359349,0.1314408584504973,0.1739385377440551
AZO,0.008658689288269291,0.09305207836619928,0.08130212064617447,0.07517161026950915
BA,0.01236234517532162,0.11118608355060278,0.08593644307967942,0.1026143273746586
BAC,0.014917034004772109,0.12213531022915572,0.10304832902204318,0.11642066234749228
BAX,0.005223356250006991,0.07227279052317678,0.05425877557764022,0.05179328503168424
BBY,0.017964323718242456,0.1340310550515904,0.11569126331688445,0.15041217477680552
BDX,0.0033411255525054953,0.0578024701246019,0.04467664216107294,0.042968619253931424
BEN,0.06256728435306137,0.2501345325081313,0.22739193155370316,0.3249640472135048
BIIB,0.07411967760417021,0.27224929311968876,0.2504441174677961,0.4244712507463203
BIO,0.0032753278599750293,0.05723048016551171,0.04495529467841648,0.04752074347768333
BK,0.007164887477804273,0.08464565835176824,0.06830405170678668,0.07742275449343426
BKNG,0.006427897906062361,0.08017417231292358,0.06405672917056662,0.06486331163645931
BKR,0.058147407686036934,0.24113773592293042,0.2129804380810887,0.3158822830407823
BLK,0.0110014137390462,0.10488762433693596,0.08844981935213216,0.10267482694014572
BMY,0.002361039375124,0.04859052762755309,0.0412310853208574,0.04345348418345749
BR,0.004586834585127635,0.06772617356035726,0.05162676709412567,0.048702222413162535
BSX,0.00515181590704753,0.07177615138085582,0.04738637620529184,0.04558219469392155
BWA,0.1140374879936846,0.33769437068699354,0.3055489926009024,0.5125926107232933
BXP,0.009840155918794974,0.09919756004456447,0.09158116957242207,0.10801961125546504
C,0.02181012728446065,0.14768252193289716,0.11317777846150402,0.13977284862710235
CAG,0.025480907017922955,0.15962740058624947,0.1513230417529675,0.13534730114219928
CAH,0.005721413596869576,0.07564002642033896,0.061048523290536914,0.06824694047005722
CAT,0.018619193662127945,0.13645216620533346,0.11891941502795876,0.14998298710482322
CB,0.0031692916436668822,0.05629646208836646,0.048077171933403114,0.04727482494280122
CBOE,0.015329261386950295,0.123811394414853,0.11034380514720965,0.10002277646427367
CBRE,0.031977954360030106,0.17882380814653878,0.13693019903173237,0.1846103765594931
CCI,0.0011537606128227728,0.03396705187122916,0.028885403502186453,0.028683401891290324
CCL,0.009984813113705991,0.0999240367164277,0.08972807827600802,0.08481394943235375
CDNS,0.017774479064882137,0.13332096258609197,0.11693069157996522,0.10640301824841782
CDW,0.00992329014515579,0.0996157123407537,0.08280482145045862,0.07824073082410128
CE,0.008407818717370725,0.09169415857823618,0.0767516933821977,0.0769526612118877
CF,0.09296003007310193,0.30489347331994815,0.24912836888392942,0.45080875008868143
CFG,0.013564071527679683,0.11646489397101464,0.09372416172916646,0.1112375599248737
CHD,0.0031001264115232624,0.05567877882571835,0.04396976088117003,0.04173431532323924
CHRW,0.002748204342743352,0.05242331869257565,0.04256154340394196,0.04808009138235364
CHTR,0.003974671716288902,0.0630449975516607,0.04879960906938623,0.051268972775123975
CI,0.009375809805154468,0.09682876538071973,0.07619577658884906,0.07361794834776905
CINF,0.026625560199594996,0.16317340530734473,0.135951392917886,0.11661746131088317
CL,0.0015735245605863557,0.039667676521146986,0.03122303708979656,0.03353186102636986
CLX,0.01738776309172881,0.13186266754365622,0.11713502828169126,0.10266223901456135
CMA,0.01961788236802558,0.1400638510395369,0.11256970912875029,0.14066352935819865
CMCSA,0.0023975202209493025,0.04896447917571781,0.04068857853549937,0.04057866087324943
CME,0.0010741623935125475,0.03277441675320169,0.027264419023187398,0.028237726210715044
CMG,0.046451267866314525,0.21552556197888575,0.1845270281588454,0.25328740577846015
CMI,0.05001975696360001,0.22365097130037243,0.1952969669159104,0.27583895256193625
CMS,0.012758509169402368,0.11295357085724368,0.08890277924440526,0.07966996720905807
CNC,0.016347067713336803,0.12785565186309444,0.1175397354491414,0.14321432508960805
CNP,0.008007846075402168,0.0894865692459051,0.07849218967458145,0.08738390651577213
COF,0.015298755327669486,0.12368813737650626,0.10203728455126558,0.12208317936825547
COO,0.0356183549860165,0.18872825698876283,0.1647516644981148,0.21686548791898194
COP,0.0725529879818308,0.2693566185966679,0.23650669763716523,0.3695212831602372
COST,0.002422871917784429,0.04922267686528668,0.03842042822087879,0.038617585146929104
CPB,0.04304204138844276,0.20746575955671037,0.17279137908295186,0.14304753391575306
CPRT,0.004716635513821711,0.06867776578938566,0.05271082469035009,0.05223443937170567
CRM,0.007579880773157825,0.08706251072165232,0.07161128019859668,0.07196363434439364
CSCO,0.00474303858397486,0.06886972182298154,0.05244993487353012,0.05947047133755413
CSX,0.045920448947806204,0.21429057129936027,0.19425604160603574,0.27316784373340447
CTAS,0.0044131025341195675,0.06643118645726243,0.05727636050983414,0.054997726959603935
CTSH,0.005006056627985133,0.07075349198438995,0.05863411561528403,0.06292025582648035
CVS,0.0032252361745666804,0.056791162821047084,0.047587597286748315,0.04948445893633036
CVX,0.021577764124223454,0.14689371710261626,0.13125630600762592,0.16528006633155845
D,0.0011111069376157623,0.033333270730844314,0.028107268659275365,0.028837509796286843
DAL,0.005190454746033291,0.07204481068080679,0.06056870844034318,0.06120785461904412
DD,0.004652615476528924,0.06821008339335852,0.05885650389308761,0.06318891655604275
DE,0.011752414148724686,0.10840855200916893,0.10225779142296326,0.11877319232586761
DFS,0.012113850833057967,0.1100629403253337,0.08574041007804745,0.10179349261192727
DG,0.005881777999516723,0.0766927506320951,0.06694874354413258,0.06777203213383737
DGX,0.005444453768015755,0.07378654191663786,0.05856641490607067,0.0685765166883201
DHI,0.012048146524028656,0.10976404932412367,0.09367968263860249,0.08956246071858882
DHR,0.0049038095113839945,0.07002720550888772,0.05833073409592389,0.05527016883336528
DIS,0.007378889372391219,0.08590046200336304,0.07522278932009673,0.08087713741141637
DLR,0.047312272428481815,0.21751384422257314,0.1685192531980119,0.13434821549196546
DLTR,0.006852271912276269,0.08277845077238562,0.06136173912016844,0.07309497465458911
DOV,0.01809046566562985,0.1345008017285765,0.12382150313873852,0.15434502996278007
DPZ,0.013640304164956547,0.1167917127409156,0.08877609955384688,0.08089762821742384
DRI,0.007128703526189686,0.08443165002645445,0.07458734858515387,0.07131665010271779
DTE,0.00394876012755673,0.06283916078017536,0.05020429388342528,0.047980356081679235
DUK,0.002270124811517404,0.0476458268006486,0.03944210814502656,0.04206408992364452
DVA,0.015007795215120698,0.12250630683814077,0.10151570792140478,0.12181689740345701
DVN,0.1699961973969041,0.4123059512023858,0.3680157725984442,0.8234841329841339
DXC,0.013917018170082899,0.11797041226546129,0.07552424726514761,0.06834836070943935
DXCM,0.05327995277263027,0.2308245064386151,0.1921199671652282,0.16728693735596473
EA,0.02246469890174417,0.14988228348188512,0.13295674545424604,0.12159499785092458
EBAY,0.009142107441815974,0.09561436838580263,0.08286571275513667,0.08074654102056823
ECL,0.002973061310589613,0.05452578574023132,0.04295161297361854,0.0452122346815742
ED,0.018251491271623937,0.13509808019222158,0.11166151334156257,0.0967769007652827
EFX,0.015045366210876892,0.12265955409537771,0.10471385590400009,0.09492203884997776
EIX,0.005272031635341033,0.07260875729098408,0.056919420054105246,0.05528145524409367
EL,0.002917148116328248,0.054010629660542264,0.04549536224676233,0.04563090989439278
EMN,0.0064333882389067815,0.08020840503904053,0.061363676696758344,0.07114751125834307
EMR,0.01902559387981087,0.13793329503716958,0.12483853863632802,0.1585336918418276
EOG,0.030923294847820516,0.17585020570878077,0.15607755933879924,0.21080765865552958
EQIX,0.05845669636148277,0.2417781966213719,0.2197786573788785,0.18671963108016965
EQR,0.00200368739149316,0.04476256685550059,0.03881348073131128,0.040527893580699276
ES,0.006657596715367106,0.08159409730714046,0.06707860201553739,0.06280468239933182
ESS,0.0018738356768891057,0.04328782365618657,0.03233708030281118,0.03489350013125731
ETN,0.028172614216496278,0.16784699644764656,0.15226117762326763,0.1994605898671664
ETR,0.0055555406180270404,0.0745354990459381,0.06417746791809835,0.07125470798341353
EVRG,0.03354263998615979,0.1831464987002476,0.14197046159635038,0.11870806976239587
EW,0.046696235960434436,0.21609311872531814,0.16694190074108023,0.1396419853494813
EXC,0.007932655831706215,0.08906545812887404,0.07103188274858917,0.0818230356729041
EXPD,0.0021015947456705267,0.04584315374917532,0.03687822558156319,0.03825942004920958
EXPE,0.027791351629784748,0.1667073832491673,0.14117063120689718,0.13213475000898403
EXR,0.053193406093620416,0.23063695734556597,0.20423825078939423,0.16916155116479492
F,0.01574599446896331,0.12548304454771295,0.1070179336767957,0.12915174011773048
FANG,0.00889860115186242,0.0943323971489245,0.07611656004338921,0.09218165925246462
FAST,0.0051305339144426905,0.07162774542342297,0.05812366405087167,0.05797815263840138
FCX,0.2065552260625763,0.4544834717155029,0.41790432003229533,1.2274585200721047
FDX,0.017004450655970112,0.13040111447365055,0.10632641400718613,0.12990009307696732
FE,0.00440848592351031,0.06639643005094709,0.0572497900263498,0.06349610666596378
FFIV,0.02094893998299743,0.14473748644700662,0.12121949287027844,0.152711814174534
FIS,0.005053179499091126,0.07108571937521013,0.06076444699809143,0.06412963380152825
FITB,0.011192610958977563,0.10579513674539848,0.08398701024855956,0.09778764012804429
FLS,0.04608407447421854,0.21467201604824634,0.20138232965502706,0.286340351026628
FMC,0.07917179834994324,0.28137483602828317,0.26379486448066625,0.42133322769141845
FRT,0.0031832310393632474,0.056420129735434386,0.05007993634112934,0.05069466810352578
FTI,0.0596901339806007,0.24431564415853663,0.21765818652466595,0.33648801098508635
FTNT,0.035818604199602117,0.18925803602384264,0.17305799828341617,0.20459702016819656
GD,0.0037552796122201832,0.06128033626066508,0.053415079947585424,0.05262388613658
GE,0.012654276643094396,0.11249122918296518,0.09642000321062377,0.08881729680974153
GILD,0.012521916605254162,0.11190136998828103,0.09359681371449724,0.10720719114744257
GIS,0.005504155977567566,0.07418999917487239,0.06336531043038661,0.05945326015732998
GL,0.004340508790362934,0.0658825378257618,0.05746112631220096,0.05784039889146101
GLW,0.02362713767392239,0.15371121518588807,0.14626495340426388,0.194584551219479
GM,0.015503374230071934,0.12451254647653759,0.10565173350148621,0.13065266906112813
GOOG,0.06146897744497728,0.24792937995521483,0.22507679771799532,0.18307405832564147
GOOGL,0.06903471533198724,0.26274458192698713,0.24058272840199624,0.1923986374841807
GPC,0.003751441950262017,0.06124901591260073,0.04991500133500085,0.05475304319947647
GPN,0.07681052653002621,0.2771471207319791,0.24392395560330515,0.19720967270189063
GRMN,0.027245438391641296,0.16506192290059296,0.15011941356523212,0.19422927800168902
GS,0.020655793601943192,0.1437212357376014,0.11776883190044812,0.14770815258461775
GWW,0.011353043061478671,0.10655065960133082,0.08920676887719133,0.10606525812041871
HAL,0.03152604458246592,0.17755575063192383,0.15529384735470642,0.21499611696139254
HAS,0.022165548504007915,0.1488809877184052,0.13398086853492314,0.12431276395070791
HBAN,0.011356088707024018,0.10656495064993939,0.08146164965328623,0.09392358925116132
HBI,0.013383905239743792,0.11568882936456654,0.09930895258312916,0.11876282617276267
HCA,0.013879301387516732,0.11781044685220718,0.1007603573059066,0.10810632352031312
HD,0.012298317769171545,0.1108977807224813,0.09359128621346036,0.08400591293092945
HES,0.0603279366586263,0.24561746000361273,0.2182546146235823,0.34057245298380046
HIG,0.00841971142204706,0.09175898551121335,0.07844224332885279,0.07366406967632709
HII,0.009752628036221376,0.09875539497273744,0.08449430529065519,0.10037199653656054
HLT,0.05360180391042281,0.2315206338761684,0.20261949160138418,0.2919916655136841
HOLX,0.017494489504670092,0.1322667361987514,0.10982478069312837,0.10108912958036828
HON,0.0019339187291291086,0.043976342834859614,0.035140449142305775,0.03481553468107102
HPQ,0.03528337526389419,0.18783869479927237,0.16249899798749082,0.21925773260104997
HRL,0.0929050957723925,0.30480337231138455,0.2536551329234603,0.18986464054779878
HSIC,0.011385630065645231,0.10670346791761377,0.08916688108176689,0.07944963551109968
HST,0.033492523621283514,0.18300962712732768,0.158322835690996,0.210402413646575
HSY,0.006034899164450372,0.07768461343438848,0.07152771299420052,0.08156089600502166
HUM,0.0046141790337501645,0.06792774862859922,0.053411221772201825,0.058976809298048306
IBM,0.01658443908611479,0.12878058505114343,0.1105572829066088,0.13637360864843598
ICE,0.004058665134116926,0.06370765365414839,0.047050255216572856,0.04464041687999475
IDXX,0.004841125527876159,0.06957819721634184,0.058300296750469494,0.06549140109973207
IEX,0.0021771908225942066,0.0466603774373312,0.03942980977879191,0.04060985551066447
IFF,0.0027787067135835813,0.05271343959165994,0.03927041856664928,0.042732317221262583
ILMN,0.030237514099169485,0.17388937316342676,0.15260321500806254,0.19809766188513533
INCY,0.036756160012459266,0.19171896101444758,0.1708376114129228,0.21870443308476675
INTC,0.004547490814519317,0.06743508593098489,0.05936950009292273,0.06579709186000347
INTU,0.0033482387638546604,0.05786396775070528,0.04580794759909629,0.051221321197863066
IP,0.0519575381108705,0.2279419621545592,0.2104164364952945,0.29367315792838317
IPG,0.0037658426489035504,0.06136646192264591,0.05337448647428151,0.05467812447094574
IPGP,0.01348800223417367,0.11613785874629198,0.10045627195209064,0.12166305951770374
IQV,0.00668376926647925,0.08175432261647851,0.06699691808892254,0.06797409834179963
IRM,0.02495487728461563,0.15797112800956897,0.14055043442489493,0.18118653976684962
ISRG,0.0075685469012863335,0.08699739594543238,0.06339057610370925,0.06086649248773905
IT,0.003063468655168978,0.05534861023701478,0.04511284127822542,0.04457119356140207
ITW,0.004764926117776491,0.06902844426594366,0.05859357901953395,0.06420997862044375
IVZ,0.04262522180805627,0.2064587653941006,0.1826913128782147,0.24331392474546293
J,0.00880550797809349,0.09383766822600341,0.07963362378911364,0.09550689025793611
JBHT,0.013110876193022399,0.11450273443469548,0.09951430939404372,0.12106066967000906
JCI,0.01969250500225511,0.14032998611221734,0.12491903102908528,0.15491615047930435
JKHY,0.0209245940753996,0.14465335832741527,0.12485846898537359,0.10920088745662819
JNJ,0.0025673738402072297,0.0506692593216758,0.03852040092637776,0.03729256522389131
JNPR,0.012906189296460093,0.11360541050698286,0.09304615588008774,0.0941168578179073
JPM,0.004552471496307254,0.06747200527853944,0.058239918548641155,0.060633356536757534
K,0.014596464085025473,0.12081582712966656,0.10634236471266154,0.09536865698142293
KEY,0.02132970429995253,0.14604692499314229,0.12183644514390854,0.1506872207074282
KEYS,0.04393467893214402,0.20960600881688488,0.18543941919884796,0.2656772850195157
KIM,0.004617280768471792,0.06795057592450407,0.057969222812032296,0.05908884234052086
KLAC,0.015632077987416722,0.1250283087441269,0.1163325719512463,0.11952132048599697
KMB,0.019934537166966637,0.1411897204720182,0.1188385223560583,0.10336098777364544
KMI,0.19517881290112513,0.4417904626642874,0.3886105325728177,0.8905709245327461
KMX,0.048677734387517116,0.22063031157915974,0.19169596579018447,0.276444159432919
KO,0.0038927124788883214,0.062391605836749554,0.05208285449689597,0.050107783297258145
KR,0.0029927220870584886,0.05470577745593685,0.04197358369401571,0.04209373268137744
L,0.00797644137006413,0.08931092525589537,0.08255967516688058,0.09333348343174526
LDOS,0.028291670685325454,0.1682012802725516,0.1257714476412172,0.10983596015158843
LEG,0.004458834580666668,0.06677450546927823,0.05540405684215535,0.057398870136115734
LEN,0.008276166407467695,0.09097343792265793,0.07380230946465151,0.08523405504152153
LH,0.004562328560257143,0.0675450113646977,0.04840568951384783,0.05497799220711808
LHX,0.00291824365057845,0.054020770547803645,0.0426426689670731,0.04281183965135373
LIN,0.011355595739218637,0.10656263763260854,0.09353410113601314,0.11120677095999207
LKQ,0.01861651491373922,0.13644235014737624,0.1252164451731582,0.1187992494704324
LLY,0.01651689623114233,0.12851807744882557,0.10927571866564671,0.10203065297279049
LMT,0.012288655769637299,0.11085420952601349,0.09810744289233737,0.08949818280952726
LNC,0.0462518764864348,0.21506249437415814,0.17060828380783313,0.2381744790666489
LNT,0.008456515928171619,0.09195931670130884,0.06638322348045636,0.0605394835668451
LOW,0.002240750342426247,0.04733656453975349,0.038775751970549326,0.04123149211748068
LRCX,0.006235768797485191,0.07896688418245455,0.06630960341494539,0.0673951858192328
LUMN,0.03043156924812492,0.1744464652783911,0.15952196465983168,0.21114785911220688
LUV,0.009003177563271562,0.09488507555601967,0.07807987937426333,0.09404863724043865
LVS,0.015640091841191434,0.1250603527949263,0.10301840183427603,0.1331911059457686
LYB,0.010246010030419575,0.10122257668336435,0.08493227938539052,0.10462540232521715
LYV,0.014905545412853083,0.12208826894035758,0.09642618836195052,0.12114790361312636
MA,0.004179948226655328,0.06465251910525473,0.05587092588955158,0.05511083929486611
MAA,0.03714732178605764,0.1927364049318593,0.16288388597009645,0.135646104062193
MAR,0.021732372157703985,0.14741903594076303,0.12934196336530587,0.16063011559195317
MAS,0.042663680982090536,0.20655188447963999,0.17942174616485884,0.14882737947041452
MCD,0.03570751535827624,0.18896432297731822,0.15407662872687145,0.126607476803944
MCHP,0.0061844895951652466,0.07864152589545327,0.06148635349888884,0.07207360339023974
MCK,0.04343748261178864,0.20841660829163458,0.178791862549227,0.2505959306817176
MCO,0.009189985531940498,0.09586441222862892,0.07720765468156623,0.08935542006464736
MDLZ,0.02035499590204996,0.1426709357299165,0.13117042339305698,0.12302214964632655
MDT,0.0012955647880578123,0.03599395488214392,0.027027097196186782,0.028634747071052527
MET,0.015584256237752414,0.12483691856879685,0.10250840877932514,0.11962352377726823
META,0.062038750547284666,0.2490757927765857,0.2256006045078769,0.18305747092971617
MGM,0.005455151657809924,0.07385899848908001,0.05817707618473612,0.06693573499757567
MHK,0.006043155894284293,0.07773773790305641,0.06464173264568063,0.0653974133984478
MKC,0.021556101635453732,0.14681996334100392,0.1295505675369156,0.11389237243752794
MKTX,0.06925690874399482,0.26316707382192556,0.22762655949570704,0.1788825099855581
MLM,0.014996005010653912,0.1224581765773683,0.10353776798749391,0.10153435817348734
MMC,0.0025929283311811593,0.05092080450249347,0.04179456049339971,0.042341799571701595
MMM,0.003975981690693922,0.06305538589758945,0.049125227690821706,0.05541738874322065
MNST,0.004888856229102455,0.06992035632848602,0.05727134174484683,0.05916686182187378
MO,0.019535980482729205,0.1397711718586104,0.12430868593429488,0.11357488633049434
MOS,0.08799198443169252,0.296634428938538,0.2537501198199399,0.46860807064534155
MPC,0.03313053196493653,0.1820179440740295,0.14151421995255764,0.18346316362409673
MRK,0.00662406401786626,0.08138835308486259,0.07042017029301072,0.0801489377485535
MS,0.04248086274129146,0.2061088613846854,0.16944025855736713,0.2349956720757257
MSCI,0.01626622887365279,0.12753912683428872,0.10745012849727117,0.09606272050880585
MSFT,0.022123331793776773,0.148739140086854,0.1267088472609892,0.11600357679953538
MSI,0.01038635141583361,0.10191345061292749,0.08866067156459254,0.08597259383155147
MTB,0.005855368962639061,0.07652038266134756,0.060426632211155955,0.0666188433089965
MTD,0.003370403291855078,0.05805517454848515,0.0511194721533704,0.052329083684648794
MU,0.20385157230243414,0.451499249503733,0.4249963216811972,1.0366323348439648
NCLH,0.014497253075476823,0.1204045392644182,0.10672058929948819,0.11446597683540702
NDAQ,0.027398348519105296,0.1655244650168225,0.13972111376282603,0.119723035596055
NEE,0.006034114792749396,0.07767956483367679,0.05905897003274187,0.05456733855679766
NEM,0.04224294915408255,0.20553089586259907,0.17900069981029168,0.24872981070219538
NFLX,0.12841647741764498,0.35835244860004095,0.33318500186015176,0.2784805910889782
NI,0.03571055852076225,0.18897237502016598,0.1511588974254478,0.12884646821468168
NKE,0.036680964949545904,0.19152275308575195,0.17428812514409528,0.14889370254322365
NOC,0.025432816280135453,0.1594766951003671,0.13820755055156173,0.11922352082696597
NOV,0.0872945037104179,0.2954564328465669,0.26968152842931914,0.4362907455811266
NOW,0.019804231937510703,0.14072750952642735,0.10410252106446591,0.13188692899447246
NRG,0.16190413606317133,0.40237313039412975,0.35940741092201056,0.7344988927957591
NSC,0.036506139786415856,0.19106579962519682,0.1801791015905769,0.24369014874868677
NTAP,0.05037261827439144,0.22443845097128842,0.1917507948062558,0.28167014163256476
NTRS,0.007637776194065018,0.08739437163836707,0.06871473700673676,0.07740655695897793
NUE,0.012419454948963694,0.11144260831909712,0.0911441724120405,0.10949515217454345
NVDA,0.15092368854983085,0.3884889812463551,0.3076283155012493,0.21936761398486523
NVR,0.033304112047157705,0.1824941425009518,0.16819247806352738,0.14276087180826053
NWL,0.010673614502139534,0.10331318648720275,0.09286091572023106,0.08619467441341197
NWS,0.025581543754318616,0.15994231383320243,0.1421271213017162,0.184918603174103
NWSA,0.03416039510955271,0.1848253097104201,0.16296550866753892,0.22446872273048246
O,0.01888631027829573,0.13742747279309087,0.10137673789337928,0.0915756011110361
ODFL,0.02160022986216298,0.1469701665718692,0.12995874996213735,0.1691264416830621
OKE,0.09466193277279343,0.3076717939181189,0.2733620440408045,0.479090741652353
OMC,0.004026494809363672,0.06345466735681207,0.05550800030777662,0.05974666191058931
ORCL,0.014723617498293248,0.12134091436235862,0.11084842333628475,0.13010164448710015
ORLY,0.023844461770565043,0.15441652039391718,0.14410208667087937,0.12810552073644832
OXY,0.006171051542537802,0.07855604077687343,0.06337317907900564,0.07354004019610562
PAYC,0.017182587433566994,0.13108236888905767,0.1091898754377702,0.11621298344184273
PAYX,0.003459190107876487,0.05881487998692581,0.05117807036758059,0.05057607310526037
PCAR,0.023256715943004345,0.1525015276743297,0.13013997820986795,0.16607601112810721
PEG,0.003453688509407077,0.058768090911710556,0.04766157890928613,0.0475822320433413
PEP,0.0021105680230817407,0.045940918831492046,0.038036668140496846,0.036600715540045306
PFE,0.005150942642279468,0.07177006787149827,0.055989315986469085,0.06141285178814533
PFG,0.02392489271165805,0.15467673616823588,0.11845455093863531,0.14832750899071656
PG,0.0026216923783216684,0.05120246457272998,0.03751121995681893,0.0420478446834721
PGR,0.029778517099908024,0.17256453024856536,0.15949583249750884,0.13653498531741276
PH,0.017291966870309552,0.1314989234568464,0.11550357066242763,0.14044064122628716
PHM,0.015872559464074225,0.12598634633988806,0.10387826267860004,0.13156178051738984
PKG,0.026229216446230143,0.16195436532008065,0.1363366128998209,0.18945485479055785
PLD,0.003711808758092902,0.06092461537090654,0.04994382282035424,0.053195639889118476
PM,0.016302168732044008,0.12767994647572503,0.10438556218719958,0.0942067424530848
PNC,0.0049585054386703156,0.07041665597477854,0.05819440023733681,0.062351442000022635
PNR,0.024564032277525474,0.1567291685600529,0.13029255442794002,0.16728230943715455
PNW,0.00935360088748553,0.0967140159826151,0.07612535890868047,0.06990227577973529
POOL,0.028634392691238433,0.16921699882469973,0.14471596218050958,0.12280267594341054
PPG,0.012601252207239176,0.11225529923900776,0.0961193226541463,0.11455483552149137
PPL,0.016495086951918734,0.12843320034912598,0.10675355390471244,0.09403367321279243
PRGO,0.04886689337815939,0.22105857454113692,0.17357597244216208,0.28183299132763373
PRU,0.009851809139373308,0.0992562801004214,0.08126792926715024,0.0913609938163639
PSA,0.05628549507594419,0.23724564290191757,0.2043135021409705,0.16346733753666043
PSX,0.005681572433028487,0.075376206013758,0.05597124848909123,0.05253247342958697
PVH,0.03291764907876438,0.1814322162097029,0.15601636242186762,0.2044818948872979
PWR,0.056065313951397494,0.23678115201890013,0.2083839697103643,0.2980156311306246
QCOM,0.04774055023831653,0.2184961103505427,0.19547522067377787,0.2723785126126383
QRVO,0.0970183140207081,0.311477630048625,0.2864627795573234,0.5121141537472154
RCL,0.024311225067346086,0.15592057294451583,0.12735378898218278,0.11609557953003047
REG,0.005989127309073189,0.07738945218227862,0.06382226323851616,0.06236293636443524
REGN,0.024938351747091463,0.1579188137844616,0.14735245790033866,0.16313024884475216
RF,0.012139426219615482,0.1101790643435289,0.08591230217243499,0.10136717456502646
RHI,0.04192419053532891,0.20475397562765152,0.17042228058311776,0.24194346907266356
RJF,0.017729475489481686,0.13315207654964187,0.10306845117255009,0.12548715998943702
RL,0.042893223435246514,0.20710679234454507,0.17209370624376538,0.23888399354067266
RMD,0.02158068383756386,0.1469036549496433,0.1433491972566628,0.19056124584529188
ROK,0.008637742340795802,0.0929394552426245,0.07889479043708737,0.09377415529426766
ROL,0.015319562207711213,0.12377221904656639,0.11391403899866069,0.10395090787845788
ROP,0.0029307561059468386,0.054136458195441994,0.042854326015432764,0.043087737058483254
