,mse,rmse,mae,mape
AMZN,0.06342465256317673,0.2518425154003524,0.21808540857541675,0.18459977568617564
ANET,0.01132026417963773,0.10639673011722554,0.09023335047031375,0.11528732689907194
ANSS,0.004146184336094744,0.06439087152768429,0.05461251430067686,0.05997145197285173
AON,0.007843228740272962,0.08856200506014394,0.07413820656878459,0.07173156431653982
AOS,0.042188829300687965,0.20539919498549153,0.16896882208033437,0.14136464167986112
APA,0.037115272805107194,0.19265324498981892,0.16416823874364572,0.15003081574487473
APD,0.0035893700632698877,0.05991135170624919,0.0465483630052108,0.04899749775639879
APH,0.007980649891151576,0.089334483214219,0.06892787641027465,0.06712481159246547
APTV,0.017827981705293747,0.13352146533533005,0.12228726447499312,0.14924146717162612
ARE,0.014991313493708113,0.12243901949014503,0.09318534421219003,0.08914611562623022
ATO,0.05896861021196423,0.24283453257715268,0.22615329317206534,0.1859337130016271
AVB,0.00140857569142912,0.037530996408690245,0.030727524815670978,0.031383151956497206
AVGO,0.04562872598578345,0.21360881532788728,0.1789297672812272,0.1480027958990376
AVY,0.03182325825800236,0.17839074599878313,0.15515923955733824,0.13228942370151417
AWK,0.08127523116195501,0.2850881112252053,0.2548211554013194,0.201939493042843
AXP,0.03692711294146801,0.1921642863319509,0.17848387270305024,0.23248591259377077
AZO,0.0017025598051620947,0.041262086776629396,0.032909837837913125,0.03245132857366428
BA,0.0064251499181904445,0.08015703286793022,0.07043364566430484,0.07885914673902988
BAC,0.021593182599229075,0.1469461894682168,0.12732105835097404,0.1644324981290968
BAX,0.019737572281669627,0.14049047043009583,0.11273348432738779,0.10407638684683776
BBY,0.013576504871984781,0.1165182598221617,0.10757771633604296,0.1288586945785482
BDX,0.017184788470488405,0.131090764245573,0.1100217037435938,0.09953808608582787
BEN,0.017008669159437446,0.13041728857570015,0.11635677247326562,0.15291284183714102
BIIB,0.013261719113791006,0.11515953765881055,0.09250029942541639,0.1180241223560199
BIO,0.004353261659240705,0.06597925173295545,0.05509230011346405,0.059077254279819295
BK,0.006898266895642348,0.08305580591170221,0.06912231292748129,0.08150809855876366
BKNG,0.006384527782196517,0.07990324012326733,0.05884374550342425,0.0645407475424974
BKR,0.02894845283644642,0.17014244866125097,0.15616355303829346,0.20300655504952497
BLK,0.008974260866922662,0.09473257553198193,0.0833678379318905,0.07897038534988576
BMY,0.010315573364611561,0.10156561113197499,0.08750923790740762,0.08653121529124148
BR,0.01587732304040582,0.12600525005096344,0.10008140664685213,0.0913631137226954
BSX,0.05364806142485139,0.231620511666932,0.18667999188468876,0.14600269026750204
BWA,0.04735452211055965,0.21761094207451898,0.19796017048332387,0.30390250995137363
BXP,0.008128134426067806,0.09015616687763409,0.07447328750038208,0.06906578285491687
C,0.03154815512622835,0.17761800338430886,0.15785767485863533,0.21322346793772545
CAG,0.0031298749712765726,0.055945285514300246,0.04761898613860569,0.0475426709843948
CAH,0.0036123128372527206,0.06010251939189172,0.050464382145603975,0.05340827217033829
CAT,0.009539278456764028,0.09766922983603396,0.07951526710058766,0.08218153109187498
CB,0.015592501676466043,0.12486993904245346,0.11660302374549662,0.10809658339930682
CBOE,0.0023063381370095433,0.04802434941786867,0.03835738328184357,0.03832474881627417
CBRE,0.03269381935751075,0.1808143228771182,0.16449363588368066,0.22368061519836255
CCI,0.011832157877838633,0.10877572283298619,0.0918951561877379,0.08340746306036725
CCL,0.007438637765087532,0.08624753773347696,0.07213102046789228,0.08044720328476421
CDNS,0.01257328693299847,0.11213066901164226,0.09728257399335052,0.08854347232119468
CDW,0.004225306746741797,0.06500235954749486,0.052216673930672836,0.055902987640539185
CE,0.004553219427403476,0.06747754757994304,0.05606996724462691,0.056956498966076664
CF,0.1660899716061782,0.4075413741035114,0.3847874143883039,0.8599660278786008
CFG,0.014333707332502253,0.11972346191328688,0.09896305228820727,0.12308162990070079
CHD,0.005673720509938342,0.0753241031140653,0.06400097327679005,0.06032480462211496
CHRW,0.0022862973683178663,0.04781524200835824,0.03695177249307757,0.03944531343093956
CHTR,0.04004685791925244,0.20011711051095166,0.15017477271091637,0.1239627777409587
CI,0.008825753714372008,0.09394548267145157,0.07950193819570686,0.09057938666418201
CINF,0.05750137944690116,0.23979445249400821,0.21025564194219926,0.1725408699730405
CL,0.004858500538836723,0.06970294497965436,0.057639098409289075,0.054637215176636056
CLX,0.008828094169110765,0.09395793829746779,0.08958898322406755,0.08457072869077055
CMA,0.011418368661173909,0.1068567670350077,0.0845519085705879,0.10298990013087356
CMCSA,0.0041264822578701375,0.06423770121875577,0.052959922822269044,0.052366510919154285
CME,0.0065908570431455005,0.08118409353528251,0.05829519179247946,0.05400346306517841
CMG,0.15532004957555587,0.3941066474643074,0.38026854658712483,0.6487955243434852
CMI,0.017568794442146922,0.1325473290645531,0.10738099054098751,0.13840002153936012
CMS,0.029981915096435316,0.17315286626687793,0.15277254233567866,0.13174945142765432
CNC,0.004420421665837085,0.06648625170542467,0.05589720754422701,0.06614625112624507
CNP,0.02892759156627335,0.17008113230535993,0.14198672866339712,0.12369788943519981
COF,0.014938477395903392,0.12222306409145285,0.1078571325813782,0.12930630690428746
COO,0.010358775110600054,0.10177806792526597,0.08581754397803419,0.10190226729026206
COP,0.02741920185519935,0.16558744473902406,0.1503240369518662,0.20298080523920953
COST,0.0039564259256808015,0.0629001265951095,0.051412903459449245,0.05051624849852567
CPB,0.03141479289011714,0.17724218710599668,0.1540016359400351,0.12847549496157318
CPRT,0.06964786633239789,0.2639088220056273,0.21304748115985214,0.163363626384239
CRM,0.004801804818261101,0.06929505623246944,0.05347239358730996,0.05702159512616523
CSCO,0.0071057115289361915,0.08429538260744886,0.06446084489074753,0.06468622165638395
CSX,0.009876993166345494,0.09938306277402349,0.0845430297740362,0.10232747007714958
CTAS,0.01708546560093185,0.13071138282847386,0.08879545479640596,0.07801435521699715
CTSH,0.015846000515436963,0.12588089813564632,0.11302628574428858,0.13638543121617586
CVS,0.009318709084193187,0.09653346095625696,0.08727426072399155,0.10322122989633987
CVX,0.027201625615585107,0.1649291533222223,0.14654615543565389,0.13188354072364938
D,0.0019500960081939918,0.04415989139699046,0.0368853909159664,0.037555296553905104
DAL,0.01797188611424859,0.13405926344064623,0.10994153775359049,0.13820835413887608
DD,0.016466341726877852,0.12832124425393424,0.11890573805052164,0.1140010881309176
DE,0.0036375430793888735,0.06031204754764071,0.051848397425476825,0.0627116270812794
DFS,0.005468322763282931,0.07394810858489169,0.057909123348849886,0.0633108455357456
DG,0.01342259822771453,0.11585593738654282,0.09506021840582903,0.09230916359036732
DGX,0.01495772811496014,0.12230179113553546,0.09411858954400974,0.0864856478478478
DHI,0.00491893325410316,0.07013510714401996,0.051335376733561464,0.057425192291596074
DHR,0.1844240888261489,0.42944625836785316,0.2720802555039359,0.16954493891326966
DIS,0.010393858719470999,0.10195027572042657,0.0962576291689206,0.11819183985543305
DLR,0.128447917902227,0.3583963140187508,0.32099192936408916,0.24490695065298929
DLTR,0.018341551397599607,0.1354309838906873,0.11278490526628031,0.10574964540887985
DOV,0.00926098843363495,0.09623402949910675,0.07896793009002605,0.07439242813075606
DPZ,0.03917477928075935,0.19792619655002558,0.1508852841906146,0.12259362550975189
DRI,0.0021901582161133163,0.046799126232370154,0.03616869031127171,0.038775830914065314
DTE,0.014089396998537826,0.11869876578354902,0.09873697746707309,0.08823693924127976
DUK,0.008251254227345727,0.09083641465483833,0.07821684555255849,0.07313368708839069
DVA,0.012749545000739498,0.11291388311779689,0.09724989626040056,0.11661026577326199
DVN,0.056703693607348865,0.23812537371592482,0.1938673362328592,0.3459566407451477
DXC,0.2674709888488642,0.5171759747405753,0.40162987700005065,0.2526359002623838
DXCM,0.03536812996778295,0.18806416449654345,0.1540984821441331,0.22703838970664728
EA,0.00922369061686301,0.096040046943257,0.07836507521840001,0.08283175278389025
EBAY,0.013860800647258297,0.11773190156987313,0.108036655931849,0.11679695994919477
ECL,0.002344866212962665,0.048423818653248164,0.03911994573684294,0.042304847253348606
ED,0.017899037498766177,0.13378728451824626,0.11651240501259597,0.10200954482357792
EFX,0.029632346897067292,0.17214048593247114,0.14515941285347947,0.12392542150353472
EIX,0.018495260110290675,0.13599727979004092,0.11401593814817787,0.10187698116254727
EL,0.0044750595465642565,0.06689588587173546,0.05824969309790724,0.05718593111282418
EMN,0.006356053752088522,0.07972486282263848,0.061769763598313085,0.07300603252631215
EMR,0.008293999291783705,0.09107139667197217,0.07935310675416471,0.07644239484383611
EOG,0.00991687914769533,0.09958352849590804,0.08113031667544097,0.09035503553459022
EQIX,0.05100239623206392,0.22583710109737046,0.1996936538449323,0.16732533920568088
EQR,0.0025786719549724686,0.050780625783584714,0.044042211432591905,0.044794319904863725
ES,0.01118724246437268,0.10576976157849974,0.09502666133038029,0.08747603952121256
ESS,0.002015102480281738,0.04488989285219712,0.03507387111436925,0.03760513788812385
ETN,0.010482806536494827,0.10238557777585096,0.08787588336289405,0.08629446302255439
ETR,0.022996003372656955,0.1516443318184262,0.1273989898234312,0.10980239498840894
ETSY,0.07425424319428861,0.27249631776280686,0.24910624720256044,0.6000613718950809
EVRG,0.09997457543632148,0.3161875636964893,0.27997748907622383,0.21499927209196762
EW,0.11608241052002974,0.3407086886476917,0.28717353328469547,0.2118447462071116
EXC,0.009423952785453953,0.09707704561560344,0.09050521583909643,0.09283785915332535
EXPD,0.0024762093407543332,0.049761524702869916,0.040549915533704635,0.0438389767564192
EXPE,0.011498167005173884,0.10722950622461097,0.09605678484767219,0.11302705699156883
EXR,0.01701922505682662,0.13045775199974366,0.11709048405432887,0.1064403391999794
F,0.009193330437496827,0.0958818566648395,0.08316250876378734,0.09890352406295762
FANG,0.037339627828190274,0.19323464448227257,0.16424650683112635,0.14466436845936587
FAST,0.013507896010756124,0.11622347443935808,0.09682606108735581,0.08816970037409315
FCX,0.04288150485923159,0.20707849926834893,0.14678642972142672,0.30632379144430755
FDX,0.005949111789285901,0.0771304854729043,0.058038612618265206,0.06792959312765462
FE,0.002434060944658206,0.04933620318445883,0.03917057107184305,0.03911872116149921
FFIV,0.02513688414378571,0.1585461577704919,0.13839718065984874,0.18337882482835197
FIS,0.010160526535760205,0.10079943717977896,0.08950340022662574,0.09465121204694008
FITB,0.01306724444882083,0.11431204857240916,0.09321792311680147,0.11447719476522313
FLS,0.004714572364971708,0.06866274364582083,0.055010028281454834,0.06014797085554392
FMC,0.008171032365288915,0.09039376286718523,0.07840365269884063,0.08944559901367166
FRT,0.013324673459521057,0.11543254939366564,0.10776924334117656,0.09916880595536574
FTI,0.03687646496225295,0.19203245809563796,0.1744971893522462,0.22750729075030854
FTNT,0.08296553226129,0.28803737997227025,0.2800740013552348,0.44084297203110717
GD,0.0041429385184590245,0.06436566257298237,0.05699134612483468,0.062022347984182
GE,0.019859183780091057,0.14092261628316108,0.1365702001997274,0.13086182792552845
GILD,0.03796850404280623,0.19485508472402313,0.17325792186451808,0.24203869174458092
GIS,0.013155092949666687,0.11469565357792198,0.08752913542955056,0.07660041702838112
GL,0.004867450176365073,0.06976711386007789,0.05712224770769938,0.06318793816384548
GLW,0.028315036617639098,0.16827072418468728,0.13372581422311833,0.11371801509917825
GM,0.004689790536350049,0.06848204535752454,0.05403170955512452,0.05914919570083116
GOOG,0.015011907293781055,0.1225230888191326,0.11291936755882016,0.10819046186588821
GOOGL,0.011697447530264617,0.1081547388248181,0.09646098013979872,0.09205390859966434
GPC,0.013833640463584798,0.11761649741250076,0.10296839989309646,0.09284484086711176
GPN,0.027955743915253826,0.16719971266498584,0.14708526745875608,0.13550612905222056
GRMN,0.030846970890499353,0.17563305751053632,0.1307398809174259,0.1169853095524615
GS,0.02669868144981953,0.16339731163583912,0.14778207060711324,0.19155261334842422
GWW,0.004062422710853621,0.063737137611079,0.049063115166587665,0.05421241730927242
HAL,0.012752292823527012,0.11292605024318797,0.09322066511981614,0.10553833429103837
HAS,0.0043673087548340836,0.06608561685294376,0.054892957391018,0.056256272671459634
HBAN,0.019054212283438864,0.13803699606786168,0.1216653713239629,0.14949265854825408
HBI,0.0111550848339263,0.10561763505175781,0.09111720414152416,0.11300792382711908
HCA,0.02046428984291921,0.14305345099968478,0.13610692577467173,0.17743208625863774
HD,0.007809971266731345,0.08837404181506776,0.08177786586052334,0.07679604464564282
HES,0.016863276136410827,0.1298586775552979,0.0967383609784524,0.12927772092194073
HIG,0.010572557266175332,0.10282294134178098,0.09024440319452585,0.1042052257918232
HII,0.08346600688257494,0.2889048405315753,0.25825749393896785,0.2013265715818059
HLT,0.021447541855217078,0.146449792950407,0.13052967791826892,0.16886001557779853
HOLX,0.01423881021140437,0.1193264857917318,0.10348436032501622,0.12491924249997281
HON,0.008456490721952415,0.0919591796502797,0.07860857295936974,0.07273552478550402
HPQ,0.014754973796599976,0.12147005308552383,0.10047242447104818,0.11260704972538178
HRL,0.044268548294275505,0.2104009227505324,0.19048405100970386,0.1648560607920569
HSIC,0.019263687648869692,0.13879368735237815,0.12866932497197575,0.11496236760872691
HST,0.012444469325402269,0.11155478172360998,0.09724489079494998,0.12395735879496775
HSY,0.006003515087153384,0.07748235339193942,0.0591545218537848,0.05743029957797062
HUM,0.007313995735847062,0.08552190208272419,0.07348666689441663,0.0814724266849041
IBM,0.005852493935487537,0.07650159433297803,0.06167143536851535,0.06994692649154297
ICE,0.008824766738304441,0.09394022960534236,0.0768142851856082,0.07124610696618056
IDXX,0.051721101839001776,0.2274227381749718,0.16514285306362989,0.13368403052688294
IEX,0.01614904621237734,0.12707889758877097,0.1036943355833473,0.09341855273503677
IFF,0.01528122277284674,0.1236172430239679,0.10117709260031399,0.09110723869100927
ILMN,0.03418550049079102,0.1848932137499671,0.1639695729876975,0.2399306143835025
INCY,0.06703226454694297,0.25890589901920535,0.2329099405013884,0.3904704261313593
INTC,0.013590710321387001,0.11657920192464435,0.09290343050039873,0.0910596255929962
INTU,0.00759644201771894,0.08715757005400587,0.07265462396116802,0.07172114201030377
IP,0.00989763532514106,0.0994868600627292,0.08083606245877831,0.09458826002359706
IPG,0.01062803510656756,0.10309236201856838,0.09669058387634576,0.09294876338748514
IPGP,0.0037658801448483487,0.06136676743033112,0.053200627826512664,0.058669938338199876
IQV,0.012533491737311291,0.11195307828421375,0.09851816919817968,0.11762563809795955
IRM,0.03933803688135048,0.1983381881568713,0.16879778562557002,0.14676981870791045
ISRG,0.04137457019951848,0.20340739956923515,0.1685027893971314,0.13977265604847577
IT,0.00277825322841155,0.05270913799723488,0.042189268640815444,0.042149293848937903
ITW,0.04461478046975991,0.21122211169704727,0.17855927235893226,0.14644534742966275
IVZ,0.019015480951335286,0.13789663139952074,0.12001542697619687,0.15775854699959788
J,0.022785794897777267,0.15094964358280966,0.12237067612597365,0.11056764196147122
JBHT,0.002453065119622946,0.04952842738895458,0.03731244104310018,0.04094154958447906
JCI,0.016179466284966217,0.12719853098588135,0.10489012049122846,0.09964033413686019
JKHY,0.022220234239223906,0.14906453045316953,0.1422826266736255,0.12807739840594626
JNJ,0.026002040819988293,0.16125148315593346,0.14125584541533714,0.12061590565763608
JNPR,0.019688930437013176,0.14031724924973826,0.12829548427426404,0.16463945384486714
JPM,0.003961496799862805,0.06294042262221318,0.054934733642465955,0.06050167893536405
K,0.012798048053250934,0.11312845819355506,0.09830930886815227,0.08909377105457468
KEY,0.021393623915522124,0.14626559375164797,0.13204795712724732,0.1666301549378158
KEYS,0.022117897698061408,0.1487208717633857,0.12752364188137577,0.16168741455147137
KHC,0.010911355165976631,0.10445743231564057,0.08259402765170867,0.07609284942534764
KIM,0.022537281394334387,0.15012421987918667,0.13602271023075224,0.12162292508418952
KLAC,0.07687794675214464,0.2772687266031722,0.27382185808179443,0.24997931293951947
KMB,0.016934477687382543,0.13013253892621376,0.12414081507256536,0.11508019320761331
KMI,0.14687748023933125,0.383245978764724,0.3705480825419626,0.707548653473899
KMX,0.027991281821761273,0.16730595273857196,0.15007030206585914,0.1947959786372008
KO,0.005620150538396655,0.07496766328489007,0.06838831465438686,0.06554628717123853
KR,0.010059928192761258,0.10029919338041188,0.07957889505768084,0.09030228845685809
L,0.0026172607319433256,0.05115917055566212,0.04194528104668868,0.04087140042568247
LDOS,0.04327492222738937,0.20802625369743447,0.17915459084087532,0.15163668950608952
LEG,0.006192901345104135,0.0786949893265393,0.06611174297222633,0.06789788923046748
LEN,0.019235301753557824,0.13869139033681155,0.12364537447148309,0.15421554956914857
LH,0.0055726303295364635,0.07465005244161897,0.06128064406067059,0.062490763363122225
LHX,0.008428621428616513,0.09180752381268385,0.07184051104356101,0.06801367749870096
LIN,0.004049669016788741,0.0636370098039556,0.05307769615780219,0.053220852001058624
LKQ,0.007550717727909137,0.08689486594678156,0.06898420161334042,0.07085833492849944
LLY,0.007633525336154741,0.08737004827831298,0.07362695101304981,0.08562983400569588
LMT,0.013165402792513882,0.11474058912396207,0.09719106830191965,0.08735190867035118
LNC,0.030031914029227284,0.17329718413530926,0.1523042466026278,0.21130131585804326
LNT,0.04741345262890957,0.2177463033645108,0.18838708753916558,0.15395108617040587
LOW,0.004356735003975177,0.06600556797706673,0.05765467690204276,0.05529420906231487
LRCX,0.060906665388773824,0.24679275797473033,0.20945199342174411,0.1710955636121401
LUMN,0.012501888301214441,0.1118118432958443,0.09482308838636304,0.0877364703586473
LUV,0.008882909582347222,0.09424918876227648,0.07767641782574063,0.08194375627503615
LVS,0.010748625125226655,0.10367557631972274,0.08573288873547431,0.09723434208547486
LYB,0.009374932115908036,0.09682423310260731,0.08373387052434933,0.09941955349790617
LYV,0.012792785519415692,0.11310519669500466,0.09355824311499036,0.1095979416927685
MA,0.003636848538118693,0.06030628937448144,0.050467829605846164,0.054000743696349295
MAA,0.029692397197759905,0.17231482001777998,0.15907067103398753,0.13823325210008028
MAR,0.00783816162284191,0.08853339269926297,0.07761183288613413,0.08861029178981583
MAS,0.02923198955280217,0.17097365163323314,0.14827833423207787,0.12756905600336088
MCD,0.030768268715149136,0.17540886156391625,0.17078708959409794,0.15677046543561043
MCHP,0.035478292983674345,0.18835682356547198,0.14571085612221005,0.12785288544264847
MCK,0.022426081699591052,0.1497534029649779,0.13656341297827598,0.18139373229594394
MCO,0.00911101008441364,0.0954516112195789,0.07907555419846148,0.09345716263739796
MDLZ,0.0035745434299879696,0.05978748556335155,0.04750221117720781,0.053420470070831276
MDT,0.009641696529510808,0.09819214087446515,0.07899167103283702,0.07291553263620816
MET,0.020516377234750385,0.14323539099939786,0.1266753818909385,0.16548291697837653
META,0.03814812686886712,0.19531545476194945,0.17643221733325845,0.15319158889440948
MGM,0.01140721350909485,0.10680455752960569,0.08621082635712973,0.08428549399564776
MHK,0.00769185879571552,0.08770324278905267,0.06972834072090352,0.08094773660557869
MKC,0.02085988084210552,0.14442950128732537,0.1251343613494666,0.1083857359416827
MKTX,0.16798367267060396,0.40985811285200147,0.3419509973549634,0.23433508994694452
MLM,0.014772371408543077,0.1215416447500324,0.10216217160865002,0.11586752378645165
MMC,0.01641106532044067,0.12810568028171376,0.10544367648009328,0.09374530751561226
MMM,0.017511387018197388,0.1323305974376198,0.11722059974383521,0.1057543591460427
MNST,0.004605416929400085,0.06786322221498244,0.056317699837487266,0.06151843958429094
MO,0.01617493643494171,0.12718072351949294,0.11533625737496418,0.10800884200869343
MOS,0.07344229663666377,0.27100239230800854,0.26249344764554794,0.4323304394709925
MPC,0.04212143950555074,0.20523508351534525,0.18506226250308092,0.27173494525953523
MRK,0.0062254771928220215,0.07890169321897991,0.05831007696697588,0.05812270518732363
MS,0.0394223305079266,0.1985505741818104,0.17398030773583611,0.25328796279404237
MSCI,0.04181086947904138,0.20447706345466082,0.1798665894450744,0.1543518472100477
MSFT,0.025595410884649485,0.15998565837177245,0.1494498278514079,0.14226656377618785
MSI,0.0071541596097940445,0.08458226533850961,0.06898083203813496,0.06618543029671273
MTB,0.007179628060892832,0.08473268590628313,0.07404359914992699,0.08520338791502557
MTD,0.025545409246107348,0.15982931285001306,0.13358456242571753,0.11979884826604015
MU,0.061238665477447524,0.24746447316220468,0.2112383334407162,0.36216148256804137
NCLH,0.07080599308453131,0.26609395537014985,0.23122080548417462,0.3451272768594368
NDAQ,0.03489042176772635,0.18678977961260715,0.17287702735577085,0.15441970566106372
NEE,0.021525060386132836,0.14671421330645792,0.1258233817181229,0.11043673558805947
NEM,0.6092231377136152,0.780527474028695,0.6362610149043924,0.349229316065223
NFLX,0.016745554903410925,0.12940461700963735,0.11559339582587322,0.1502547168790993
NI,0.07236322728154809,0.26900413989667166,0.24501228730739333,0.20071308885407863
NKE,0.006015844575752951,0.07756187578799878,0.06617806982012833,0.07541575238667558
NOC,0.030968961730497607,0.17598000378025228,0.16235682809711238,0.1394891239027254
NOV,0.030380648384506253,0.17430045434394673,0.1591068601892702,0.21160035655419765
NOW,0.018686906275287858,0.13670005952920378,0.11290937686991562,0.13611289066457516
NRG,0.07116672163946768,0.26677091602996694,0.25503970177186913,0.47289761244592055
NSC,0.011133004159434289,0.10551305208093589,0.08668885105882024,0.08310884998450087
NTAP,0.034001744291822567,0.18439561896049095,0.16654821604070028,0.2231448791049035
NTRS,0.007330946735303467,0.08562094799348736,0.06882346322822237,0.08174922359320005
NUE,0.015339065998750328,0.12385098303505841,0.10747163837697013,0.10345588173866575
NVDA,0.6546944461508708,0.8091319089931325,0.6602354492923809,0.3856159787923167
NVR,0.0034423972241821163,0.05867194580190874,0.051108589801009116,0.05020877911310147
NWL,0.017445721713905175,0.13208225359186287,0.1085599906819693,0.10059866232100527
NWS,0.010464076610014318,0.10229406928074725,0.08454688906739964,0.10054587243862237
NWSA,0.015490503659242988,0.12446085191433887,0.10356206233607083,0.12967089533603296
O,0.08916755664351592,0.2986093713256768,0.2659970469372805,0.20487884130216236
ODFL,0.008499201433058504,0.09219111363389913,0.07052193431924836,0.08709834876393445
OKE,0.08184366692362985,0.2860833216453379,0.2615395666201585,0.30107392584280723
OMC,0.018099893916684703,0.13453584621462306,0.11958332457733643,0.10698601042098287
ORCL,0.0022816839427307303,0.047766975440472786,0.039456703284385844,0.04034273592759207
ORLY,0.004378317190627953,0.06616885362939239,0.056202033890642426,0.053852953683778286
OXY,0.003813529240256412,0.06175377915768728,0.05266684274008091,0.05309743960232847
PAYC,0.029685948963413936,0.1722961083815126,0.14085616169489507,0.14654921833295678
PAYX,0.023414636916575523,0.15301842018716413,0.1333296193578149,0.11979489849456189
PCAR,0.008467499586302362,0.09201901752519619,0.07680016197753085,0.09523331765410303
PEG,0.004055129439684598,0.06367989823864827,0.055025457734601456,0.054505523438720616
PEP,0.004637804766881365,0.06810142999145734,0.057365515761246905,0.05522494112915636
PFE,0.003864516537005651,0.062165235759270236,0.0505512157997611,0.05621573153948211
PFG,0.025752002147759565,0.1604743036992514,0.13540976419863351,0.18624358752916237
PG,0.013594706751868496,0.11659634107410273,0.10492441012321618,0.0981919580052428
PGR,0.0028201842532436594,0.05310540700572456,0.04136444622718768,0.04048568589752273
PH,0.00786443949619061,0.08868167508674275,0.07051312718921725,0.0714028186470161
PHM,0.011020963735960567,0.10498077793558479,0.08883521931087486,0.10794192790516093
PKG,0.019437984273223637,0.13942017168696802,0.10940383597720875,0.12556095136248024
PLD,0.035460795700925134,0.18831037066748377,0.152509183658722,0.1302975484999211
PM,0.02332983746054646,0.15274107980679744,0.13948433411318223,0.12515637974657318
PNC,0.0069669513209519775,0.08346826535247978,0.07071220392750532,0.08106763133690194
PNR,0.009178607739088395,0.09580505069717564,0.07607873211731629,0.08891504738631509
PNW,0.025406699405205145,0.1593947910228096,0.1353866647936669,0.11641373713280104
POOL,0.04053055462427882,0.20132201723676132,0.18201935682614928,0.15975433381792387
PPG,0.0037327522141782405,0.06109625368366084,0.05229850384195891,0.05407029109484439
PPL,0.013630633354015093,0.11675030344292511,0.10576288241042657,0.09778633459973737
PRGO,0.1328341910595288,0.3644642521009829,0.33382723030108585,0.6365885857370699
PRU,0.010022041057471523,0.10011014462816205,0.08303251664611476,0.10191124886068041
PSA,0.022417584475513723,0.1497250295558953,0.13404921578785411,0.12152837495018273
PSX,0.0047229466033798335,0.06872369753862079,0.05378228727419112,0.05355973842566162
PVH,0.043389353564572755,0.20830111273003982,0.18280954701982766,0.2592860731273546
PWR,0.015543144110126784,0.12467214648880794,0.10635141293721567,0.1404158162711426
PYPL,0.003529599835543087,0.059410435409472356,0.04849662134036212,0.050627314507943506
QCOM,0.015155044134401413,0.12310582494098893,0.11184003187136328,0.1352974255423128
QRVO,0.009524109138313969,0.09759154235031829,0.07378011344456646,0.11721940545235561
RCL,0.0332865079798728,0.18244590425622823,0.1645613416653243,0.2146411079520316
REG,0.033802886138219065,0.18385561220212743,0.16850484596703155,0.1454568680209262
REGN,0.05882724765357487,0.2425432902670673,0.218811756655841,0.3275733585084253
RF,0.010826088637734337,0.10404849176097815,0.08304857907303183,0.10361330303991956
RHI,0.053485516614387156,0.23126935943697158,0.21212855166380526,0.3031246598415546
RJF,0.009753204619112162,0.09875831417714745,0.08374831634127687,0.1003075368184143
RL,0.026911601784416605,0.16404755951984354,0.14650112293168718,0.19028508681933534
RMD,0.016523467902536785,0.12854364201521903,0.10544193646107207,0.09439600957692698
