,mse,rmse,mae,mape
CSCO,0.004139833233136785,0.06434153583134913,0.05004471023546438,0.05609874680736371
CSX,0.03863033193487655,0.19654600462710137,0.1647293851285743,0.2262252847328283
CTAS,0.005430686979095966,0.07369319493071233,0.06100010305820722,0.05871004627442802
CTSH,0.00649845697318025,0.0806130074688958,0.06886154295330628,0.07013057838028297
CVS,0.002768323228585523,0.05261485748897856,0.043959825763904364,0.04548764712514341
CVX,0.02337952105848086,0.15290363324159717,0.13350019252378717,0.17021097477055055
D,0.003920459494185811,0.06261357276330597,0.0564510937030225,0.06360838095457294
DAL,0.0038322570715590503,0.06190522652861429,0.04996785746387985,0.055848962527732304
DD,0.007241229739620069,0.08509541550295215,0.07335227911979521,0.07219762441588264
DE,0.00959330163631727,0.0979454013025485,0.08727027653477368,0.0979803950889877
DFS,0.013014422608724673,0.11408077230070225,0.08942540787242564,0.11439084922861378
DG,0.005332899935509364,0.073026707001681,0.05784267221031002,0.057781578889547484
DGX,0.0031305503674205325,0.05595132140906533,0.04743009569681555,0.0529799662659639
DHI,0.017019411002877807,0.13045846466549346,0.10789749367247993,0.09903910899994764
DHR,0.0027269756146309576,0.052220452072257645,0.038948712003649126,0.03722862751261339
DIS,0.009343528433542544,0.09666192856312429,0.08361899231892504,0.08228796231131634
DLR,0.010298257551180212,0.10148033085864577,0.07653628252609473,0.07297379135022769
DLTR,0.003967923166273334,0.0629914531208269,0.049844191574165315,0.05799619995990618
DOV,0.015051789691802,0.12268573548624959,0.10740735229131854,0.12752200706948913
DPZ,0.013882940472392715,0.1178258905011658,0.09947257835130122,0.09042151114727018
DRI,0.012849687698777949,0.11335646297753803,0.10096859819297635,0.09872454714538952
DTE,0.0032191140768600365,0.056737237127481244,0.048594454077837364,0.05512941160577479
DUK,0.009004236789541223,0.09489065701923041,0.08803526389209007,0.10525387320820562
DVA,0.007634044178420055,0.087373017450584,0.07073741875562656,0.08110872235200925
DVN,0.11839692127287328,0.34408853696813746,0.27893844231053044,0.5953872269758476
DXC,0.003577120725004242,0.05980903547963503,0.04614700611806096,0.046773236188910446
DXCM,0.10029281699966326,0.3166904119162171,0.2707247438790331,0.2090331843497749
EA,0.055437716281587834,0.23545215284976231,0.2166281050201487,0.1843179325663702
EBAY,0.011363870397191587,0.10660145588682918,0.0894870852392937,0.0844602067635832
ECL,0.0034032365725924583,0.058337265727770087,0.0510626570612869,0.05190759667214511
ED,0.0038430462222595616,0.061992307766847665,0.05338748764290697,0.05735456292832296
EFX,0.02517351761505185,0.15866164506600783,0.14780817697532125,0.133640755680388
EIX,0.005654681050240228,0.07519761332808528,0.06846692103075956,0.07718057365148884
EL,0.009086090452098478,0.09532098642008735,0.08666652166490678,0.08256172951687551
EMN,0.006964217871024355,0.08345188955934045,0.06868182287838664,0.07502066718927636
EMR,0.02114142803805193,0.14540092172352942,0.12599795032269084,0.16134540328403518
EOG,0.02441644120798197,0.15625761168014174,0.12703790572334692,0.16589890480214273
EQIX,0.07453642539696181,0.273013599289416,0.2492151673417978,0.20011789112694667
EQR,0.001885740669824777,0.043425115657010946,0.03671523856017351,0.03965605465701726
ES,0.0041171359852787,0.06416491241542141,0.05383103201432237,0.06049807718344731
ESS,0.0018317195339503703,0.04279859266319829,0.032354461849881576,0.03481565937796369
ETN,0.02326881373535782,0.15254118701307467,0.131142004957963,0.16711293903499075
ETR,0.015505577165965692,0.12452139240293489,0.11641260713769702,0.14558694624907006
EVRG,0.006283528432702521,0.07926871030048692,0.06860131358071274,0.07450941614046853
EW,0.015071174588196104,0.12276471230852987,0.10417691194541653,0.09894758083661548
EXC,0.013769782643890584,0.11734471715373719,0.09862390659501871,0.12495666972290237
EXPD,0.002548970408099043,0.05048732918365798,0.04078072925397127,0.0417124236790349
EXPE,0.07735703381072939,0.2781313247563629,0.25149353266977154,0.20452096063608974
EXR,0.04864214817794317,0.22054965014241842,0.1866167635191016,0.15621817965356904
F,0.0108479028746024,0.10415326626948576,0.07981469811690149,0.09665393211102025
FANG,0.009775461521197158,0.09887093365189366,0.0834257759670139,0.083994684623505
FAST,0.005746733694386661,0.07580721399963634,0.06563458748124805,0.07799726323750433
FCX,0.17814375869692783,0.4220707982044338,0.35710666296545024,1.0612987930363416
FDX,0.02003175567394058,0.1415335849681643,0.11102277351454487,0.13820620454550284
FE,0.012963880009122545,0.11385903569380229,0.10638337428230035,0.1309584634915112
FFIV,0.016032474099173834,0.12661940648721204,0.09622037329409916,0.12770461821074136
FIS,0.00437773866418382,0.06616448189311105,0.05312012665601847,0.056744845917163125
FITB,0.009232372465760289,0.09608523542022619,0.07851819383452095,0.08649380987046616
FLS,0.04523240877325114,0.2126791216204617,0.18662576840663186,0.26837793789334924
FMC,0.07571273159972237,0.2751594657643498,0.23908706766933882,0.3831131383314547
FRT,0.002022300250832502,0.04496999278221536,0.03828687232397338,0.04112685796791929
FTI,0.04226727069415359,0.2055900549495369,0.16911053175316856,0.28306046750345404
FTNT,0.05188345583574659,0.22777940169327557,0.19559756149504234,0.18281342771724407
GD,0.0028300028234387858,0.05319777085027892,0.04524275106574584,0.044833502755218864
GE,0.020013393688439265,0.14146870215153337,0.12232496077408027,0.10854497168810448
GILD,0.010294643504225758,0.10146252265849572,0.08381752679318727,0.08565647464619057
GIS,0.007062020755069269,0.08403583018611328,0.0789360195336194,0.073803825006736
GL,0.007665118624648164,0.0875506631879403,0.07625182231877058,0.072653828957875
GLW,0.041031533534209214,0.2025624188594943,0.19114687644917688,0.25436392637161537
GM,0.010413130208764604,0.10204474611054018,0.0788903823715585,0.09771750063674894
GOOG,0.04994345221205733,0.22348031728109152,0.1814788944991548,0.14943745695698143
GOOGL,0.059662524927823715,0.2442591347889035,0.20208246262056787,0.16377135131486772
GPC,0.008917448758998827,0.09443224427598249,0.08669580437659627,0.10626346192707349
GPN,0.10289779272538867,0.32077685815125234,0.28704553282341655,0.22024943329932312
GRMN,0.04637949749536826,0.21535899678297227,0.20071373356342903,0.288028792455606
GS,0.012210693736502083,0.11050200783923378,0.08718369099088624,0.0964620797879978
GWW,0.011541575450207592,0.10743172459849833,0.08784494994317034,0.10726380149190812
HAL,0.018356371452661495,0.13548568726128046,0.11021436676697915,0.13405356624066694
HAS,0.06959718949118389,0.2638127925085967,0.2520263216426467,0.2092343683956657
HBAN,0.008570052309005864,0.09257457701229785,0.07679697650226178,0.08316249366432028
HBI,0.005115456982689595,0.07152242293637426,0.05767221959300214,0.06350055179908314
HCA,0.01862939879764633,0.1364895556357567,0.11196554540802073,0.10712765268861377
HD,0.011543299208228823,0.10743974687343982,0.08818838390516166,0.0820758796276921
HES,0.057790833994316115,0.24039724206886426,0.20066102615956102,0.30873650430962846
HIG,0.008820770129319134,0.09391895511194284,0.07414510975130598,0.06965374640479208
HII,0.004414882605220335,0.06644458296370243,0.05481741428149948,0.065385735730498
HLT,0.027057811293774853,0.1644925873520593,0.13016334008076977,0.17644051730210428
HOLX,0.04697498388088482,0.21673713083107107,0.19790981776532812,0.17221729159183152
HON,0.0009622992555293676,0.031020948656180193,0.025699610564625466,0.025932165954971605
HPQ,0.05735258796630286,0.23948400357080818,0.21925613212229408,0.333246220808222
HRL,0.07934549593148112,0.2816833256184702,0.2175575179420488,0.16881617367771323
HSIC,0.004767739520249433,0.06904881983241591,0.055381362143790205,0.051746496443833806
HST,0.0487068240203379,0.22069622565947497,0.19864646863681218,0.2832936251977302
HSY,0.016422982371056487,0.1281521844178104,0.12218783200483974,0.14755842579508954
HUM,0.02050340889353336,0.14319011451051136,0.12687630753815263,0.1248837052430319
IBM,0.011582441748897243,0.10762175313986129,0.09018906240097144,0.10283935965365623
ICE,0.005763012767048561,0.07591450959499482,0.05837541406385876,0.055676892519497846
IDXX,0.011440085982312482,0.1069583376007335,0.09384274528523086,0.11408838806063076
IEX,0.0015311864358148462,0.03913037740445198,0.03286627180367205,0.03428643461555953
IFF,0.0020069161272868205,0.04479861747070796,0.03725773323622893,0.039674442411967416
ILMN,0.02081765858947313,0.14428325817458215,0.11911583380251235,0.14473892790320544
INCY,0.07147084184813486,0.2673403109299734,0.24797255319271094,0.22992855847160235
INTC,0.009334138015505316,0.09661334284406743,0.08048298359577391,0.09867757534731235
INTU,0.005822666015227632,0.07630639563776835,0.062490276024594706,0.06236277581108814
IP,0.04761823067117369,0.2182160183652284,0.18599644350156852,0.2630241639796554
IPG,0.0030949284015818843,0.05563208068715284,0.04524707524511281,0.047132998143698514
IPGP,0.004492868573208729,0.06702886373204255,0.056147176153838664,0.06396970333760939
IQV,0.01287246724831487,0.11345689599277282,0.09501648991000843,0.09065371623173538
IRM,0.03932982970655023,0.19831749722742628,0.18229475359897546,0.2453581550401079
ISRG,0.002088807279347913,0.04570347119582836,0.03848974263369596,0.039733274092806005
IT,0.002575399067531278,0.05074838980235016,0.043690485812614546,0.04294157720751126
ITW,0.004331243306709237,0.06581218205400302,0.0519083893492024,0.058206042477556494
IVZ,0.023810902071431352,0.15430781597648044,0.121613013966956,0.1607824133591349
J,0.005436937316967048,0.0737355905717656,0.05896547140215233,0.0664665909934193
JBHT,0.008381064558076426,0.09154815431277916,0.07474896727454064,0.08837664120697282
JCI,0.02421834364994937,0.15562243941652298,0.13675571107988493,0.17213002857477527
JKHY,0.017987801140327886,0.13411860847894258,0.10960348403690479,0.09930306674029117
JNJ,0.001036027874816843,0.032187386890159986,0.024811816964578404,0.026339851702612552
JNPR,0.03216455737127616,0.17934480023484417,0.15606107053541365,0.13584694246835363
JPM,0.00946788556806502,0.09730306042496824,0.08496856779080875,0.08018307751975084
K,0.005458717415459515,0.0738831334978391,0.06109066656168821,0.05884475797567642
KEY,0.01156954771849126,0.10756183207109882,0.08375250505417074,0.09699164175643404
KEYS,0.03258526874698588,0.18051390181087407,0.14742931701920814,0.20859986385789825
KIM,0.00400885483370518,0.06331551811132229,0.05037488164912023,0.05750898103127196
KLAC,0.013006918600249546,0.11404787854339749,0.09327959823674589,0.12038615794351745
KMB,0.008307141567478192,0.09114352180752175,0.07103815788587325,0.06669385030215592
KMI,0.14052788616715411,0.37487049252662463,0.2941659446108049,0.6269243877955537
KMX,0.02871107121371958,0.16944341596450296,0.13619117258580277,0.17505766317701335
KO,0.0013012978403105064,0.036073506071776645,0.0305473005581878,0.03148521450509871
KR,0.005738716413288957,0.07575431613636914,0.06370213970571674,0.06312458672664985
L,0.007492250838866827,0.08655778901327614,0.07585675606234453,0.08648739050188328
LDOS,0.020874286199445032,0.1444793625382014,0.10041412607220183,0.08994270336163217
LEG,0.004538991473238919,0.067372037769678,0.05500014669737286,0.05525451055897354
LEN,0.007038517987249595,0.08389587586556084,0.06831868161788783,0.07401863789230843
LH,0.00286844855159336,0.053557899058807,0.03990198845784567,0.0445563797642693
LHX,0.010522097031893931,0.10257727346685488,0.08997003790953242,0.08527336573112321
LIN,0.016113960822454313,0.12694077683098648,0.11020345870197232,0.13384902178278243
LKQ,0.010670366936924004,0.10329746820190708,0.09073134076776783,0.08732682422050488
LLY,0.021327871856214833,0.14604065138246553,0.1254115246377437,0.11416947947368247
LMT,0.006080881711365252,0.07798000840834304,0.06617266589091475,0.06271188196502106
LNC,0.02618589232861721,0.16182055595200878,0.11300299249894756,0.1554809975956654
LNT,0.005118853712540749,0.07154616490449191,0.06466730688560135,0.07368041609204141
LOW,0.0017842035446879497,0.04223983362523993,0.0343684749329055,0.03635264595634651
LRCX,0.004891359509660929,0.06993825498009605,0.0569356765858986,0.06377917817537024
LUMN,0.04602382492433923,0.21453164084661086,0.19758145238912075,0.277723121090001
LUV,0.012871465416252417,0.11345248087306163,0.09429612307512233,0.1157042046388031
LVS,0.019030633630681883,0.13795156262500938,0.11217407104498409,0.14618981286237523
LYB,0.015951863128047822,0.126300685382336,0.10390746451233325,0.09899786482079086
LYV,0.009381078360409016,0.09685596708726323,0.0723657013726001,0.08180005997404666
MA,0.006551671536607206,0.08094239641008416,0.07025251432487277,0.06805870210973375
MAA,0.01582304290738544,0.1257896772687864,0.09808098718730657,0.08922363653965606
MAR,0.013685318252780264,0.11698426497944185,0.09193722827450346,0.11399623428692843
MAS,0.03148487918931634,0.17743979032143928,0.1491083900779977,0.12670055143210557
MCD,0.025043310254602675,0.1582507827930171,0.12315271265053745,0.10656502788374449
MCHP,0.004320239433055552,0.06572852830434858,0.0504307576034392,0.059230114893488506
MCK,0.02550021001993412,0.1596878518232809,0.12544932924742344,0.16264508499609007
MCO,0.0090043300487285,0.09489114842138069,0.08305623049129031,0.08463646705283204
MDLZ,0.028009262963656138,0.1673596814159735,0.14925604847451532,0.12880569290361005
MDT,0.000979000035358955,0.031288976259362576,0.02313492212113861,0.024508850688946378
MET,0.010461279710160552,0.10228039748730229,0.07784641618835052,0.09057814089028643
META,0.045429788377533815,0.21314264795562107,0.1822931268117667,0.15507278397820667
MGM,0.006077411077706958,0.07795775187694266,0.06478120952086512,0.07462779725148905
MHK,0.011207723124255265,0.10586653448684936,0.09397382702045301,0.09168039917624882
MKC,0.016784350698826958,0.12955443141331352,0.11483607227614595,0.10164709626568415
MKTX,0.06842581376483797,0.26158328265552055,0.23618278103882398,0.20029959894151356
MLM,0.03355794737090763,0.18318828393461092,0.16116881221418844,0.14942275512953598
MMC,0.0012910765609985826,0.03593155383501502,0.030469866835916206,0.03162772641339734
MMM,0.005869821348286985,0.07661475933713416,0.06527173007093827,0.07326465020175961
MNST,0.013433955794786569,0.11590494292646267,0.10077832855695097,0.10010446978451809
MO,0.008959207140185504,0.09465308838165559,0.07939951927820019,0.075763903024759
MOS,0.07753092286454223,0.27844375170677155,0.229289267288961,0.40100170648629296
MPC,0.018488183353016996,0.1359712592903993,0.10762574285166662,0.1272032516118731
MRK,0.00783648455820972,0.08852392082488054,0.07163299557592417,0.08376220425629974
MS,0.0239026742851901,0.15460489735189537,0.11705281791907111,0.15568100380311237
MSCI,0.03286088246317344,0.1812757084200016,0.17015564002209974,0.15291175124231868
MSFT,0.01783693228638497,0.13355497851590922,0.10880907460987917,0.10059739953050265
MSI,0.005202275205197048,0.07212679949364902,0.0633318425887788,0.06926722693440453
MTB,0.004222544894479435,0.06498111182858782,0.04716902601160879,0.05164701970767701
MTD,0.0032820451298945313,0.057289136229258436,0.04942881846684414,0.05039345289666347
MU,0.1668889578161802,0.4085204496915426,0.3697833507867307,0.9130539049556459
NCLH,0.028769722936075322,0.16961639937245254,0.15211373140517379,0.1462052077020133
NDAQ,0.022156450506035787,0.14885042998270373,0.11886190181425277,0.10297738583429944
NEE,0.002158664914975771,0.046461434706386015,0.040482019449338894,0.0422766388702992
NEM,0.02702059086776108,0.16437941132563127,0.14413120309687485,0.2010717379396948
NFLX,0.38688946637214017,0.6220043941743018,0.5791615141026787,0.3816205304705741
NI,0.021504145413884,0.1466429180488577,0.11342832165474859,0.09762282296832833
NKE,0.048874861997363885,0.22107659757958073,0.1952690896692925,0.16475750169099396
NOC,0.012781993137142402,0.11305747713947274,0.09323630860298532,0.08642952670161974
NOV,0.06815794977926075,0.26107077542164836,0.23096581692532414,0.4235057102305479
NOW,0.014864329619263506,0.12191935703268578,0.09210454521199518,0.10793348661975065
NRG,0.13102701292077823,0.3619765364229817,0.2934659543856284,0.6412294459839113
NSC,0.045670872522463775,0.21370744610907635,0.19438111445299167,0.26350308307652603
NTAP,0.051339902081737,0.22658310193334585,0.20036205411857258,0.30575110854459
NTRS,0.00851105038083256,0.09225535421227626,0.07910596135445316,0.07988423507457679
NUE,0.01082329337261944,0.10403505838235225,0.08571317415103219,0.10187996279186491
NVDA,0.07485819482879438,0.2736022566222625,0.20654610386421693,0.16425139262145372
NVR,0.029135132518864307,0.1706901652669664,0.1472895931114408,0.1264436735805419
NWL,0.009031772236479784,0.0950356366658307,0.08190406949652367,0.07696145859920696
NWS,0.018026225212584502,0.13426177867354694,0.10927889530296538,0.14165799337876472
NWSA,0.027585433267486446,0.16608863075926192,0.1372256611434688,0.18601950794468572
O,0.00661661038021206,0.08134254962940404,0.06578586721765821,0.06937899530037936
ODFL,0.02543829974556945,0.1594938862325746,0.13867586127782638,0.17951250467331464
OKE,0.0819210624147231,0.28621855707609717,0.23704101012188353,0.4147051236396505
OMC,0.002660380023436223,0.05157887187052682,0.040553676122282334,0.04513177174322656
ORCL,0.014363760345136473,0.11984890631597968,0.10250539703654066,0.12522896102944242
ORLY,0.04266926953453317,0.20656541224157826,0.19254601390231751,0.16656734254348937
OXY,0.00830655657375168,0.0911403125611915,0.07499697581391891,0.08809088149701898
PAYC,0.043436834664352574,0.20841505383333656,0.1806768894602523,0.17039090505707932
PAYX,0.0034725370766392543,0.05892823666663762,0.04427253901753379,0.04384107180653679
PCAR,0.021478299653441762,0.14655476673735918,0.1142504307443654,0.15133745055883252
PEG,0.001859663427249515,0.043123815082266495,0.034739780210485516,0.03645559002106379
PEP,0.0009964161671774622,0.031566060368336465,0.024449845145965463,0.024514335404691164
PFE,0.0034528825697177925,0.058761233561913866,0.04777192826160034,0.05057290548060547
PFG,0.015331764345057291,0.12382150194961007,0.08548352216214275,0.10539569947793233
PG,0.009541439713900165,0.09768029337537928,0.09113342357989831,0.10860551653603649
PGR,0.02167676518966469,0.1472303134197054,0.12790762552074436,0.11299272970541346
PH,0.018480558949488732,0.13594321957894306,0.11446483708086762,0.1454065684008475
PHM,0.01930514663749241,0.1389429618134449,0.1166835356394948,0.1476664355694862
PKG,0.040578289003347444,0.20144053465811554,0.17615711291826516,0.24173405740628734
PLD,0.00574832372141926,0.07581770058119186,0.06339942846814478,0.07396786732111597
PM,0.007248495417873046,0.08513809616072611,0.07042886966496767,0.06582471875474773
PNC,0.003362046238918381,0.05798315478583742,0.048591931548760604,0.05017110987808157
PNR,0.02785662186186486,0.16690303131418813,0.13437755841767401,0.17509291847341657
PNW,0.004854157398130232,0.06967178337124888,0.059035606531156436,0.06834755334636038
POOL,0.019091593298470454,0.13817233188475345,0.1146596440980042,0.10270398039825859
PPG,0.015394741941833389,0.1240755493311772,0.10160968689519614,0.12202596888705662
PPL,0.00413743347900458,0.06432288456688319,0.05415943331213252,0.05464033106879747
PRGO,0.021228116270271644,0.14569871746268614,0.1274283371010428,0.13233292532016466
PRU,0.007719308726769987,0.08785959666860522,0.06811091738750599,0.08031128045501043
PSA,0.02832094997872558,0.16828829424153535,0.13009011016521027,0.10958547576595914
PSX,0.0161797031295454,0.12719946198606893,0.11285995620496565,0.10628740147160656
PVH,0.03169072478873556,0.17801888885378303,0.13220115453290868,0.20794736499957706
PWR,0.04299877593232191,0.2073614620230141,0.16551290264706114,0.23399852094192583
QCOM,0.04378594840185867,0.20925092210515744,0.1764140096591851,0.24958532305007328
RCL,0.016797589734209844,0.12960551583250554,0.10847702451005099,0.10436810292132903
REG,0.0028039471766381032,0.05295231039943492,0.04425236810046434,0.046821373620719794
REGN,0.038323891194605476,0.19576488754269872,0.17784186403612773,0.16914683064212674
RF,0.008445493987754434,0.09189936881042456,0.06970175896551299,0.08303320817520397
RHI,0.032293543751669596,0.17970404489512637,0.1441664732469129,0.19553103362207952
RJF,0.011385099543441305,0.10670098192351045,0.07730222634669681,0.09288656777343937
RL,0.04528355695339512,0.2127993349458478,0.1941440015402325,0.3252500716474613
RMD,0.012560009818347605,0.11207144961294828,0.1050583248536367,0.13320643868077894
ROK,0.00738855925610713,0.08595672897514847,0.07349046432043344,0.07969465476373577
ROL,0.032405756499429644,0.1800159895660095,0.16882079515751705,0.15305338620886422
ROP,0.007109471222650638,0.08431768036806182,0.06958850554417957,0.06661047530329431
ROST,0.0039829245785469,0.063110415769086,0.050894066286505626,0.051106677361973316
