,mse,rmse,mae,mape
CMA,0.005401240089565711,0.07349312953988087,0.05564271683801441,0.06084757612974331
CMCSA,0.005360465402924392,0.07321519926165872,0.060488911206526316,0.058359756115279215
CME,0.011354080818880244,0.10655552927408433,0.10035664569131202,0.09544708116285583
CMG,0.015538602198047476,0.12465392973367297,0.09264243221699264,0.11508116652749587
CMI,0.03728088675317893,0.19308259049737997,0.1442376308298135,0.20489989782771315
CMS,0.0030666596833475107,0.05537742936745539,0.04327113269922722,0.04390894871655188
CNC,0.09221794609943978,0.30367407874140295,0.27678040378954205,0.2213574521048962
CNP,0.030004569720711968,0.17321827190199066,0.1598365486661873,0.20849235903800453
COF,0.005323528767086708,0.07296251617842348,0.05233854370300938,0.056630818326162645
COO,0.012937973218580937,0.11374521184903097,0.09576681877074783,0.10475562462166924
COP,0.03262039242393571,0.18061116361935026,0.1445974165224924,0.20413535575780045
COST,0.011149547044610145,0.1055914155819977,0.09161724841662039,0.08438230528587347
CPB,0.012914436141430993,0.11364170071514679,0.09974315283817069,0.09194178337064429
CPRT,0.0016063514240846548,0.040079314166844904,0.03230250720326449,0.03297314405236141
CRM,0.03770095495071264,0.19416733749709977,0.17805348528551082,0.15551960321330222
CSCO,0.0048161641920021914,0.06939858926521628,0.05805741623835421,0.05733871425742926
CSX,0.027023883869382478,0.16438942748663152,0.12808844689119908,0.17248115197846198
CTAS,0.02243629485867402,0.14978749900667285,0.14191864724761225,0.1302541304369126
CTSH,0.03593980406422163,0.18957796302371652,0.17872382527115452,0.15487078205006763
CVS,0.012882120479560675,0.11349942942394325,0.10020732540011296,0.09443339699027763
CVX,0.02565152589026535,0.16016093746686597,0.13295346680958994,0.17495009434375808
D,0.003101955928060592,0.05569520561108103,0.0480306831476756,0.05401274798761314
DAL,0.0038024916705979165,0.0616643468350871,0.04833836947804686,0.05100192158411085
DD,0.004846289451000322,0.06961529609935106,0.06240276383218056,0.06578168395973051
DE,0.006898082515460065,0.08305469592660047,0.07044675683419124,0.07566844095803489
DFS,0.015877320369749048,0.1260052394535602,0.11663197046888973,0.1382866841002976
DG,0.010011990251928221,0.10005993329963908,0.0848903954289848,0.08066937950422952
DGX,0.009530343331844068,0.09762347735992642,0.08468552510237887,0.08035863375711838
DHI,0.03264245644680904,0.18067223485308703,0.1597343611181396,0.14002993670490177
DHR,0.004248501465912256,0.06518052980693127,0.052341329327143776,0.05030543435068075
DIS,0.03310015930905493,0.18193449180695487,0.1695866699281976,0.14632657468542398
DLR,0.004341579702941123,0.0658906647632358,0.049566154352209124,0.048932487893918485
DLTR,0.02112834132392809,0.14535591258675407,0.12684946982745016,0.11499773920870149
DOV,0.015935029839604195,0.12623402805743067,0.10359044018132356,0.134740995008733
DPZ,0.018677777091660616,0.1366666641564819,0.1293341136519191,0.12135708975798194
DRI,0.037407418851589054,0.19340997609117544,0.18221701256838124,0.16128004307698066
DTE,0.0027937769382802794,0.05285619110643785,0.04621318021526362,0.051317770280091435
DUK,0.009934778774785158,0.09967336040680658,0.0891615129065421,0.10467137322794347
DVA,0.004397049371556467,0.0663102508784009,0.05467329006066745,0.05620558300703168
DVN,0.05232359574948516,0.22874351520750302,0.17531613001016064,0.29640015286981014
DXC,0.007199783779071771,0.08485153963878186,0.07103078752384205,0.06698442433714404
DXCM,0.185052656431348,0.43017747085516694,0.3903068382763498,0.29351665636668683
EA,0.19429735215942553,0.44079173331566185,0.42114285429898296,0.30646645505012327
EBAY,0.017062660168609092,0.13062411786729544,0.1135371480562042,0.10232331722392782
ECL,0.0041843821328864245,0.06468680029871955,0.05447415404734536,0.053639300706624045
ED,0.002544655168225397,0.05044457521107098,0.04269895157959452,0.04586580343572507
EFX,0.06413718613842055,0.25325320558370146,0.24041526091342602,0.19596331173385398
EIX,0.004141381057129039,0.06435356289382149,0.057173583106826076,0.06380060406324907
EL,0.017980987597760303,0.13409320489033105,0.12470095943563037,0.11259179360889811
EMN,0.007430278021740687,0.08619906044581163,0.07005975130254635,0.08659872827166537
EMR,0.028890828315773272,0.16997302231758213,0.14705735473220918,0.19200521818923857
EOG,0.015583852180344254,0.12483530021730334,0.09467937633875793,0.12530344757856549
EQIX,0.06257270348113562,0.25014536470047893,0.215323516634982,0.17407109187413772
EQR,0.006085830070274219,0.07801173033764998,0.06716390878582511,0.06716923742827388
ES,0.0025970810469830084,0.05096156440870912,0.04239545615876317,0.04752448565624787
ESS,0.009459991898273424,0.09726248967753923,0.09119161971959591,0.09028386746783372
ETN,0.016600745323124635,0.1288438796494604,0.10460182468728639,0.12561072087791217
ETR,0.017270169010026322,0.13141601504392958,0.11898132768655091,0.14889420876690557
EVRG,0.003745934429258548,0.06120403932142508,0.05344369854487915,0.058236251428986606
EW,0.01915022722627538,0.13838434603045022,0.1198808495019006,0.1084980844043286
EXC,0.019425770611755974,0.139376363174521,0.1195266130631101,0.14985660108835294
EXPD,0.0073324910845084385,0.08562996604290135,0.07276527697015195,0.06962279675566746
EXPE,0.09115176767425635,0.3019135102546031,0.2635484007577712,0.20456554610996264
EXR,0.06482510398981053,0.254607745345287,0.2259912853525536,0.19205784261805103
F,0.004268548692167352,0.06533413114266809,0.05337250255025778,0.056485442606816816
FANG,0.02788998309650549,0.16700294337677252,0.1466353874068495,0.1350343015965995
FAST,0.010470613596046932,0.10232601622288895,0.09433838884832567,0.11179383828009451
FCX,0.157425588777293,0.3967689362554647,0.35114048199502834,1.0988596733710498
FDX,0.009172160727140909,0.09577139827287116,0.07028999683518042,0.08386631518859558
FE,0.01128236125768441,0.10621846006078421,0.09490201312564464,0.11472335141158156
FFIV,0.016904810060658925,0.1300184989171115,0.0999200484779418,0.1256634001866907
FIS,0.009793281195059846,0.09896100845817936,0.08260124272161438,0.07808976881756712
FITB,0.0021577145871612075,0.046451206519973275,0.0362828366187945,0.037562508031126755
FLS,0.04360393818556346,0.20881556020939498,0.18136518003138746,0.2679290155699733
FMC,0.043323195021565127,0.2081422470849326,0.16526652145535461,0.23413482210954567
FRT,0.0040489397659169025,0.06363127977588462,0.05207898541144785,0.05173900003044574
FTI,0.06736433886290742,0.25954640984399574,0.24356493996333375,0.4111174045650432
FTNT,0.11584955341763156,0.34036679247193247,0.29398535921767655,0.2286901478490974
GD,0.001882644957632639,0.04338945675659744,0.03469217605702303,0.035251961061511274
GE,0.010357109362246623,0.10176988435802914,0.07797305759962062,0.07176589016284739
GILD,0.004250443321873566,0.06519542408692167,0.050196644928508116,0.05193551910823905
GIS,0.007839031951871191,0.0885383078213673,0.08027452320152684,0.07512008835323074
GL,0.0067310647403274505,0.08204306637569961,0.07033436972378998,0.06621428011577354
GLW,0.015257559312353213,0.12352149332141842,0.10961704431772261,0.13241962823791584
GM,0.00819686260528301,0.09053652635971302,0.07990975493028522,0.08154240373163375
GOOG,0.03932930899630676,0.19831618440335816,0.1450282552417708,0.11847472225703284
GOOGL,0.045366360639156014,0.2129938042271559,0.1578649656062162,0.12755714083540196
GPC,0.012910342025325816,0.11362368602243907,0.10348835998898975,0.12584915664039592
GPN,0.13918869888743585,0.3730800167356004,0.3246918942874236,0.2378302385228785
GRMN,0.04983917414447884,0.22324689055948538,0.19937751077305368,0.2918890317518457
GS,0.004456459567589811,0.06675671926922272,0.05284496190037401,0.05359366797541849
GWW,0.013103509631832665,0.11447056229368607,0.08812238129672956,0.10672626536702583
HAL,0.01265651262216442,0.11250116720356469,0.08846383479313012,0.12930625481567867
HAS,0.08200779307291903,0.28637002823780117,0.2615995786139995,0.2062077681549435
HBAN,0.010041746820885334,0.10020851670833839,0.09190955410391459,0.08657934575246569
HBI,0.019193655660381188,0.13854116955035853,0.11950352001420679,0.10614789968946477
HCA,0.019568749649138156,0.13988834708129966,0.11384665728894361,0.10508844032952003
HD,0.03349092577708521,0.18300526161038436,0.1691713292179637,0.1479284164810298
HES,0.04055504742677761,0.20138283796485143,0.1658901988646159,0.2526621085071457
HIG,0.010543901645880515,0.10268350230626395,0.07968870111515589,0.07302459310183071
HII,0.023103140058206812,0.15199717121777895,0.1254067353709101,0.11239765142762422
HLT,0.014446014830880167,0.12019157554038538,0.09914909029082228,0.10289001747439677
HOLX,0.12210588056356111,0.3494365186461786,0.3308503284424639,0.25759496422625394
HON,0.002832123809727938,0.053217702033514544,0.04753847220669109,0.04662305509023385
HPQ,0.04302583208443425,0.20742669086796484,0.185511749292784,0.2610296771243187
HRL,0.0477611335503321,0.21854320751359924,0.16956997558463674,0.13740152410996315
HSIC,0.00687044244427882,0.08288813210755096,0.07325932690484392,0.07017547950257765
HST,0.03889514985498103,0.19721853324416808,0.1710813951453065,0.23146815540346252
HSY,0.007676854699970811,0.08761766203209723,0.07591391521104834,0.0907019245957255
HUM,0.0664354911049585,0.257750831434078,0.24059618006202887,0.1970228459992778
IBM,0.007166534433135392,0.08465538632086793,0.06471641804517841,0.07253714630558115
ICE,0.009199432700730668,0.09591367316879626,0.08346000074287226,0.07728962004352313
IDXX,0.006102883186417961,0.07812095228821754,0.06724501965011968,0.0769978166510604
IEX,0.001397687324741215,0.037385656671258496,0.029557229598646425,0.030793702632102335
IFF,0.018547494282258943,0.13618918562888518,0.1294742199079844,0.11890384060410174
ILMN,0.010781316257141559,0.10383311734288612,0.08576021456316471,0.09152438643533867
INCY,0.1875840817797355,0.4331097802864021,0.40327229028854844,0.29320281242926494
INTC,0.011916050490540559,0.10916066365930796,0.09251365102659118,0.11212276181684604
INTU,0.0088470139374272,0.09405856652866447,0.0811518101228154,0.07654196217241949
IP,0.02459454740897952,0.15682648822497913,0.1231806783601672,0.15738149577641494
IPG,0.008575721224576244,0.0926051900520497,0.0761549921518649,0.07141577648829615
IPGP,0.04319613316138365,0.20783679453211273,0.1872481047903316,0.15847987301468974
IQV,0.0345816637366687,0.1859614576644007,0.17128809407534448,0.14622333874523316
IRM,0.023846339883189332,0.15442260159442117,0.1266401299485393,0.1664900782478522
ISRG,0.0013946890141228543,0.037345535397458884,0.03130126270175131,0.033327858046729796
IT,0.0014262480573084021,0.037765699481254175,0.030834042122098695,0.030752153440980444
ITW,0.002807177835335746,0.05298280697863927,0.040360869365733715,0.04317601704229513
IVZ,0.012526037852523254,0.11191978311506529,0.08549272894276329,0.10288566485272743
J,0.008016425106756651,0.08953449115707673,0.0769883643272656,0.09352051698986995
JBHT,0.005927858293309489,0.07699258596325681,0.06319046090829965,0.06826459303788975
JCI,0.01938749952756788,0.1392390014599641,0.11062770017284955,0.13830090392502836
JKHY,0.024503742296203265,0.15653671229524166,0.13676261613238963,0.11909895002395489
JNJ,0.0036359630703372,0.06029894750604856,0.054533841914214336,0.05916718677150674
JNPR,0.056970312310108004,0.2386845456038325,0.21296508475699485,0.17593867457713225
JPM,0.006931288311933566,0.08325435911670671,0.07193442633475425,0.06809511563656444
K,0.0031443215322737483,0.056074250171301875,0.04480773019784764,0.044077315174595996
KEY,0.006047896808923681,0.07776822493103261,0.06677322327323132,0.06562142440091848
KEYS,0.010068203411786273,0.10034043757023522,0.07882850581153439,0.08739568941633175
KIM,0.0030745896661503857,0.05544898255288717,0.046903055418239845,0.05023628674165366
KLAC,0.016450372512707437,0.12825900558131362,0.10221021481605307,0.13422592180917434
KMB,0.003030784139129616,0.055052557970812,0.04719948907721454,0.04779466873430141
KMI,0.07014877131674649,0.26485613324359036,0.18271695371064658,0.35283405607422735
KMX,0.013045350552574242,0.11421624469651523,0.09420369624172972,0.10046869776455196
KO,0.00168644400990921,0.0410663366994088,0.034673079585460016,0.03750121528456541
KR,0.04635823036423009,0.21530961512257202,0.2081587842297908,0.18290410671131613
L,0.008272882371554723,0.09095538670993997,0.07744845447789983,0.08919518421281132
LDOS,0.03255454708426438,0.18042878673943463,0.12603939679373477,0.1070871645105516
LEG,0.013195402188298776,0.11487124178095567,0.1027553135809948,0.09800290423168234
LEN,0.011904890051132428,0.10910953235685884,0.09745560834907112,0.09192616161964437
LH,0.014517054769693862,0.1204867410535029,0.1152334902971243,0.11081260431946623
LHX,0.016573965115142565,0.12873991267335302,0.11869222965255159,0.10769679412932016
LIN,0.01291632645563235,0.11365001740269269,0.09372609089821783,0.11165039566791356
LKQ,0.004539845373362028,0.06737837467141833,0.05618943040810236,0.05959390977361701
LLY,0.030204807077195847,0.17379530222993902,0.1528914082823185,0.1333225455563026
LMT,0.010081613211094038,0.10040723684622557,0.08275704614407108,0.07615724402587608
LNC,0.006484612734569668,0.08052709317099226,0.0627080045141784,0.0706379862447724
LNT,0.0032593613143342783,0.05709081637473998,0.04865956531771426,0.05488216518890279
LOW,0.01696964504371192,0.130267590150858,0.12286218532023488,0.11646030839509085
LRCX,0.0033273472969020954,0.05768316302788965,0.046041493474853305,0.051598336442539465
LUMN,0.05331812535934231,0.23090717909875022,0.20363726529415105,0.2867014467350059
LUV,0.010154722480042278,0.10077064294744913,0.08854374009979601,0.09174717215650785
LVS,0.02275574522644203,0.15085007532792957,0.12439239911031087,0.1655573969582339
LYB,0.015616975456851145,0.12496789770517525,0.10300416245364602,0.10030123693868535
LYV,0.0033709875694372796,0.0580602064191756,0.045971101482699867,0.048449993177895306
MA,0.010723873528597203,0.1035561370880413,0.09198647166079968,0.08620853759493467
MAA,0.01382347391421626,0.1175732704070796,0.09335374995083694,0.08823262659053968
MAR,0.006512386768714304,0.0806993603984214,0.06275518648905282,0.06845236487110606
MAS,0.04548558356751003,0.21327349476085872,0.18647865589566762,0.15781029003578487
MCD,0.015769358200677208,0.1255761052138392,0.09321656686589377,0.08143682863920487
MCHP,0.008345030582194239,0.09135113892116638,0.07686567130857767,0.07318910021733624
MCK,0.009491623852432933,0.09742496524214382,0.08875168284815889,0.09242817278901883
MCO,0.005768737880956072,0.0759522078741367,0.06324521033653852,0.06080188130945904
MDLZ,0.018176633186270694,0.13482074464365895,0.1113567957088486,0.10019439165861298
MDT,0.003962388583823533,0.06294750657352151,0.05753759586869645,0.05621192628707501
MET,0.005448584910440814,0.07381453048310213,0.05961318383177375,0.06707974477407666
META,0.035110838085222376,0.18737886242909677,0.1496282172739876,0.12621539707245552
MGM,0.0052785270738358,0.07265347255180443,0.05743900718668971,0.06779014246947523
MHK,0.05074421207313422,0.2252647599451237,0.21643986027895823,0.1898773064877087
MKC,0.011308034052125928,0.10633924041540793,0.09294640856172835,0.08582342745690184
MKTX,0.13754087885964283,0.37086504130160725,0.35068598409023205,0.26551439878949656
MLM,0.06846579736561612,0.2616596976334264,0.24055855240125185,0.2034018203379778
MMC,0.0012046200797157336,0.03470763719580654,0.02948687274615073,0.0304530247177614
MMM,0.003148608637460331,0.05611246418987791,0.044237570285370516,0.0482153387296932
MNST,0.06339550727004711,0.2517846446272034,0.2405103170269831,0.20225807926475556
MO,0.014703046669052543,0.12125612013029505,0.10145919787708195,0.09426954544824252
MOS,0.03518588580215063,0.1875790121579454,0.13460311270978847,0.19042123491923735
MPC,0.022755708696967178,0.1508499542491385,0.13647703408351547,0.12511777394827722
MRK,0.004338700200074518,0.06586881052572999,0.049039761581806875,0.056216861292514166
MS,0.006472363811487179,0.08045100255116265,0.06203618307203961,0.07089706155718127
MSCI,0.0801090471880294,0.2830354168439515,0.2719067819928182,0.22676389064253347
MSFT,0.007814483586335578,0.08839956779495914,0.07291904125887762,0.07460541867367854
MSI,0.00500850521611889,0.0707707935247224,0.06139032255472802,0.06425132194167453
MTB,0.0016257937279403243,0.04032113252303715,0.030458752954517082,0.03178969922274588
MTD,0.012210240484254627,0.11049995694232023,0.10093650348435478,0.09437465581786379
MU,0.15072662533084003,0.3882352705909653,0.3443240882182868,0.724141992191532
NCLH,0.07234072865893566,0.26896231828814915,0.24985980047926068,0.20976989704860902
NDAQ,0.02448786323693533,0.15648598415492465,0.1397006625667648,0.1267829855505726
NEE,0.0012679130717448799,0.03560776701430293,0.029899049100896802,0.031724888242166835
NEM,0.02896020836421353,0.17017699128910915,0.14905320880871412,0.15736208420307082
NFLX,0.7398347526910181,0.8601364732942198,0.7768735178639237,0.4278153694523761
NI,0.01220929276437402,0.11049566853218284,0.08972137848043639,0.08242129721800835
NKE,0.04168833909568132,0.20417722472323235,0.1634819761251223,0.13418122869653293
NOC,0.03681085377202982,0.19186154844582543,0.1783709993810046,0.156201873964977
NOV,0.10777235285173958,0.328286997689125,0.3099889770802345,0.5443976849347525
NOW,0.02969836092929762,0.1723321239040987,0.16102498978672988,0.14265463032798453
NRG,0.1051382509803651,0.32425029064037103,0.27347119106258083,0.6090705601890605
NSC,0.03119729687726695,0.17662756545133873,0.15184305707001086,0.20621723166906925
NTAP,0.050272491234833176,0.22421527877206132,0.20237493745101437,0.28131301772587913
NTRS,0.010035883434598878,0.10017925650851517,0.08912147462428281,0.08210080032795031
NUE,0.020142629699765262,0.14192473251609553,0.12496163452871517,0.15899024083791438
NVDA,0.08150919617534677,0.28549815441670856,0.20561115908944547,0.15498229216762874
NVR,0.03381890547494375,0.18389917203441605,0.15678873295041293,0.13464186843098117
NWL,0.02131615112435584,0.14600051754824653,0.13467222236159707,0.12193182521944651
NWS,0.006730929089232103,0.0820422396648952,0.06832558298507568,0.07218697644463781
NWSA,0.009942626525775673,0.09971271997982842,0.07997311320700075,0.08903427353953133
O,0.004165532268312911,0.06454093482676643,0.05239054741978646,0.05376735167680343
ODFL,0.01938617626278801,0.13923424960399655,0.11506385113078205,0.14460363973494034
OKE,0.07110740167650888,0.26665971138608263,0.22572066908693136,0.41796464144556605
OMC,0.0022077554692518627,0.04698675844588412,0.03800261975934762,0.04034580055722798
ORCL,0.006061057611523315,0.07785279450041158,0.06454420104298202,0.07668902964647271
ORLY,0.07210662366054013,0.2685267652591453,0.2481008396969867,0.2011894571872657
OXY,0.008919236981121488,0.09444171208275233,0.07414058234078753,0.08925628592542022
PAYC,0.16713664351772248,0.40882348699374216,0.3858531532771128,0.3030570436294077
PAYX,0.006369161851917412,0.07980702883779982,0.06348518291434432,0.058469410897225293
PCAR,0.01990334321345754,0.1410792090049329,0.10225411477446118,0.13334050447458573
PEG,0.0022593732797356694,0.04753286525905701,0.03734299883301824,0.0387612042636259
PEP,0.0011999056033755605,0.03463965362666839,0.02522065513196543,0.02530319646409899
PFE,0.010501087823823377,0.10247481555886488,0.09336809481536089,0.08805130895482295
PFG,0.005117320959394941,0.07153545246515843,0.045589589236567314,0.05120859098390931
PG,0.014465981038223172,0.12027460678889444,0.10959048638791978,0.13074327166086572
PGR,0.017829522751717904,0.13352723599220462,0.10729913312699078,0.09338932435317125
PH,0.01891531479736839,0.13753295894936743,0.11256416810925723,0.1413147670590437
PHM,0.007507032519224695,0.08664313313370364,0.06770592727594152,0.07970015897381816
PKG,0.011129551562861575,0.10549668981945157,0.09299333732772042,0.10946199296087111
PLD,0.00276407541651691,0.05257447495236552,0.04404374922251734,0.047510712009299315
PM,0.0020082700951477178,0.04481372663757967,0.03619160864634958,0.03781081823436678
PNC,0.0050619041222291165,0.0711470598284224,0.06328640520321058,0.061203745196113414
PNR,0.01670778310745695,0.12925859007221513,0.09813935266703244,0.12338853004202596
PNW,0.0029002044754056163,0.05385354654436063,0.04478763690326034,0.05059830706192144
POOL,0.03638191338582735,0.19074043458540024,0.17127727670623646,0.14781060035406818
PPG,0.0062293756945002035,0.0789263941562023,0.06726468438340368,0.0750677137800625
PPL,0.0023203209434806667,0.048169709813124954,0.04068392432889132,0.04388867407973755
PRGO,0.01535898088138298,0.12393135552144574,0.10544432313182313,0.1019186662728894
PRU,0.0037597979383278152,0.06131719121362145,0.04914093042481311,0.05546188367689912
PSA,0.02552413942867186,0.1597627598305433,0.1245602630337174,0.11019812463614521
PSX,0.01644037478049651,0.12822002488104778,0.11389971288954544,0.1084012737444787
PVH,0.03637571542963772,0.19072418679768363,0.15178234266570165,0.2163078817341362
PWR,0.034622059709488076,0.18607003979547077,0.14563155166980968,0.2235953243072535
QCOM,0.033721204145148356,0.18363334159446196,0.14814568621050553,0.2058093159239072
RCL,0.024783233208828272,0.15742691386426996,0.12838154397774643,0.11878126862947538
REG,0.003251236500975503,0.057019615054606454,0.047267577188732424,0.04836888857376554
REGN,0.05729170182728169,0.23935685038720259,0.21328571321011267,0.17509013919130867
RF,0.0032523214338874076,0.05702912794254711,0.045105262021775124,0.05079343220077496
RHI,0.009072397312600252,0.09524913287059496,0.071249369852777,0.08097254049384606
RJF,0.0027695553359125425,0.05262656492601947,0.04224296273953129,0.043749003254006595
RL,0.0786274778092303,0.28040591614520244,0.26842138037710117,0.4080822966233062
RMD,0.018767368989783467,0.13699404727864442,0.10105502905607798,0.09477785646828421
ROK,0.005984635145773971,0.07736042364008855,0.06364527794105901,0.0652564759901806
ROL,0.04672280007612569,0.21615457449733905,0.1943773995804532,0.1609698967105248
ROP,0.013384816230513073,0.11569276654360493,0.10225209155422893,0.09221289097627587
ROST,0.01954959920328664,0.1398198812876289,0.1324636752746625,0.12362021844666027
