,mse,rmse,mae,mape
AVGO,0.08527396753880376,0.29201706720464776,0.2791668424662745,0.22690294426842847
AVY,0.033816886800402034,0.18389368341626647,0.1669007282337963,0.1442972379024283
AWK,0.003667153676610433,0.06055702830068887,0.04871728426567509,0.04865751292651993
AXP,0.030708097315861983,0.1752372600672071,0.15965168671823413,0.20612071219335346
AZO,0.034103732265599304,0.18467195852537902,0.17314253144904074,0.14957608718441506
BA,0.011072934789100765,0.10522801332867956,0.0948631114703078,0.09349442999936532
BAC,0.004290830324319045,0.0655044298068386,0.049726763605384625,0.05696423935886302
BAX,0.003916878439170303,0.062584969754489,0.054128818414678447,0.059488769419722656
BBY,0.011499299257113894,0.1072347856673099,0.08552571599746825,0.10228786170272233
BDX,0.003060926267077682,0.05532563842449251,0.04582504368952928,0.044937438790309585
BEN,0.04723989541421303,0.21734740719459486,0.17924029135635278,0.2597961103578167
BIIB,0.025812726194961968,0.16066339407270708,0.15248306460689512,0.172304629291657
BIO,0.030058872481069497,0.17337494767430933,0.1604433400117732,0.1382107055058076
BK,0.0047788828433352635,0.06912946436459105,0.058011755301150186,0.05707096528528876
BKNG,0.012274955915104793,0.1107924000782761,0.09442725261426538,0.09025433789502672
BKR,0.01516430975230301,0.12314345192621089,0.10238406671463518,0.12709666003661352
BLK,0.0054971130465648835,0.07414251848005221,0.05950891394860427,0.06514228899933802
BMY,0.0084018157768793,0.09166141923884498,0.08253943697389722,0.07808573258012412
BR,0.031084160861817787,0.1763070074098525,0.1696892138404948,0.14972240064957867
BSX,0.06501224933853766,0.2549749974772775,0.2500044189443896,0.211459611628413
BWA,0.03767392846357023,0.19409772915613988,0.16444009456896355,0.22247929816944587
BXP,0.004266480074407781,0.06531829815915124,0.057271334683179506,0.06532640182667789
C,0.004715331702836941,0.0686682728983112,0.04490265108871479,0.05042671575082156
CAG,0.019132345939642782,0.138319723610347,0.11683656716779003,0.10219183211291687
CAH,0.003836753170661642,0.06194153025766833,0.05383011238145596,0.05263475470535597
CAT,0.030724695423635533,0.17528461262653813,0.15563299695480903,0.22343794711177345
CB,0.0024271399583303526,0.04926601220243376,0.039181958836899976,0.04254134776492892
CBOE,0.004044650022224702,0.06359756302111506,0.05337812276241167,0.05672313939073554
CBRE,0.008752915259815872,0.09355701609080888,0.07978355996324403,0.07885054060571665
CCI,0.003060663867289839,0.05532326696146784,0.048179913842816245,0.048912480909849156
CCL,0.01746155656089624,0.1321421831244521,0.11670267445721913,0.10610004210091817
CDNS,0.008597845360409008,0.09272456718911665,0.07290299556777426,0.0674846424076327
CDW,0.021784819787824993,0.1475968149650425,0.12436396652455399,0.10984460256369066
CE,0.013690757189080693,0.1170075091140765,0.09714447264621046,0.08963736756959337
CF,0.026308285437512107,0.16219829048887077,0.1270169462111282,0.16866348438435652
CFG,0.005623390193220277,0.07498926718684666,0.06117652323383983,0.059958584564529946
CHD,0.007706108422796388,0.0877844429429064,0.08210389640793705,0.07885342409483628
CHRW,0.008960763374317018,0.09466130875028624,0.07952723101376566,0.09303669022573743
CHTR,0.013350176388421564,0.11554296338774406,0.10707930558119506,0.09851083871342334
CI,0.08824994685356476,0.2970689260989186,0.28167241317534014,0.22423063716721262
CINF,0.009193871314870544,0.09588467716413579,0.07463544094106467,0.06865117674445106
CL,0.0020768653304849985,0.045572637958373644,0.036306899662439655,0.03866201127889203
CLX,0.01759053133699699,0.13262930044676022,0.11244503869974824,0.10109917227688617
CMA,0.00756817332315091,0.0869952488538938,0.06369882678953456,0.0719802327586579
CMCSA,0.004517710763362249,0.06721391792896951,0.05693890186542985,0.05501709803100139
CME,0.00922203628569164,0.09603143384169394,0.08899329768803704,0.0843992940117397
CMG,0.020198957382538258,0.14212303607275725,0.10324281099712501,0.13504149471651494
CMI,0.044659438494581004,0.21132779867916338,0.16349392006172597,0.23581132217545697
CMS,0.0016822600267775484,0.041015363301786664,0.034355370218016865,0.03690299885684263
CNC,0.07087071945278876,0.2662155507343415,0.23828580035495753,0.1952087422640617
CNP,0.030251076085019955,0.1739283648086762,0.16258886732539377,0.21293002792889748
COF,0.007061136513526872,0.08403056892302273,0.05883550332327139,0.06551314651831643
COO,0.015267494329328286,0.12356170251873469,0.10635601359101454,0.11875369596365228
COP,0.03572233964335391,0.18900354399680952,0.14964737436174508,0.22017116471397302
COST,0.009426597140308123,0.09709066453737003,0.08431623055533666,0.0774063420806521
CPB,0.012073820680531496,0.109880938658766,0.09397801771159915,0.08675445487763561
CPRT,0.0018341344358123266,0.04282679576868116,0.03535987986526071,0.036773602090192176
CRM,0.039552071382381,0.1988770257781954,0.18617500519669797,0.16277903257403065
CSCO,0.0036175611820304225,0.0601461651481657,0.049736678041721494,0.0505148253985668
CSX,0.03169394528257459,0.17802793399513064,0.1415580146871456,0.19473466324915614
CTAS,0.017359584120397117,0.13175577452391646,0.12486571813440901,0.11464134872406863
CTSH,0.026106351229230475,0.16157459957935985,0.15263490919305017,0.1350733488347135
CVS,0.007726624783193815,0.0879012217389145,0.07546962079688257,0.07289288009494711
CVX,0.024751380836260266,0.15732571575003326,0.1312641866750974,0.17393616757819705
D,0.004188985954021063,0.06472237599177785,0.05747370868247185,0.06496399038419601
DAL,0.0031843348152935116,0.05642991064403267,0.04534569239297836,0.05061387169940047
DD,0.005775094442905006,0.07599404215400708,0.06724728606083213,0.07058505933727015
DE,0.00808898151268786,0.08993876535003056,0.07780902711580999,0.08450752638342154
DFS,0.014992051899163654,0.12244203485389997,0.10970037637228673,0.13224952250065894
DG,0.008532081590535909,0.09236926756522382,0.07750393881583419,0.0735086656390844
DGX,0.006462735280026047,0.08039113931289969,0.06692487846791213,0.06529259523044642
DHI,0.03044089787285527,0.17447320101624567,0.15558636013758897,0.1363635567229743
DHR,0.0032787888326422073,0.057260709327096246,0.04443085091373018,0.04252463458182368
DIS,0.029872731012103564,0.172837296357307,0.16025324781052167,0.1380683178646442
DLR,0.0038548213368290608,0.06208720751353745,0.050031685982318566,0.05139063647284134
DLTR,0.017011207136993167,0.13042701843173893,0.11745877368692868,0.1078738364540244
DOV,0.015682352952176168,0.12522920167507326,0.10112660131080584,0.13387350092873934
DPZ,0.01537811251491786,0.12400851791275412,0.11670021816363924,0.10893553973453167
DRI,0.02907404442368157,0.17051112697909648,0.1594381483346917,0.14212358198144678
DTE,0.003665959278922186,0.060547165738143234,0.05248539977335415,0.05984644916581979
DUK,0.01233419267937371,0.11105941058448722,0.10252890109818132,0.12294224464574006
DVA,0.005020978256952396,0.07085886152735164,0.058080049009594126,0.06024858933560285
DVN,0.0647855403569063,0.2545300382212408,0.19859778559378682,0.3552564593544502
DXC,0.006972996966293951,0.08350447273226716,0.06835147558750168,0.06384471573186434
DXCM,0.14903490652638027,0.38605039376534805,0.3474283495468016,0.2672497151650864
EA,0.1262332948501398,0.35529325190628064,0.34083252230526223,0.2813855522486788
EBAY,0.01536377191761943,0.1239506834092472,0.1067862427215797,0.09589224975561546
ECL,0.0045605550263771106,0.06753188155513742,0.061852064889310776,0.06112452451492077
ED,0.0026032357605549608,0.05102191451283419,0.04536442806494143,0.05094356421922558
EFX,0.05437044008363986,0.23317469863525042,0.2233225005915239,0.18630329648286653
EIX,0.005309359947790272,0.0728653549211851,0.06335021670437495,0.07206079035291592
EL,0.01910015978683706,0.13820332769813126,0.13139926753139605,0.11857311875238494
EMN,0.007132311797888175,0.08445301532738884,0.06585460901322893,0.0826970739353901
EMR,0.029548951080344367,0.17189808341091056,0.1471728341900617,0.19498038010892946
EOG,0.01783692999338758,0.133554969931439,0.1052683128297221,0.14118682786995418
EQIX,0.061234332780059055,0.24745571882674092,0.21438091312932592,0.1713572832304664
EQR,0.003309586575461786,0.05752900638340441,0.04901352637210976,0.04986243704041074
ES,0.003436930924043461,0.058625343700855696,0.04810436624899755,0.054721575633540645
ESS,0.005419796890395055,0.07361926983062964,0.06709162621782658,0.06682480475873982
ETN,0.020104832942143394,0.14179151223590006,0.11584815925873287,0.1413605642041893
ETR,0.021615681964543217,0.1470227260138487,0.1361304757608747,0.17057543850602802
EVRG,0.004306391257716325,0.0656231000312872,0.05431527048412794,0.06213595238665086
EW,0.016586900184793682,0.1287901400915213,0.11183668619417526,0.10056463420378303
EXC,0.022832693985468912,0.15110491052731845,0.1335243426022421,0.16788895165059015
EXPD,0.005443920926085268,0.07378293112966758,0.06449505296831379,0.06188884536946137
EXPE,0.08721133743764302,0.2953156572849516,0.26165042082607487,0.20334879791571941
EXR,0.05920235248476025,0.24331533549030618,0.21165693097447782,0.17917897859779053
F,0.005216245766829815,0.07222358179175148,0.05511571052239141,0.060166526353241975
FANG,0.026981236469206065,0.1642596617225485,0.14367908129502707,0.13209984026791408
FAST,0.013319380032364346,0.11540961845688749,0.10798824425776356,0.1284587372554831
FCX,0.15554584751681122,0.3943930114959077,0.33636244459052694,1.128378942289738
FDX,0.01340854859929382,0.11579528746582833,0.08726592966742497,0.10642961174014483
FE,0.015197923174205305,0.1232798571308602,0.11331025042727995,0.13973047696956825
FFIV,0.01855421637868596,0.13621386265239657,0.10581577913787303,0.13500690169969506
FIS,0.006899123295495949,0.08306096132056232,0.0686716213389341,0.06516343299007166
FITB,0.0035569446713484324,0.059640126352552544,0.04258346039188605,0.044903240324845405
FLS,0.041072638830661805,0.20266385674476298,0.17276520406553947,0.26213323578410014
FMC,0.05014573028096785,0.2239324234695991,0.18093262513527658,0.2607324989603824
FRT,0.0025780777350200095,0.050774774593492875,0.043222465684901915,0.044317112283054405
FTI,0.05488235221151403,0.23426982778734873,0.21250914785983624,0.3740145453982587
FTNT,0.09320813755150803,0.3053000778766819,0.26073307308094995,0.2102935820601374
GD,0.0019030310852212024,0.04362374451168999,0.034063399885266216,0.03512797615313943
GE,0.011446497803574946,0.10698830685441725,0.08457916809620965,0.07751069173509562
GILD,0.005617843365652998,0.07495227391916137,0.055973843563234336,0.05726475144672347
GIS,0.005995586529487511,0.07743117285362214,0.07143673764079332,0.0677546418042807
GL,0.006699854280249401,0.08185263758883644,0.0711832888635668,0.06696693321582146
GLW,0.019553103884576678,0.13983241356916026,0.12362993046345525,0.16093807563192833
GM,0.007368291853018138,0.08583875495962262,0.07597493050618574,0.07849755999120146
GOOG,0.04502239223913264,0.2121848068056067,0.1607050161636322,0.13005692617495512
GOOGL,0.0522560854523693,0.22859589990279638,0.17697716430193566,0.14195879136606254
GPC,0.015244418104183149,0.12346828784826956,0.113779208373388,0.13914410767648433
GPN,0.12754280576729407,0.3571313564604683,0.3137860157118199,0.23283409748018155
GRMN,0.053362757222987084,0.23100380348164634,0.20915345610492475,0.3095095635078777
GS,0.005726121111762332,0.07567113790450314,0.05898509674207145,0.06091330531051026
GWW,0.015099216869502621,0.12287887072032612,0.09600818592220586,0.11762810872498494
HAL,0.01065959741457126,0.10324532635703788,0.08142588970074575,0.12005349117970855
HAS,0.08837610420950687,0.2972811871099597,0.2786564911080315,0.21977168227053392
HBAN,0.00966241160827605,0.09829756664473466,0.0912432630551565,0.08728318389198549
HBI,0.018014143906853845,0.13421677952794817,0.11592179572205667,0.10322533473129117
HCA,0.019661007221681247,0.140217713651597,0.1140668348113485,0.10548750832536348
HD,0.029917484051390712,0.17296671370928776,0.160527682782586,0.13998153034080443
HES,0.041321447643842414,0.2032767759579102,0.16424352953212853,0.2633915725699876
HIG,0.0090943704249842,0.09536440858613972,0.07558873830507792,0.06954573743726077
HII,0.01783307769761178,0.13354054701704565,0.10538112897339123,0.09556281097972708
HLT,0.017657929010619116,0.13288314043030108,0.10906402536257626,0.12110099699342051
HOLX,0.09805989758919048,0.3131451701514658,0.29708022648975413,0.24230740967005918
HON,0.0020408232893490306,0.04517547220947481,0.03954316656978525,0.038706473771816095
HPQ,0.05475743862813496,0.23400307397155054,0.2129050330948232,0.306591100426701
HRL,0.05525274286019413,0.23505901995072245,0.18625864454308524,0.1489418638763757
HSIC,0.003900333160591398,0.062452647346540865,0.051934032334139214,0.050129080635502074
HST,0.04801891677624636,0.21913219018721636,0.19359457907708338,0.2672242064687202
HSY,0.010598036455515849,0.10294676515323757,0.09147054693692583,0.11054487040536859
HUM,0.05547186776456394,0.23552466487517595,0.2200844312954554,0.18513471248096428
IBM,0.00875133300083681,0.09354855958718343,0.07414456783945744,0.08271903025600345
ICE,0.00923885120678474,0.09611894301741328,0.08390691463521564,0.07715954264026811
IDXX,0.00797535198206238,0.08930482619692164,0.07404314101047497,0.09015655263505756
IEX,0.001454564710235407,0.03813875601321321,0.029212169490067563,0.030567532132916977
IFF,0.014222902613290877,0.11925981139214868,0.11253817298736955,0.10568933577715081
ILMN,0.011732418526447538,0.1083162892941202,0.08751671446696827,0.09889570933795126
INCY,0.13770871027423737,0.371091242518922,0.34064345370121085,0.2611730393053724
INTC,0.014381319806947538,0.11992214060359137,0.10543244911863518,0.12764755471217498
INTU,0.00819526129846585,0.09052768249803951,0.07675607319846882,0.0722087006432676
IP,0.03236073996559387,0.17989091129235482,0.1439969151497079,0.18805075849077016
IPG,0.007397394045345276,0.08600810453291757,0.07104246651093994,0.06649062510719447
IPGP,0.039880544384208294,0.1997011376637807,0.17836364607009147,0.1504953753071245
IQV,0.02933282222057178,0.1712682755812406,0.15672939195693855,0.13760738470741107
IRM,0.03209557110514383,0.17915236840506416,0.15324420565229305,0.20469350186823865
ISRG,0.0019355717271522244,0.0439951329939145,0.03668944378890494,0.03921390373544153
IT,0.0009312102847994248,0.030515738313195453,0.02453980065731672,0.024567468310123918
ITW,0.0037173899396943095,0.06097040216116595,0.04758539385690814,0.05144628446159337
IVZ,0.014438151765468659,0.12015886053666062,0.09291889379750239,0.11349627080437437
J,0.0056918854586252956,0.07544458534994605,0.061980095010196884,0.07591125069068477
JBHT,0.007141255193207702,0.08450594767948408,0.07055260922391346,0.07756814220394018
JCI,0.021711507158305752,0.14734825129028764,0.12129830282958497,0.1523305510760734
JKHY,0.02232588118988139,0.14941847673524647,0.13016852124392567,0.11385548743907611
JNJ,0.003442560668789764,0.05867333865385337,0.05310813258810323,0.05771908646294678
JNPR,0.0508666988972101,0.22553646910690542,0.2030019870278713,0.1681385500493965
JPM,0.007601847277118087,0.08718857308798032,0.07530544355616624,0.07096752243529574
K,0.002359020558246497,0.048569749415109165,0.04146704564040026,0.04176913904579005
KEY,0.00693694582692326,0.08328832947612325,0.06888457466458903,0.06901853569748709
KEYS,0.013502067077623373,0.11619839533153362,0.09067020640522105,0.1087015610935682
KIM,0.0026370406875457666,0.05135212446964358,0.04161926473356229,0.047160670360315245
KLAC,0.018866535590601672,0.13735550804609792,0.10957348616420777,0.14386734320318756
KMB,0.0032202211546970287,0.05674699247270316,0.04914443513312231,0.049653799339165965
KMI,0.08814350956978168,0.2968897262785994,0.21046175509101012,0.4266857976380625
KMX,0.014495148088543734,0.12039579763656094,0.09936168775860571,0.11267035541485515
KO,0.0017439513769147792,0.04176064387572082,0.0336818671655353,0.03663006288939354
KR,0.032459558343717894,0.180165363884732,0.17315072349305527,0.15730218809515792
L,0.007691822933170927,0.08770303833488853,0.07325329135340702,0.08508011876789214
LDOS,0.029570091813168373,0.17195956447132674,0.113976167140383,0.09456757693344575
LEG,0.009318857886100288,0.09653423168027127,0.08311968832916575,0.0792464933340222
LEN,0.011516889959543284,0.10731677389645704,0.09813069981527789,0.09322572828238451
LH,0.01063866942624671,0.10314392578454007,0.0952333164092131,0.09234841531428063
LHX,0.017684346813380054,0.13298250566664796,0.12342643003164348,0.1112599696139128
LIN,0.014654915760684683,0.12105748948613086,0.10137689836565354,0.12194596637195176
LKQ,0.004700589068199491,0.06856084209079912,0.05677100288546223,0.059914269978176254
LLY,0.02692631278162803,0.16409239099247724,0.14358325660367474,0.1244911925424851
LMT,0.008664208487982474,0.09308173015142378,0.077707898874945,0.07151149755237295
LNC,0.00992656066003342,0.09963212664614471,0.07438827192523309,0.0876436292733156
LNT,0.004940991557603601,0.0702921870310179,0.0636101284714269,0.07336789797019987
LOW,0.010191814752842162,0.10095451823886914,0.09250928858445874,0.08842378705793537
LRCX,0.004251235625380587,0.06520150017737772,0.053063610144939585,0.05969209226355206
LUMN,0.056393372715740825,0.23747288838042296,0.2124665013126305,0.30238457344095415
LUV,0.007791374716227996,0.08826876410275605,0.0746154111178672,0.08795306861083581
LVS,0.02147097397237229,0.1465297716246507,0.11903736593792104,0.1610600444926809
LYB,0.01989571785220366,0.14105218130962618,0.12161286810824684,0.1168714957520415
LYV,0.004153270916282437,0.06444587586713704,0.048459083263049985,0.05221012896171684
MA,0.008515854003979395,0.09228138492664377,0.08194937586361521,0.07671963035002918
MAA,0.011147162839111959,0.10558012520882877,0.07846108999299221,0.07379771183899954
MAR,0.008717823537497463,0.0933692858358543,0.07035358727529863,0.07902604211452233
MAS,0.04143763349032389,0.20356235774406792,0.17861663913599693,0.15059897210059925
MCD,0.018971812887313522,0.13773820416759297,0.10428604420365152,0.089920986129076
MCHP,0.0062488500531799,0.0790496682673615,0.06689737177133398,0.06434142503213953
MCK,0.011366627001996907,0.10661438459230962,0.09579613007389434,0.10428638153458056
MCO,0.006670043460612719,0.08167033403025066,0.06852467441155961,0.06629944250632074
MDLZ,0.016335411330957422,0.1278100595843591,0.10901543468245091,0.09832693538949766
MDT,0.0024334536966067848,0.04933004861751897,0.04323743940535538,0.04312974006041908
MET,0.005665683432144493,0.07527073423412643,0.059737418529919054,0.06767772280148243
META,0.0385649376783279,0.196379575512139,0.16065855721096103,0.13481257055640308
MGM,0.004599044165901353,0.06781625296270322,0.055821397933297656,0.06419010966785323
MHK,0.037917463810752595,0.19472407095876101,0.18463566140505971,0.16327957709529362
MKC,0.010035223738680208,0.10017596387697104,0.08908303990913374,0.08200313609482636
MKTX,0.1211444327044129,0.34805808811807964,0.3302998254450473,0.25762282104661827
MLM,0.07303993706026998,0.27025901846241873,0.24941388452606186,0.2107513310359382
MMC,0.0014714125885333898,0.03835899618777047,0.031155852212308616,0.032563432045818776
MMM,0.004325194354824433,0.06576620982559686,0.052499327089777365,0.05793233769588347
MNST,0.05082267213432256,0.22543884344611637,0.2154531365348011,0.1838824865853545
MO,0.01103401175033252,0.10504290433119469,0.08623922660075652,0.0811744329849571
MOS,0.04574477520068,0.21388028240274978,0.1549476631684851,0.23549462889067518
MPC,0.02324890116083294,0.15247590354161847,0.13841399431210907,0.12713006804511703
MRK,0.006635200795953944,0.08145674186925195,0.06345542788232458,0.0733170648555608
MS,0.00997912833682953,0.09989558717395644,0.07431582956720816,0.08905120920133147
MSCI,0.06989361014842016,0.2643739967326971,0.25385092487056843,0.21299479168012012
MSFT,0.008049596608202479,0.08971954418186975,0.07141109500485616,0.07171973368941158
MSI,0.004791998092365978,0.06922425942085605,0.06117441025330762,0.06429072656637615
MTB,0.002281669898207891,0.04776682842944349,0.03419449257819131,0.03620974378138966
MTD,0.008518288410807276,0.09229457411358089,0.08107176682472884,0.0753656013929959
MU,0.1615420005015056,0.40192287879829086,0.35808439616173193,0.7906754665232337
NCLH,0.05845028289934234,0.2417649331465222,0.22305129306347032,0.18681287564934745
NDAQ,0.02288483776964426,0.1512773537897998,0.13550838212087632,0.12188741014415332
NEE,0.0015323032391427811,0.039144645088987344,0.03228228964451461,0.03492052765777727
NEM,0.02288763374806821,0.15128659474014283,0.13661132876395243,0.16185688836312392
NFLX,0.5549952847958173,0.7449800566430066,0.6804272758475012,0.427434156441329
NI,0.01201780956915235,0.10962577055214869,0.08925785772942268,0.08132636859357174
NKE,0.04153785847340803,0.2038083866611186,0.16663359255821344,0.13619644795998814
NOC,0.028910409235460986,0.17003061264213862,0.15621492236059317,0.13936777514860343
NOV,0.09780674646007899,0.3127407016364819,0.2933460295628292,0.5294616723179073
NOW,0.025388236426361004,0.15933686461820756,0.1486666975245777,0.1367981032103997
NRG,0.10749259461075993,0.32786063290788653,0.272956397652148,0.6410974569988929
NSC,0.03425297705745808,0.18507559822261302,0.15979491807479043,0.2210844669394046
NTAP,0.05511666445577279,0.23476938568683267,0.21044434151953126,0.30354846008538694
NTRS,0.009823280045580926,0.09911246160589962,0.08837086412487836,0.0818491058887882
NUE,0.017172829410957602,0.13104514264541667,0.10901853862193871,0.14173921167500822
NVDA,0.08283074823141165,0.28780331518488744,0.2108132220790518,0.15752043248764702
NVR,0.03415165136999182,0.18480165413218524,0.16099496757587617,0.13780522618964294
NWL,0.017831431013087047,0.1335343813895397,0.12158399441592997,0.10978910351461643
NWS,0.007219093386931699,0.08496524811316505,0.07134627378098955,0.07564851304312395
NWSA,0.01097065207419824,0.10474088062546658,0.08667938889957186,0.09707650112487902
O,0.002620081153639091,0.05118672829590783,0.04155062430987474,0.04515996575645864
ODFL,0.024031585005922698,0.15502124049923835,0.12870973804312008,0.16529007000683224
OKE,0.06450034563114738,0.2539691824437512,0.20526707078780942,0.3920046683660468
OMC,0.0024962444352085848,0.04996243023721509,0.04032621303462729,0.043119398025467645
ORCL,0.008800279326484311,0.09380980399981823,0.0758527891564434,0.09185155459403128
ORLY,0.06756789992067869,0.25993826174820567,0.24348764909678808,0.19673019454196616
OXY,0.009049246583268866,0.09512752799935918,0.07642372149452915,0.09044881840331838
PAYC,0.13176048462100073,0.36298827063832345,0.341019693741879,0.2675614658165965
PAYX,0.005446578734495094,0.07380093992961806,0.05918371036647729,0.05496455549640403
PCAR,0.02414711210109231,0.15539341073897667,0.11758867378585497,0.15432062734466567
PEG,0.001669610068683209,0.04086086230958922,0.03234773776380156,0.03466100801147603
PEP,0.0008711099301214877,0.029514571488020756,0.0238340160007647,0.024013490731747772
PFE,0.007481317544264509,0.08649460991451727,0.07778255472799935,0.07371756886235313
PFG,0.007238150490766714,0.08507732066048339,0.05230129893135638,0.06118185608344718
PG,0.016203944833404416,0.1272947164394674,0.11782320398304616,0.14060536857160866
PGR,0.01702452845497769,0.13047807653003507,0.10869710009217201,0.09467529145464762
PH,0.022329527838345287,0.14943067903996585,0.12426289427651309,0.15791917572627898
PHM,0.010529414183674814,0.10261293380307773,0.08271135040305848,0.09921823315921759
PKG,0.016716008743848536,0.12929040468591835,0.11214490067333886,0.13935421683186047
PLD,0.003163687709329226,0.05624666842870986,0.04536924360338978,0.05257469288096493
PM,0.0017982519111241295,0.04240580044196937,0.035558422896225315,0.036691443977668485
PNC,0.004712891949341991,0.068650505820001,0.060574955112909654,0.05850413739770044
PNR,0.019437063988861837,0.13941687124900573,0.1065584357453413,0.1370587962734277
PNW,0.004243191869197886,0.0651397871442476,0.054864442186508815,0.06410042575309209
POOL,0.033945090003369476,0.18424193334680755,0.16583800213483646,0.14248221143831233
PPG,0.008389373588616848,0.09159352372639044,0.07519161253641596,0.0861755651007643
PPL,0.0023167986508327416,0.04813313464582108,0.041926507379265475,0.04545897351133478
PRGO,0.01532847556239318,0.12380822089987878,0.1050241849385204,0.10175254142287504
PRU,0.004372713146121152,0.06612649352658245,0.051186387479104714,0.05858410703001577
PSA,0.023667804274037182,0.15384344078977558,0.11531494072259474,0.10098229781122425
PSX,0.02006774796908669,0.14166067898004261,0.13016784226928385,0.12390560530655344
PVH,0.041621920216309005,0.20401450981807398,0.16160588269446996,0.23815120908131385
PWR,0.032684298046282166,0.1807879919858677,0.13291145500465223,0.2137014928436724
QCOM,0.03442493098153626,0.18553956715896547,0.14961016985098186,0.21185237402190016
RCL,0.017627748321898645,0.13276953084913212,0.10548295014919343,0.09826714748826573
REG,0.0019660711689255973,0.04434040109116738,0.03715790062940998,0.039173007015248264
REGN,0.053840226657645006,0.23203496860957187,0.2063758504504987,0.16910540974597477
RF,0.004084294481522364,0.06390848520754004,0.04680451358402523,0.05368848012409997
RHI,0.012952925531759474,0.11381092009011909,0.08792982183378295,0.10294374756222135
RJF,0.004748815271616698,0.06891164830140618,0.05410878626749736,0.05792546116042605
RL,0.08726484733919507,0.29540624119878556,0.28711017220733037,0.4398159815756668
RMD,0.01159843484146753,0.1076960298315009,0.07529148775326565,0.0780533434477531
ROK,0.007089884542742489,0.08420145214153073,0.07064595787315976,0.07356608757473852
ROL,0.0407051649184421,0.20175521038734565,0.1836282620122,0.1546161806305323
ROP,0.013335240557447928,0.11547831206528751,0.10301782995484814,0.09278868047122492
ROST,0.015489193122010633,0.12445558694574797,0.11727515158130761,0.10871125227740368
