,mse,rmse,mae,mape
RL,0.031371142932249046,0.17711900782312734,0.16064369978617946,0.22592396682851792
RMD,0.0581498076934355,0.24114271229592552,0.20691686434266046,0.18887764436551358
ROK,0.06388065672059101,0.2527462298840301,0.2333800852707563,0.18712042742604432
ROL,0.07960299200267308,0.2821400219796424,0.2577043602669622,0.19396604875444778
ROP,0.06285605745251098,0.25071110356845183,0.21777152610344958,0.17147514001426675
ROST,0.006817737184737094,0.08256958995136826,0.06428198053348773,0.06907569222022802
RSG,0.027361305354199648,0.1654125308258103,0.15914271992798257,0.1365978991331349
RTX,0.018881882994153082,0.137411364137589,0.12733046226577227,0.11659089585394031
SBAC,0.051857798229717526,0.22772307355583782,0.18666554627704124,0.16026455004487328
SBUX,0.006233688030486645,0.07895370814905811,0.0685744291839513,0.06660249641501616
SCHW,0.02804857953633776,0.16747710152835152,0.1596856343421941,0.14128686719079495
SEE,0.0014025736351367276,0.037450949722760404,0.030479063662856114,0.0323236818496186
SHW,0.09589799546532221,0.30967401483708995,0.26616855757310026,0.2217004760235797
SJM,0.002620341761560038,0.05118927389170546,0.04127194667778192,0.053429031683433964
SLB,0.01890750431917097,0.13750456108497264,0.1151433808892808,0.13673571485574706
SLG,0.007365429369935325,0.0858220797343861,0.07897389056987161,0.08732626640671651
SNA,0.0063683148726630615,0.07980172224120893,0.07149950547665279,0.07388076095748088
SNPS,0.04442306100266273,0.21076778929111234,0.18057199358245068,0.14320266659589365
SO,0.0015451779020736747,0.03930875096048811,0.02991428699935683,0.031271412341027455
SPG,0.002809977643077423,0.05300922224554349,0.045566948873219056,0.058328143451262505
SPGI,0.01751623015657969,0.13234889556237214,0.10968771353633729,0.09661497328710732
SRE,0.00927189717240478,0.09629069099557226,0.08348341924398829,0.07919746339407642
STE,0.03279450648531427,0.1810925356974005,0.13570984152635815,0.1184325955386137
STT,0.018921828067179926,0.13755663585294578,0.12020967188346074,0.10502070891058897
STX,0.02763483450433077,0.16623728373722535,0.1398236990669527,0.12802033091156145
STZ,0.021997786309999445,0.14831650720671466,0.12197333143020288,0.10968407882659377
SWK,0.02830504191497027,0.16824102328198753,0.13482900063869077,0.11495667501710012
SWKS,0.052493038652464484,0.22911359333846712,0.2070835173291886,0.16161997564305056
SYF,0.017771578074076894,0.1333100824171859,0.1144025738557968,0.11413764751639395
SYK,0.026739422970030645,0.1635219342168831,0.1430177832719611,0.12143369665759474
SYY,0.0060825932683018814,0.07799098196780113,0.07075455891719382,0.06960520392049058
T,0.007313901794206557,0.08552135285533406,0.07829842647679656,0.07886161345431669
TAP,0.03318898389021221,0.18217843969639275,0.16712997251311795,0.20648246130602294
TDG,0.008178450857627211,0.09043478787295965,0.07273748190826346,0.0808895519932618
TDY,0.05389788057079721,0.23215917076608714,0.20033684609353236,0.16751943717010093
TEL,0.03571403643073257,0.18898157696117518,0.17032449936884075,0.14102448265475073
TER,0.13290611547085052,0.3645629101689454,0.32938921017773204,0.23290970253375182
TFC,0.013833987050023479,0.11761797077837842,0.10524325649440594,0.09559186127404691
TFX,0.1543231695726613,0.39283987777803475,0.33068273149486394,0.2874970599870209
TGT,0.025097025703510852,0.15842040810296776,0.14451758714404947,0.17878213796212586
TJX,0.001248348257540194,0.03533197217167751,0.030261150135904562,0.031564261896987286
TMO,0.015190667806169037,0.12325042720481352,0.10035541023300575,0.09066313883354074
TMUS,0.030944158596899574,0.17590951821007178,0.16545144200791068,0.14050214038314185
TPR,0.0338408242602923,0.1839587569546291,0.1515463335637079,0.13616972375087932
TROW,0.03717986782381366,0.19282081792123396,0.1493637497978957,0.12845968288046036
TRV,0.02001019462033689,0.14145739507122593,0.1267513863387935,0.11821966685174616
TSCO,0.010141048745216742,0.10070277426772682,0.08689221722450183,0.11056013197228379
TSLA,0.30384084354235597,0.5512176009003668,0.4863595941821024,0.3396539248288773
TSN,0.009723389872544008,0.09860725060838076,0.08935622562177441,0.10814521782215641
TT,0.030486342274800942,0.17460338563384428,0.16544893984213932,0.14356437074872289
TTWO,0.3443971216154321,0.5868535776626331,0.4584800680647878,0.2669226651573552
TXN,0.026349399168820845,0.16232498011341584,0.13588208978387753,0.11260168166864798
TXT,0.02766529064940406,0.16632886294748744,0.15792004060132941,0.14369348518101885
TYL,0.005269552810205233,0.07259168554459411,0.0647590445063446,0.07074167640595971
UA,0.019128885812332793,0.1383072153299776,0.12792904596960225,0.28097923074891595
UAA,0.04795711520519804,0.2189911304258646,0.2098017921823406,0.472117774571038
UAL,0.031222206614452873,0.1766980662442373,0.1629743428178309,0.1508296644415592
UDR,0.012588568219676466,0.11219878885120135,0.09693915210191567,0.09068940636243397
UHS,0.01238906829016717,0.11130619160750749,0.09281353536904625,0.10629475893928046
ULTA,0.014619322477102641,0.12091039027768723,0.10463062789003268,0.10861245113103175
UNH,0.04702845902906432,0.21686045981013763,0.19730703936211827,0.1618475519917723
UNM,0.03570909795209935,0.1889685104775379,0.18299784564982235,0.15841964310875417
UNP,0.021411169950105897,0.14632556150620402,0.13796666295799812,0.12309725322316296
UPS,0.002044717950603903,0.04521855759092613,0.03999083552548809,0.04033650731611054
URI,0.1726988867188715,0.4155705556447323,0.3922650337330659,0.30091172224892476
USB,0.013326061132650068,0.1154385599903692,0.10877816884062556,0.09906208210260899
V,0.02110950293657471,0.14529109723783734,0.11814616483268271,0.09902935795462803
VFC,0.026222483845640823,0.16193357849946016,0.11332020097394219,0.11457848857428803
VLO,0.02021983664747437,0.14219647199376773,0.1251089488460573,0.10917486436828709
VMC,0.0028949611053900675,0.05380484276893733,0.04416441474313356,0.04838789806031159
VNO,0.007744824464140407,0.08800468433066734,0.07835459728249711,0.0800342546913772
VRSK,0.0014627916921452736,0.03824645986421846,0.030447024852203696,0.03111271460351314
VRSN,0.011641400225861855,0.10789532068566206,0.07943986403577397,0.06720368656383871
VRTX,0.2735584970509047,0.5230281990972424,0.41964533073951815,0.3126401778337656
VTR,0.009495733272828906,0.09744605314136076,0.08426399976919279,0.09139667572868564
VTRS,0.008542235694234814,0.09242421595142052,0.07557248447080059,0.09607445789226475
VZ,0.003035631827750607,0.0550965682030252,0.04518022729235642,0.047710027899716984
WAB,0.013496169732059844,0.11617301636808715,0.09141055536591129,0.10419544712158964
WAT,0.040355913010369476,0.2008878120005529,0.16982181763227114,0.15576486793889627
WBA,0.003966043916641918,0.06297653465094692,0.04406032869429217,0.04821311578870394
WDC,0.0933154549733598,0.3054757845940653,0.2907409186257664,0.2049302482639105
WEC,0.011915411578769389,0.10915773714569842,0.0865088473674873,0.08289950204744657
WELL,0.01831951391147448,0.13534959885967332,0.11638191412469424,0.12247315352198972
WFC,0.025445661032712227,0.15951696158312514,0.15414813884554873,0.14637481516629533
WHR,0.028086574609062404,0.16759049677431714,0.15421242107461128,0.1558217285471765
WM,0.015474877965489416,0.12439806254716917,0.11676874037548321,0.10509446246576719
WMB,0.004420414848711514,0.06648620043822262,0.05806099779117532,0.059899859942452276
WMT,0.015796607723117535,0.12568455642248785,0.09417214426764445,0.08480581290886743
WRB,0.02769536637835443,0.16641924882162648,0.16112145182526358,0.13807765529612126
WST,0.04672727509960223,0.21616492569240328,0.19164032768931977,0.1733352267556349
WU,0.0014675496189732976,0.03830861024591335,0.03137177613660578,0.03307390298964989
WY,0.010293600032977109,0.10145738037706822,0.08645312136986469,0.08012306414100205
WYNN,0.11014469768209338,0.33188054730895783,0.27237700385453484,0.21905820278971805
XEL,0.023708563027564047,0.1539758520923461,0.12996193895738598,0.11617412594392197
XOM,0.002913349013110894,0.05397544824372368,0.04622548192514096,0.04919434267924367
XRAY,0.002547007356410663,0.05046788440593347,0.043222051493409776,0.04426293183549194
XRX,0.10014723329341647,0.3164604766687563,0.2914917743269311,0.22285231998168
XYL,0.01742034878816206,0.13198616892751322,0.09148198743744027,0.08144901735799182
YUM,0.023620671870153764,0.15369018143705135,0.12273554430914213,0.10750774148918806
ZBH,0.012436195489192885,0.11151769137313094,0.0988735181044201,0.11143448189386104
ZBRA,0.18009299931488607,0.4243736553025954,0.3979448641319051,0.28906948365201124
ZION,0.03766027535473825,0.1940625552617976,0.18539323942437755,0.16251288001130526
ZTS,0.03012814166700676,0.1735745997172592,0.1438653144073342,0.12135326558680282
^GSPC,0.0026916658098368853,0.051881266463309136,0.04419008805727353,0.039523978477481195
