,mse,rmse,mae,mape
BAX,0.12557699516417953,0.3543684454973094,0.3150126199138442,0.2567538357649211
BBY,0.015732486422348306,0.12542920880858774,0.10093037490196946,0.08609669919920168
BDX,0.06022423436625503,0.24540626390998055,0.2160284309093638,0.1922368573444395
BEN,0.007240453718869352,0.08509085567127264,0.07737740115313509,0.0736670295536644
BIIB,0.009428081260997834,0.09709830719944522,0.07571587395318707,0.08156373644833541
BIO,0.056631342376584085,0.23797340686846521,0.22098088847232247,0.17941927814749095
BK,0.001252953431101007,0.03539708223993903,0.030733263277086233,0.029734677561578413
BKNG,0.04474775517857387,0.21153665209266662,0.1942772467661166,0.1655392635572076
BKR,0.08002466167576937,0.28288630521071423,0.22773051806217187,0.304814269488604
BLK,0.02320832672359897,0.15234279347445015,0.12548851061527214,0.11044255769937393
BMY,0.0051791541096977,0.07196634011604106,0.0559110431623286,0.054780650452512694
BR,0.0686072046337177,0.26192977042275606,0.2233792643988826,0.19404196969861326
BSX,0.12203096361518243,0.3493293054056336,0.32184562527551364,0.28176996904365764
BWA,0.03852362021330602,0.19627434935137608,0.17232737534326212,0.15143561867489416
BXP,0.012479651297607721,0.1117123596456888,0.10536842125539199,0.11332414394070586
C,0.007890037019906497,0.08882588034974095,0.07751861700339917,0.06902918612308459
CAG,0.005655033791380647,0.07519995871927489,0.0686691617097538,0.07082543246815118
CAH,0.013640606229120203,0.11679300590840276,0.1009686097737425,0.10338474177226606
CAT,0.05315955564495568,0.23056356096520475,0.17779587865979507,0.13759817152496118
CB,0.017086572075288485,0.1307156152695174,0.12144711734538083,0.11086966694410907
CBOE,0.11483598114104511,0.33887458025211203,0.2904741263611373,0.2204080710958711
CBRE,0.03372311497685091,0.18363854436596613,0.1695989211287973,0.14944435973499262
CCI,0.08343956178709087,0.28885906907537257,0.2535570391606114,0.2287503216477428
CCL,0.048916565806864695,0.22117089728728934,0.2066064921951159,0.16919306132245712
CDNS,0.17508349225255057,0.4184297936960878,0.36514780066257846,0.2634415448585803
CDW,0.024187149486434342,0.15552218326153455,0.14599861244289447,0.12725101695528776
CE,0.013787600903813656,0.11742061532718033,0.10826348542395677,0.09354803578176811
CF,0.017187094413701334,0.13109955916669336,0.10780302822099748,0.09780946954354405
CFG,0.011590848042870899,0.1076608008648965,0.09581645714494169,0.09375085133756185
CHD,0.03612847866252903,0.19007492907411286,0.1761405485919619,0.16930957728773688
CHRW,0.0046889099161000905,0.06847561548536889,0.05947279165166817,0.06131953575109642
CHTR,0.06699834051097973,0.258840376508341,0.24118790587881772,0.2019983411860431
CI,0.0779729617367948,0.2792363904235886,0.2491350857388268,0.19614052191210862
CINF,0.0018839613325265822,0.04340462340035428,0.03327936273755644,0.034466344657295006
CL,0.03856804931733451,0.19638749786413215,0.18013897057125736,0.17898622084056848
CLX,0.05555237611678437,0.23569551569086836,0.2220017744315518,0.2038610523084247
CMA,0.0055621805226632745,0.07458002763919623,0.06020843324635463,0.058371987074299934
CMCSA,0.020986177163472435,0.14486606629391313,0.1358392911919237,0.12268436966145899
CME,0.010526250490612052,0.10259751698073424,0.08942523345361851,0.08143640807166411
CMG,0.019249966984545695,0.13874425027562654,0.11584570503150476,0.12777817771872763
CMI,0.015796285698163964,0.1256832753319389,0.11584838809848261,0.10287207393814897
CMS,0.04435652903584022,0.2106098977632348,0.19360271885202276,0.17623610822448035
CNC,0.2560261520259394,0.5059902687067602,0.4454101096048801,0.3612451418424567
CNP,0.04559985694677489,0.21354123008631118,0.20420814471587015,0.17345347115154364
COF,0.009807557395284565,0.09903311262039867,0.09256010438100248,0.09753979660351637
COO,0.13015647753234838,0.3607720575825522,0.3227905938075854,0.26200015931590687
COP,0.00706801780160011,0.08407150409978467,0.07260946599218557,0.08068541742450318
COST,0.01841242578997071,0.13569239400191416,0.12495881184266823,0.11702567423934297
CPB,0.01286754905142843,0.1134352196252488,0.09396770881852412,0.10757667110149619
CPRT,0.05389731441491995,0.23215795143591345,0.192536257551445,0.15833068776792897
CRM,0.07872720395827826,0.2805836844121166,0.2527987971496521,0.214543198769871
CSCO,0.03278316324958074,0.18106121409506992,0.16112313458319394,0.14769230904703648
CSX,0.12237775377585884,0.349825318946269,0.33651622687428384,0.24535153401069482
CTAS,0.020178192297821206,0.14204996408947523,0.11651069436777041,0.10064556271027665
CTSH,0.04351363941036042,0.20859923156704202,0.18433700975397838,0.15421881760932232
CVS,0.017841845349214628,0.13357337065903005,0.12115040984214775,0.1384177930630472
CVX,0.003222631348556678,0.056768224814209914,0.04996448970443479,0.052898657447065074
D,0.015353383801903916,0.12390877209424649,0.11451013623772319,0.10852682367001089
DAL,0.009668489234463541,0.09832847621347308,0.08309646905650309,0.08645999404109535
DD,0.03381894735318115,0.1838992858963328,0.1716225460864567,0.14928951470991902
DE,0.033973246280517594,0.18431832866136127,0.17041549842193196,0.13986675709895544
DFS,0.024074599350467733,0.15515991541138366,0.1411472029585697,0.1596370208466419
DG,0.002785305707848464,0.0527759955647306,0.043423493169120544,0.04512452352727871
DGX,0.0270925745758746,0.16459822166680477,0.14607050543853134,0.12993954538465044
DHI,0.16283804332904533,0.40353196072807584,0.3332392929840325,0.25709310578341643
DHR,0.01671358123622483,0.12928101653462054,0.11786273003023105,0.10902084699545302
DIS,0.006697574494250752,0.08183871024307966,0.06828688119643161,0.06637799116863313
DLR,0.08992460403748802,0.2998743137340843,0.283877480950441,0.23980410868106974
DLTR,0.009522048321912259,0.09758098340308044,0.08109873858869678,0.09370055815145414
DOV,0.03183266976564002,0.1784171229608863,0.16192585652761554,0.14199244663133206
DPZ,0.025396590433956864,0.15936307738606476,0.1369891888784013,0.11945437676172539
DRI,0.006873459277430444,0.0829063283316204,0.06779227047482039,0.06213497000844808
DTE,0.029440496380920986,0.1715823312026066,0.15959673456390686,0.1432182096539837
DUK,0.044332106301771895,0.2105519088058142,0.1915896920783324,0.17823452420770508
DVA,0.005263732524888965,0.07255158526792481,0.06295171883018723,0.06498662778295312
DVN,0.046260234508776324,0.21508192510942506,0.1866201411272463,0.26369088359518106
DXC,0.07686349239899867,0.2772426597747877,0.25001663617119246,0.18760134029288691
DXCM,0.047328802837560045,0.21755183942582523,0.20418367179240343,0.2771828024866282
EA,0.16356086387934027,0.4044265865139683,0.3536870026995587,0.2765778865257954
EBAY,0.08488891636789747,0.29135702560243415,0.26771012002498057,0.24560833774880972
ECL,0.02200606777444377,0.14834442279520915,0.13779227518654366,0.12780918752925993
ED,0.05189356205004646,0.22780158482777607,0.20555586265281314,0.1894818146379944
EFX,0.04132508397834875,0.2032857200551695,0.179098658137145,0.18118489502509055
EIX,0.03762136571287273,0.19396227909795433,0.18176100275218018,0.16944204615593061
EL,0.16607961746927608,0.40752867073284066,0.3373379104058638,0.27963197652390537
EMN,0.006841558003918075,0.08271371109990215,0.07699410510359428,0.06937502610978133
EMR,0.010497470182523424,0.10245716267066653,0.09485851548547185,0.08783168160121252
EOG,0.0058740795289449945,0.0766425438574751,0.06564466454252402,0.07570310811385979
EQIX,0.10370279320290968,0.32202918066987296,0.2937609584890496,0.24443864463693069
EQR,0.020283444631630475,0.14241995868427457,0.12963541498150383,0.1245290475323039
ES,0.046464208001313755,0.21555557984267945,0.2006828185691946,0.1796760546978416
ESS,0.04420681113321463,0.21025415842074238,0.1943760136001391,0.1732263859445908
ETN,0.019151421847418457,0.13838866227917104,0.13023274125497045,0.1175749622936978
ETR,0.055058905611500314,0.23464634156854078,0.20578364976637517,0.19931632421958045
ETSY,0.11118433975771459,0.3334431582109829,0.2615012209589072,0.26206653213399406
EVRG,0.001061920738754891,0.03258712535273541,0.02668550541744802,0.028860123343358364
EW,0.15378582706653024,0.3921553608794992,0.3420482679534981,0.37379070007315185
EXC,0.026887024172068643,0.16397263238744642,0.14938589442596628,0.13799622669724068
EXPD,0.007173906997554457,0.08469891969532113,0.0743901329557308,0.07100789117653553
EXPE,0.020492481953467315,0.14315195406793202,0.11519726141593917,0.1045027349494448
EXR,0.038957257739556515,0.19737592999035247,0.17438626938979043,0.17151771952240616
F,0.002386255408206524,0.048849313282855106,0.04388512891927116,0.047399192799729324
FANG,0.005522835911057714,0.07431578507327843,0.05731463438474556,0.06739182729335691
FAST,0.010477039466487372,0.10235741041315656,0.09525920628109687,0.1003134986535705
FCX,0.055107414813084656,0.23474968543766925,0.21327189233245233,0.25557338045689765
FDX,0.0047288678517536775,0.06876676415066858,0.05651750488758682,0.05239137986226645
FE,0.010511569411022124,0.10252594506280897,0.07758527810874451,0.08033494766041245
FFIV,0.03203266325711386,0.17897671149374117,0.1510462863772611,0.1780479814153563
FIS,0.041009957099322564,0.2025091531247972,0.18058275755208245,0.157906190604868
FITB,0.008524899707018594,0.0923303834445552,0.08801246379006838,0.09032489376160419
FLS,0.008204344877785884,0.09057783877851074,0.07246044554827005,0.08560703762638652
FMC,0.11282451252266268,0.33589360297966775,0.29632149854251333,0.21406064129852215
FRT,0.003401376255541308,0.05832131904836608,0.049107625204230565,0.05818704439647637
FTI,0.0552209713397978,0.23499142822621807,0.20119216851929228,0.26108406141181656
FTNT,0.11531453911805739,0.3395799451057989,0.3149843243848282,0.30138992552928934
FTV,0.03545224190213253,0.18828765732817573,0.16839798355555566,0.14137329348168573
GD,0.014167483374925585,0.11902723795386326,0.11247161054690732,0.10135446739040913
GE,0.037683273741603976,0.19412180130424295,0.13852349561439406,0.19782379260014016
GILD,0.012141291958450115,0.11018753086647379,0.08195590577513477,0.08601828934882852
GIS,0.0014803342721722988,0.03847511237374491,0.03245810214779361,0.0369921978796347
GL,0.005915066853153748,0.07690947180389258,0.07143521792835097,0.0671011790849986
GLW,0.05693840274895186,0.2386176916093018,0.22265053164130483,0.18603004454518302
GM,0.011897902998599181,0.1090775091327226,0.07918015260112823,0.0719901999022542
GOOG,0.05627000929816087,0.23721300406630508,0.2117714104353432,0.1814287590630929
GOOGL,0.05740866464798257,0.2396010531028246,0.21426331506945998,0.18503269999549116
GPC,0.0017291178981674706,0.04158266343282343,0.03349271829499094,0.036471008730030334
GPN,0.11889857084986868,0.34481672066457086,0.30886623554651366,0.2617363237963715
GRMN,0.008576150861441669,0.09260750974646532,0.06989080312579893,0.06461077685404251
GS,0.01879484491125473,0.13709429204476287,0.12681077400772808,0.1307761303340939
GWW,0.030087607162679778,0.17345779648859772,0.1561168012949994,0.19727696776134257
HAL,0.04048916899616233,0.20121920633021673,0.17855524146661642,0.22067145113174863
HAS,0.03403182884184687,0.18447717702156782,0.16292078367946652,0.1394786798129395
HBAN,0.009832247887364719,0.09915769202318456,0.0877898162621969,0.08621816184581206
HBI,0.01094051156184531,0.1045969003453033,0.08253833763154002,0.09272265930082547
HCA,0.03226883130339853,0.17963527299335877,0.17218540091366596,0.17091166153640935
HD,0.04547004241688939,0.21323705685665753,0.1965058816171181,0.16779591978074887
HES,0.04706216538559403,0.21693816027982268,0.1952182098170143,0.27586911831338984
HIG,0.007790953901971503,0.0882663803606532,0.0763834194765654,0.06878462269263261
HII,0.020859978306987544,0.14442983870027531,0.129652222287585,0.11178379387246223
HLT,0.03530058814258477,0.18788450745759952,0.17429824096216748,0.1506550023313561
HOLX,0.011453346227400412,0.10702030754674746,0.08894245229832075,0.08450662065506175
HON,0.04912243128583509,0.22163580776994293,0.2021156961681278,0.17121345249995706
HPE,0.0019575933799692038,0.04424469889115761,0.033665038520189455,0.03398329226451718
HPQ,0.07401875336194187,0.2720638773559288,0.23893613377124634,0.1935277533441295
HRL,0.0066508375016960265,0.08155266704220057,0.06994261544467796,0.07706841597543791
HSIC,0.030598454203754177,0.17492413842507323,0.15443596814217142,0.14889574281883305
HST,0.0022884716092974144,0.04783797246223354,0.03851385263422672,0.03873393382933627
HSY,0.01360136461955949,0.11662488850824033,0.11305237159237144,0.10461903759311757
HUM,0.009937825719842572,0.09968864388606444,0.0872792987422725,0.07909383492332824
IBM,0.0064467665309356865,0.08029175879837037,0.07138866491672079,0.07411837455228401
ICE,0.0187199433709761,0.13682084406615866,0.12251996754074831,0.11142095669526253
IDXX,0.1081784389818343,0.32890490872261896,0.30977071689306024,0.23830311093808967
IEX,0.0658463615558068,0.2566054589361006,0.20995133334140154,0.16755981539354375
IFF,0.07026083480531609,0.2650676042169546,0.22717308979044223,0.22604111151755626
ILMN,0.2572792461740828,0.5072270164079224,0.4572054257718535,0.44268630523182506
INCY,0.04478592506343408,0.21162685336089576,0.18506366332754862,0.15868791358749634
INTC,0.031200766127414254,0.17663738598443493,0.13427838981557008,0.12501949951059804
INTU,0.038235664512884744,0.1955394193324833,0.17050215270123778,0.14295222597401003
IP,0.008357522489502434,0.09141948637737161,0.08397486189523928,0.08070024738491331
IPG,0.010801331086554919,0.1039294524499909,0.08473574447920093,0.09571205190443241
IPGP,0.36518586402668235,0.6043061012654781,0.503360203318469,0.29554068149247575
IQV,0.04837667061947571,0.21994697228985832,0.1798795384729803,0.1530899891885042
IRM,0.06329877682986323,0.2515924816640259,0.2212418802541691,0.21285274394306894
ISRG,0.29839495575949876,0.5462553942612364,0.4679023514272676,0.34269791233914854
IT,0.009697331503335765,0.09847502984683866,0.08222947173666388,0.07214893899774162
ITW,0.027980527615188152,0.16727381030869162,0.1490061651906662,0.127733163944443
IVZ,0.012320703425320677,0.11099866406998184,0.09250256244535866,0.08619446568305984
J,0.012000610970197575,0.10954730015019802,0.09539244491785523,0.10729461186409832
JBHT,0.006225396158121726,0.0789011797004438,0.06829377017501889,0.07293760948711861
JCI,0.009371046416512435,0.096804165284932,0.07138626416060272,0.08157925864762983
JKHY,0.0363048382464467,0.19053828551355945,0.17361686955220773,0.1498193454516286
JNJ,0.04662081213100709,0.21591853123575822,0.19150190225717162,0.16946511867149733
JNPR,0.0057010829864893595,0.07550551626529918,0.061167227922524416,0.06319893849510701
JPM,0.005795765960129164,0.07612992815003285,0.06438671693617658,0.05987330930368478
K,0.0017701977348143394,0.04207371786298828,0.03508545310799584,0.03804507527254426
KEY,0.022969689836069302,0.15155754628545984,0.12925837852124827,0.12869817485479054
KEYS,0.0038707057339175425,0.06221499605334346,0.052984526809341265,0.049729642062041106
KHC,0.01395726380070994,0.1181408642287246,0.11190239018381896,0.11300494952656909
KIM,0.005743168053488381,0.07578369253004488,0.057932605019537065,0.08633559974529358
KLAC,0.04622443047200457,0.21499867551221,0.20068180797792326,0.1654258679848609
KMB,0.031565256644060874,0.17766613814697743,0.16885873549402397,0.16847616060631182
KMI,0.002817696092695717,0.053081975214715936,0.04405275015475844,0.05058906516537934
KMX,0.01105552543858194,0.10514525875464828,0.08457448258474985,0.07955597143853771
KO,0.022252802129433202,0.1491737313652548,0.1318397377164803,0.12194839467358615
KR,0.07876758694191545,0.28065563764498913,0.23625907892383913,0.3586729474536226
L,0.0012127837289376798,0.03482504456476229,0.027210355366740487,0.02730104859752555
LDOS,0.005734813489702179,0.07572855135087544,0.06475379268293699,0.05862925261609378
LEG,0.003926628834751546,0.06266281859884333,0.05264762650757345,0.05207518987876319
LEN,0.05726786517079657,0.2393070520707582,0.21737938919437638,0.1819214293756281
LH,0.060335813131243136,0.24563349350453642,0.2233262929113502,0.20803980554518223
LHX,0.016165472246974504,0.1271435104398746,0.09912321853035397,0.08279309702514077
LIN,0.025525352386695586,0.1597665559079734,0.12781526360225448,0.11246243549551894
LKQ,0.01869020752279838,0.1367121337804307,0.10228143072104516,0.10286123700643318
LLY,0.07471621154088268,0.2733426632285613,0.2524327949742457,0.24614513644926342
LMT,0.015468497880659189,0.12437241607631166,0.10743323254775866,0.09567753629620086
LNC,0.008596767363444913,0.09271875410856702,0.08134613698647832,0.07860286200015282
LNT,0.042162588152763136,0.20533530663956245,0.18451280036333773,0.17232393701982018
LOW,0.02064340915149428,0.14367814430696926,0.13231364390962,0.12295095110150134
LRCX,0.3944161660471714,0.6280256093880021,0.5385664687941286,0.32323706071782254
LUMN,0.0076527101600501425,0.08747977000455673,0.07364832667395611,0.09586057760895554
LUV,0.015765665401717054,0.12556140092288337,0.10764099350425052,0.09560159506135917
LVS,0.012420924831702047,0.11144920292089149,0.09242784329847217,0.08931614541362398
LYB,0.00808721034577269,0.0899289182953553,0.0752354510509494,0.07130687902171594
LYV,0.14678214324587063,0.38312157763022253,0.31799234220967193,0.2341366827854694
MA,0.07601479921195455,0.2757078149272424,0.23400383800795907,0.18677086083870909
MAA,0.027503648773075536,0.16584224061762895,0.15625570766394192,0.14319063166587917
MAR,0.04870940672362551,0.22070207684483967,0.2011019685951231,0.16097114014295585
MAS,0.06240464625647625,0.24980921971872105,0.22143407467396822,0.19978989197168573
MCD,0.0785011596628336,0.2801805840218654,0.2484834157112133,0.1951791658389659
MCHP,0.07749345681045205,0.27837646597809246,0.25159688866485935,0.1973808142667881
MCK,0.036605979634056256,0.19132689208278134,0.16825314235065764,0.18352792687547154
MCO,0.14565557204614715,0.38164849278642143,0.32951425447797705,0.2725767894617152
MDLZ,0.004972529002240171,0.07051616128406432,0.06592234116612339,0.06743328810535364
MDT,0.04719651309022647,0.2172475847742075,0.19740499614825222,0.206316013817621
MET,0.006616050576778002,0.0813391085319848,0.06971129574389642,0.0718367073351644
META,0.15230826414043036,0.3902669139709775,0.34695549596687697,0.2836629765378609
MGM,0.0051176109132830975,0.0715374790811299,0.06239428069973008,0.059588411827948676
MHK,0.07532663339373975,0.2744569791310466,0.25234046789878617,0.21084418754200723
MKC,0.021686653356259022,0.14726389019803537,0.13744961812234072,0.13609313255347863
MKTX,0.033440356602189115,0.18286704624450278,0.17272577318943053,0.15695584533975598
MLM,0.023691478192221643,0.15392036314997976,0.12017452702103841,0.13142243267977616
MMC,0.028192291000559,0.16790560145676797,0.15175015353353694,0.13179270325488024
MMM,0.057119776705400034,0.23899744079257426,0.21194747034725064,0.17702202612883267
MNST,0.08440720578138079,0.290529182323189,0.23475451161163927,0.2136649634404923
MO,0.016198918377027027,0.12727497152632575,0.11143321205498914,0.10289785021128933
MOS,0.05399687267110862,0.23237227173462116,0.20718902050100976,0.2713379413446844
MPC,0.012664194021971288,0.11253530122575443,0.10080114976316354,0.0900772006873242
MRK,0.008340304028044454,0.09132526500396511,0.08146048979376899,0.08153467889910508
MS,0.003988654756599859,0.06315579749001558,0.04750781973140325,0.04540174259420294
MSCI,0.16844283892528852,0.41041788329127243,0.3635151671553119,0.2811394851112086
MSFT,0.039456936138811356,0.19863770069856165,0.17435930912400158,0.14696486988192034
MSI,0.004819080306598925,0.06941959598412342,0.06344175154239831,0.06034761461807143
MTB,0.007997331558871591,0.0894278008164776,0.07292973477019246,0.0703624918929772
MTD,0.1506841784601846,0.38818060031406076,0.3427540951400209,0.2495977329869557
MU,0.4015068454833778,0.6336456781856701,0.5562530949403679,0.3408192027517773
NCLH,0.05625387124535625,0.23717898567401846,0.22705366428344778,0.18983281752613998
NDAQ,0.024065567892043675,0.15513080897115078,0.13858373878948718,0.1314366773232559
NEE,0.09090034099713747,0.30149683414115225,0.2674541027630734,0.23049147605991974
NEM,0.037001960621094857,0.1923589369410604,0.16716684721785507,0.18946768967096483
NFLX,0.08569808328821107,0.2927423496664107,0.2665309850083919,0.19965718391515838
NI,0.06369404234548338,0.2523767864631836,0.223154168569274,0.21285517507810553
NKE,0.024176549670103555,0.15548810137789823,0.14094557037051267,0.1372965457231532
NOC,0.008343227789249001,0.09134127100740935,0.07014150855000885,0.06219141121142676
NOV,0.010292631511932404,0.10145260722096995,0.09189248327816185,0.11145505596370182
NOW,0.09991887790472925,0.31609947469859745,0.27139299105864606,0.21359992139478415
NRG,0.6373221349282667,0.7983245799349201,0.702740392304636,0.4012720274644676
NSC,0.019286300565626465,0.13887512579877817,0.12999887732201457,0.11511950116054975
NTAP,0.05680624426545626,0.2383406055741578,0.19729095860077323,0.16413723603381072
NTRS,0.0032666429244900346,0.05715455296378439,0.04946944723943502,0.04838180987635632
NUE,0.029274920869255563,0.17109915508048415,0.14149524508365913,0.16180599144637203
NVDA,0.2355135874202948,0.48529742160894984,0.4125051766832973,0.26536275261903497
NVR,0.42076926339996695,0.6486672979270397,0.5609538828408059,0.34918658932453506
NWL,0.021234069536656876,0.14571914608814066,0.12508576060544455,0.14353227289792067
NWS,0.0762270841018201,0.276092528152828,0.23797718894795497,0.24801482804692604
NWSA,0.07929001385911018,0.28158482533529783,0.24135717668137183,0.24850841708639368
O,0.03263559670147982,0.18065324990566825,0.1665602617844498,0.191704981839464
ODFL,0.0068756933190369214,0.08291980052458472,0.0639419089819314,0.05647552026561078
OKE,0.004118979581954097,0.06417927688868189,0.05194689395660571,0.05588884189133589
OMC,0.006323365682687637,0.07951959307420806,0.05825543883181043,0.06761040361009904
ORCL,0.0475254511532157,0.21800332830765612,0.195495894709772,0.16517850060071831
ORLY,0.016958026135413185,0.1302229862021801,0.1044537228073738,0.14063193154065687
OXY,0.002985004682252269,0.05463519636875362,0.047053581107810404,0.05347714130723532
PAYC,0.3251854869478049,0.5702503721592866,0.5018767031049567,0.3690853395428289
PAYX,0.006773786728673683,0.08230301773734475,0.0657278639323696,0.063772343575911
PCAR,0.005955673147761373,0.07717300789629346,0.0642076082892408,0.06267132840261486
PEG,0.026761259557729282,0.16358869018892866,0.14514627843009995,0.13285967140193986
PEP,0.02978447469622763,0.1725817913229192,0.1584780999842621,0.14760499530178586
PFE,0.02509466944718462,0.15841297120875114,0.14093232884757673,0.134973135391274
PFG,0.005918526945792069,0.07693196309592047,0.0716009827601811,0.06654825011673578
PG,0.02401367417162558,0.15496346076293463,0.14274661655450216,0.1382003071098523
PGR,0.10325148359121576,0.32132768880259255,0.29413891506341533,0.22613572125026524
PH,0.023090283922894677,0.1519548746269585,0.14193685716947715,0.12112439563009106
PHM,0.18077593788399365,0.42517753689957993,0.3663673750246783,0.27741059737010476
PKG,0.06840220925571766,0.26153816022851745,0.23417722341890004,0.18532019178834191
PLD,0.06308276452035672,0.25116282471806356,0.21013851488816582,0.18126890931113113
PM,0.10938326379698556,0.3307314073337843,0.3083402512948972,0.2679682655784872
PNC,0.00594071443274791,0.07707603020880038,0.06264881589831159,0.05797461088837739
PNR,0.036050980397104984,0.1898709572238603,0.16823516600659744,0.15942182946777278
PNW,0.04003464888630636,0.20008660346536536,0.18646050867760408,0.1659875178858421
POOL,0.015311927018951574,0.12374137149293107,0.10945316674679335,0.09882401759524273
PPG,0.03295565950417368,0.18153693702432483,0.16590255808795668,0.15481766053845325
PPL,0.034786846533818486,0.18651232273986212,0.17357853856356423,0.1586099143223219
PRGO,0.010659543499748647,0.10324506525615956,0.08715131902074831,0.10761170772075096
PRU,0.005618713327919501,0.07495807713595314,0.06280545241901261,0.06150502171849622
PSA,0.006215133368510772,0.07883611715775182,0.07259376047414758,0.07386316283598995
PSX,0.0035210811753369283,0.05933869880050394,0.050717188553170756,0.05132691504229412
PVH,0.04571665824509622,0.2138145417063494,0.17335218179149528,0.16650528195286649
PWR,0.008696800055915901,0.09325663545247545,0.08404366060012751,0.08645713893301506
PYPL,0.23222441986351566,0.4818966900317076,0.38704771702885926,0.27468999808781897
QCOM,0.017099567933202796,0.13076531624709511,0.11754836187218079,0.14849996539253763
QRVO,0.10309250496307262,0.3210802157764826,0.300389498391424,0.24336229192680822
RCL,0.09344799664811332,0.30569265062823037,0.2841834400458625,0.21308725504797785
REG,0.013207203738690712,0.11492259890330844,0.09513853790291876,0.11134150854119473
REGN,0.03512032466349613,0.1874041746159784,0.14544153904989268,0.13877735406713437
RF,0.011755790239043528,0.1084241220349214,0.0996555648494296,0.09726597040801328
RHI,0.00500444244927924,0.07074208400435515,0.05846659560992373,0.06036526543399929
RJF,0.0035958501927192874,0.0599654083011138,0.047010674519729186,0.04387222894602373
RL,0.03743893095524444,0.19349142346689283,0.18138944869212129,0.25505266380080543
