,mse,rmse,mae,mape
AXP,0.04361736124299777,0.20884769867776318,0.19283222819203027,0.1644728276749986
AZO,0.04956984293595664,0.22264285961143385,0.18086722851448384,0.24761930056149142
BA,0.2264715025958104,0.4758902211601016,0.4059202867171356,0.2759835312154027
BAC,0.12442918716941063,0.35274521565771894,0.3445263326078206,0.28218565713020194
BAX,0.03137901033684117,0.17714121580490852,0.14954531775943528,0.1245268237923217
BBY,0.08689920116795394,0.29478670453050276,0.26943275373006537,0.21959454271794662
BDX,0.006042453807691772,0.07773322203338655,0.060325892580549184,0.055281664855269516
BEN,0.02129462698590086,0.1459267863892742,0.1400058851286194,0.12507484432251356
BIIB,0.014601587042550717,0.12083702678629062,0.1024467639908734,0.12068490451739594
BIO,0.06847997982815054,0.2616867971987707,0.24171648455988526,0.1923124254408
BK,0.01775483278343437,0.13324726182340246,0.1235410473610827,0.11561218146658744
BKNG,0.02799442138793613,0.16731533518460323,0.14762984699146145,0.12559646993654458
BKR,0.013194748305877718,0.11486839559198918,0.09960160091357614,0.10855737236647106
BLK,0.01580179525663904,0.12570519184440648,0.09727258060357272,0.08277696500071532
BMY,0.004304605182679227,0.06560949003520167,0.053485935750795556,0.05384450794248293
BR,0.00983258977118503,0.09915941594818431,0.0722785602464845,0.06485261066896858
BSX,0.011444927247127422,0.1069809667516957,0.09192451169872468,0.08505835549118462
BWA,0.05622141876613835,0.23711056232512787,0.20576488845411836,0.16091516320849059
BXP,0.008148693068943901,0.09027011171447558,0.077840446157492,0.08837995552261642
C,0.06498320078123405,0.25491802757206883,0.23755200376973942,0.19908001394094385
CAG,0.007308558951898289,0.0854901102578438,0.07534811327424783,0.07666372863282002
CAH,0.011386854510919177,0.10670920537104181,0.08699818057306045,0.10161883784770434
CAT,0.06099125971794736,0.24696408588689037,0.20081167100620043,0.1621333592969722
CB,0.008522131030699612,0.09231538891593108,0.08110173161596496,0.07136426974770642
CBOE,0.11484525205299556,0.3388882589482786,0.28655719316031375,0.206371511874237
CBRE,0.0419025751670191,0.2047011850650091,0.1859717913573668,0.1543895348889393
CCI,0.00606255124449097,0.07786238658358072,0.06300883123406187,0.06088949047922804
CCL,0.066436424084245,0.25775264127501196,0.23762216592924995,0.1895956176014251
CDNS,0.0932088207672005,0.3053011967994893,0.25000260716019806,0.1850733364310317
CDW,0.06907440594489944,0.2628201018660853,0.24684153036500603,0.20495540246774027
CE,0.08628208756876812,0.29373812753670253,0.27689684912596246,0.22984727954128192
CF,0.061507097295445845,0.24800624446865416,0.21051575383796012,0.17664112436242912
CFG,0.08885600469590378,0.29808724343034837,0.29213581567497326,0.25179945137263443
CHD,0.002733090551635786,0.05227896854028191,0.042126808098034006,0.044463601577730785
CHRW,0.005842594435665884,0.07643686568447115,0.06853995544671394,0.06816170449195594
CHTR,0.055304554974821354,0.23516920498828361,0.21332517044982957,0.16995062060085248
CI,0.056885845175814055,0.238507536937125,0.20546039187877513,0.16513563481574983
CINF,0.0032694368741908973,0.05717898979687292,0.04639989928299845,0.0490322616645499
CL,0.0036528445641815567,0.060438767063711325,0.049845119691197655,0.05327050272310617
CLX,0.002931671978105663,0.05414491645672438,0.04531819989343621,0.044921357629622946
CMA,0.10935828881458307,0.3306936479803975,0.3246480780875317,0.2701124965161045
CMCSA,0.01636557768977241,0.1279280176105782,0.11875244877050146,0.10359558705490765
CME,0.024270481807459603,0.1557898642642056,0.14089445468269052,0.1240427922523312
CMG,0.030237585635067815,0.17388957885700862,0.13066299307823737,0.17095319199779774
CMI,0.040203041666053194,0.20050696163987222,0.18654510410468483,0.15959236533442206
CMS,0.005510793926387733,0.07423472183815154,0.06343257164135431,0.05864417001669044
CNC,0.03874353925359026,0.1968337858539287,0.15890621194256532,0.137461675528138
CNP,0.036143458794783895,0.19011433085063287,0.1763804668538614,0.14713077806267158
COF,0.017789459984205686,0.13337713441293333,0.1149525397444513,0.10763835109267655
COO,0.03175569802728335,0.17820128514487024,0.14656619199316812,0.12118216439962896
COP,0.011779146858244905,0.10853177810321227,0.08791103797964679,0.07986007232622466
COST,0.004784583140889343,0.06917068122325631,0.057443748054306715,0.05588903265003867
CPB,0.011860855306598176,0.10890755394644659,0.08837314221160492,0.10224253228308315
CPRT,0.019545662153630496,0.1398058015735774,0.11825052137947172,0.10314172356380871
CRM,0.018838077648662924,0.1372518766671805,0.11641364283821544,0.1035317677687367
CSCO,0.0028184200992463723,0.053088794479121224,0.04422936363148091,0.042153643081580885
CSX,0.2592388766664535,0.5091550615151081,0.48366024878951913,0.3350535622459657
CTAS,0.025968478859614123,0.16114738241626553,0.13575218401302389,0.1149713497553317
CTSH,0.027881200345142854,0.1669766461070016,0.1351602549996832,0.1152431293920794
CVS,0.020137212181884,0.14190564534888667,0.13639535124235255,0.1693645706120715
CVX,0.006384293078163139,0.07990177143319876,0.06405997301102237,0.060204614563632144
D,0.0011906475311590037,0.034505760840169916,0.028327366560465535,0.02734087700671253
DAL,0.029544786740790908,0.17188597016857107,0.16365850992769135,0.15631242832322445
DD,0.032573860281489536,0.180482299080795,0.16212671648125637,0.1325812692579624
DE,0.1014432999548983,0.31850164827658006,0.30069381992053423,0.22825040344254527
DFS,0.013030673816676601,0.11415197684086159,0.08864416355681619,0.08496952615671888
DG,0.0024439350036682492,0.04943617100533019,0.0418887017617469,0.05122460711821364
DGX,0.029693418104202986,0.17231778232150907,0.1556304449861281,0.1280095887027558
DHI,0.02533733336989088,0.15917705038695396,0.11630443141701534,0.10167783656884459
DHR,0.0025365036533987885,0.050363713657739624,0.038960386155068756,0.036940366811715315
DIS,0.010727358704104944,0.10357296319071374,0.0850913235076441,0.07671956122002178
DLR,0.023032924904002605,0.15176602025487326,0.1382934546125995,0.11986076264468984
DLTR,0.008262514103909874,0.09089837239417367,0.07593502889507292,0.09535876483487242
DOV,0.024565996745319802,0.15673543551258534,0.1360712570202976,0.11591382442523092
DPZ,0.02678392589567887,0.16365795396398816,0.14191180544456045,0.12269864281600959
DRI,0.05320107261647495,0.2306535770727932,0.22039559606904466,0.1909745839089224
DTE,0.010568265389998298,0.10280206899668069,0.09239179286696339,0.08186349536527911
DUK,0.0028725273592324603,0.05359596401999371,0.04394152667271118,0.042060297078941225
DVA,0.006839757046350409,0.08270282369030944,0.06299138165386776,0.06945083767425177
DVN,0.039491685890535595,0.19872515163042548,0.16766843837822545,0.21585977500512427
DXC,0.13639569713229005,0.3693178808726841,0.3379402058029519,0.2645956688859971
DXCM,0.05250834731679699,0.22914699936241145,0.19611246348636363,0.306524973247812
EA,0.052458262902965756,0.22903768882645878,0.18476592983407553,0.14407089322346506
EBAY,0.007653517946391341,0.0874843868721233,0.07452971331139001,0.06992142337652418
ECL,0.0018051465322931463,0.04248701604364734,0.03698144195619355,0.03527037589253179
ED,0.004388717478408106,0.06624739601228191,0.053261573076076485,0.050192235228559076
EFX,0.011656230160646534,0.10796402252901906,0.07364497181870826,0.08678506603759382
EIX,0.0035459422548133127,0.05954781486178408,0.0531188461412182,0.050142747911420864
EL,0.01754103541330757,0.13244257402099813,0.10338773294425557,0.09591946121198028
EMN,0.028117795697267422,0.1676836178559713,0.15739548976348713,0.13981315197970046
EMR,0.01494178116572302,0.12223657867317385,0.11156942223911655,0.10089687675752664
EOG,0.006419196529062556,0.08011988847385246,0.06811176493748555,0.07010645843957597
EQIX,0.022602153090255324,0.15034012468484695,0.12705425936110612,0.10865983614084126
EQR,0.0014662318720143168,0.03829140728693994,0.030434779146411284,0.02962178412719678
ES,0.007312922852214153,0.0855156292861963,0.07602720313089006,0.06921280836860096
ESS,0.01115378860759694,0.10561149846298432,0.09178154545953707,0.08189811186408799
ETN,0.014807901199754654,0.12168772000392913,0.11012194991772263,0.09732642559166967
ETR,0.0033909350283157108,0.05823173557705206,0.042675561877459564,0.04346849905442227
ETSY,0.019903087168147402,0.14107830154969758,0.11864546485384922,0.15194423383108224
EVRG,0.009556491493863216,0.09775730915825791,0.08424351896246457,0.09092330299041045
EW,0.016422321079258412,0.1281496042883411,0.1072505194789585,0.13464469239765603
EXC,0.007952056463129705,0.08917430382755845,0.07599606431146942,0.06934827802910973
EXPD,0.005104346779035119,0.07144471134405345,0.061137805133100534,0.05504006229125692
EXPE,0.014474934014383371,0.12031181992798284,0.09502515105354561,0.08573710611696356
EXR,0.0028937140345538194,0.053793252686129875,0.043204044428656344,0.045503069749729945
F,0.006017567867710625,0.07757298413565528,0.06661649315443921,0.07085799609708301
FANG,0.006667884551067454,0.08165711574056148,0.06788366044783331,0.07458354443642509
FAST,0.013540366293200415,0.11636307959658172,0.09038837930536106,0.08321192480804299
FCX,0.0373780675030426,0.19333408262135934,0.16287801330241117,0.15540998783841325
FDX,0.019507266285661955,0.13966841549062534,0.1251417358816981,0.1109627207339937
FE,0.008086564748154446,0.08992532873531486,0.07907968572978914,0.08815551761034288
FFIV,0.008740099887423167,0.09348850136473023,0.08663712085689822,0.09538575730788565
FIS,0.007638108019216403,0.08739627005322598,0.06701421192779049,0.05990583994629977
FITB,0.03691476597075819,0.19213215756545854,0.18194066204925138,0.1701589699179442
FLS,0.009354350755656757,0.09671789263449011,0.0726757186197924,0.0820935204981261
FMC,0.2164287965021278,0.4652190844130621,0.4108873291120141,0.28704741529277744
FRT,0.024884551921324344,0.1577483816757698,0.14807684886735467,0.17862698830668672
FTI,0.015582452282545003,0.1248296931124362,0.1090677018243536,0.13212751679503593
FTNT,0.0058303302244597476,0.07635659908914061,0.06640504035469606,0.06933776658839742
FTV,0.03402659171815245,0.18446298197240674,0.1592052184268682,0.13244613086488805
GD,0.041286779956772705,0.20319148593573674,0.1950452798605366,0.16785337055732932
GE,0.024509483756199244,0.1565550502417576,0.11822082618874705,0.14667203331643114
GILD,0.013283233114730291,0.11525290935473295,0.10038408317182815,0.11629588867651437
GIS,0.022211649556020317,0.14903573248057098,0.1339999818737898,0.16765622131767116
GL,0.019140479255456984,0.13834912090597823,0.1313895115428285,0.11924523813797054
GLW,0.03939948657108288,0.19849303909982052,0.17938697085138786,0.14535517940548964
GM,0.027342995864515916,0.16535717663444763,0.12582766631706047,0.10539661426879364
GOOG,0.014008000100190387,0.11835539742736867,0.09649499158295169,0.08371366013380363
GOOGL,0.01176803339314227,0.10848056689168926,0.08715702946031004,0.0760756310562309
GPC,0.011568379747579495,0.10755640263405752,0.0873075781344405,0.10080514957303002
GPN,0.02171475219941681,0.14735926234688068,0.12004435562930893,0.1033269753137747
GRMN,0.003181629522971406,0.05640593517504524,0.03578463775602699,0.03460044892470009
GS,0.06257410581715779,0.25014816772696497,0.24113745527523905,0.21362785809473817
GWW,0.03593945668269254,0.18957704682448384,0.16430697565171729,0.204731635389902
HAL,0.016594703440872216,0.12882043099164128,0.11262261618168068,0.11515842737345398
HAS,0.02969293966816265,0.17231639407834257,0.14822275027949308,0.12494247256492001
HBAN,0.05541945809006083,0.235413377041452,0.22921475285121737,0.2045503044492581
HBI,0.027199023876915626,0.1649212656903761,0.15606862392894752,0.1975083091812822
HCA,0.0037550282916383997,0.06127828564539318,0.052224740807257496,0.05283354442624271
HD,0.019912576820726047,0.14111193011480655,0.12559277331852292,0.10874793410994564
HES,0.024471914532726395,0.1564350169646374,0.13775975289987663,0.16713815811174557
HIG,0.022140008045614924,0.14879518824752003,0.13652737620314045,0.12344924680083827
HII,0.051375771341587134,0.22666224066126925,0.2076071421193453,0.17406307761886153
HLT,0.06597496315120796,0.2568559190503656,0.23625495485740725,0.18653803376123135
HOLX,0.005158569784013545,0.07182318416788235,0.06550348728821753,0.06322792173915787
HON,0.01924807537854926,0.13873743322747925,0.12026931719681273,0.10210356285164104
HPE,0.0021755236757101597,0.04664250932047031,0.03784154111731079,0.03677671492497967
HPQ,0.044990636827010946,0.2121099639974769,0.17738493660486376,0.14488983561907842
HRL,0.019979286175352797,0.1413481028360579,0.129027572305355,0.15093300458216385
HSIC,0.00412928876267828,0.06425954219163314,0.050444962657205474,0.051322220813389156
HST,0.011878245115673591,0.10898736218329899,0.10015619172579912,0.09525943361456522
HSY,0.002407091090462665,0.049062114614666426,0.041005055472505055,0.04232533647579373
HUM,0.045440928185421364,0.21316877863660375,0.19867935371738624,0.17198816841240197
IBM,0.008250411737863915,0.09083177713699053,0.08107112020267238,0.08085776109831481
ICE,0.010084645127358944,0.10042233380756964,0.0841082855353736,0.07498919806530686
IDXX,0.09404505976166935,0.3066676698996315,0.2790012089356873,0.20820189153007185
IEX,0.030515168875181686,0.17468591493071697,0.12872428315298529,0.10312083025142565
IFF,0.00585221659923947,0.07649978169406413,0.06663005779885688,0.07399269110208576
ILMN,0.014295603101154337,0.11956422165996958,0.08948492449898682,0.09640145012296406
INCY,0.08642259721782264,0.29397720526908655,0.27213031166775026,0.2286605515087347
INTC,0.0062387882690282835,0.07898600046228625,0.05721603817135206,0.056424013510686585
INTU,0.029455266227259767,0.17162536592025016,0.1426956675452242,0.11684545016261715
IP,0.015797355545727986,0.1256875313852889,0.11469951075982115,0.10033558063701471
IPG,0.007528118553622006,0.08676473104679117,0.07156936064337285,0.07647211674404879
IPGP,0.3931353248217095,0.6270050436971855,0.5208033140242817,0.31990383936374944
IQV,0.01438053072141664,0.11991885056744266,0.08180196100792107,0.06953536259752813
IRM,0.004912021350059541,0.07008581418560779,0.05998660520141787,0.06191301716126738
ISRG,0.07720806040300762,0.27786338442300673,0.21953103968054907,0.16617823318927352
IT,0.036024505164865946,0.18980122540401562,0.17518355495429758,0.15495196145879614
ITW,0.020679820854525455,0.14380480122209222,0.12454627527497661,0.10734077149445628
IVZ,0.006334874616395672,0.07959192557285992,0.06024812411011497,0.0548916643749494
J,0.004582221352911914,0.06769210702077395,0.05779230166569872,0.05950591318190483
JBHT,0.01944456779997444,0.13944378006915345,0.11736832654953037,0.10749622911230368
JCI,0.0030919622254946075,0.05560541543316269,0.04235586123661496,0.04612834358171233
JKHY,0.017666912770550297,0.13291693936647164,0.11484248077451975,0.09892824678451602
JNJ,0.005783484719321045,0.07604922563261933,0.0634254774343126,0.057594143554472337
JNPR,0.0143308586888595,0.11971156455772976,0.11037224328313763,0.10166065900172343
JPM,0.059961959956479544,0.24487131305336593,0.23599164784613763,0.20284063704581395
K,0.019259797496690507,0.13877967249093257,0.12426645087773099,0.14821407307479567
KEY,0.07236123888546765,0.26900044402466633,0.2659203904799801,0.24351070981484255
KEYS,0.03034502068206955,0.17419822238493007,0.16360415324407757,0.14513834622612937
KHC,0.006218560207264235,0.07885784810191206,0.06164788610098304,0.06566568597679096
KIM,0.07654031753288387,0.2766592082922307,0.2560321461370538,0.37540182139139855
KLAC,0.07411814513633125,0.2722464786481751,0.2514564670219479,0.20162641803931097
KMB,0.0035436805244990926,0.05952882095673567,0.05128038519442943,0.053265606069928084
KMI,0.01403016930270653,0.11844901562573887,0.09849136141643396,0.11544223350589237
KMX,0.02442384624155652,0.15628130483700384,0.1301681017849697,0.11525101941284417
KO,0.001476643694941701,0.03842712186648515,0.032548927790713396,0.0316552081932236
KR,0.048782549256958796,0.2208677189110233,0.1817337083532793,0.2634662096297993
L,0.007997752190136095,0.08943015257806561,0.08399650935895214,0.07747029780288102
LDOS,0.054064276150263706,0.23251725989754762,0.21901095836228693,0.18694993886326328
LEG,0.0021317977114046114,0.04617139494757129,0.037313425346650705,0.039350117749345034
LEN,0.016016636896009618,0.12655685242613146,0.10800641895748475,0.09715608009798159
LH,0.0035107412324181147,0.059251508271250905,0.05082941789111592,0.04891961595162638
LHX,0.04001205501909504,0.20003013527740024,0.17373739833220653,0.15094386537801024
LIN,0.00670257345538874,0.08186924609026724,0.06145614969945422,0.0549689326177457
LKQ,0.011427801624397127,0.10690089627499447,0.09361096462820313,0.10747720828907902
LLY,0.0030915233702125977,0.05560146913717836,0.04123618498256731,0.04352814684349503
LMT,0.016937949350601878,0.13014587719402362,0.10951324057552954,0.09806622672036899
LNC,0.08445176996803609,0.2906058670571468,0.28436814693805434,0.2514628933850729
LNT,0.0035456969366370146,0.05954575498418854,0.04550199820321585,0.043222125485169065
LOW,0.004262713718344568,0.06528946100516199,0.05362838198850971,0.051482899812110614
LRCX,0.3850193939238485,0.620499310171936,0.5169110411724877,0.31014337341561576
LUMN,0.030882293956019356,0.17573358801327468,0.14969497482515293,0.20427167287081435
LUV,0.09726341549785862,0.3118708314316339,0.3019530501563845,0.2495150205168512
LVS,0.005055068808191601,0.07109900708302191,0.05716479957216047,0.053858667037234256
LYB,0.017061601124099445,0.13062006401812642,0.10564338716384546,0.09165418826313078
LYV,0.07009715912249158,0.26475868091998717,0.19807359414634274,0.14743152763586767
MA,0.03657955413490911,0.1912578211078154,0.14975538377930803,0.12182821950839516
MAA,0.0065784246379050814,0.08110748817405876,0.07244929442906409,0.0660867142250754
MAR,0.12209618319385944,0.3494226426462078,0.3210646335846748,0.2440488809328842
MAS,0.004457465823784873,0.06676425558474289,0.05572848494200047,0.053685713222437634
MCD,0.05952295759838074,0.24397327230330118,0.20686505794076712,0.15910142176648703
MCHP,0.0659864299773913,0.25687823959493206,0.22251601633689272,0.17505094518010308
MCK,0.0156377201216221,0.1250508701354057,0.11816744482282712,0.15545786068113132
MCO,0.022648025004558855,0.1504926078070244,0.11762712564546253,0.10135570859026428
MDLZ,0.0030615188896991915,0.0553309939337727,0.04496308103978343,0.04762870333479909
MDT,0.009339214852093361,0.0966396132654377,0.08668228660952582,0.09614959706611992
MET,0.020028021891803496,0.14152039390774565,0.13147788342357544,0.12789998357547064
META,0.0301408985180674,0.1736113432874344,0.143931121247878,0.12077489388085695
MGM,0.017475452930012934,0.13219475379156667,0.11755280077237597,0.10539795956770927
MHK,0.016268598766839854,0.12754841734353214,0.11169999861824093,0.0990763082400238
MKC,0.0022548010228322707,0.047484745159180025,0.03849611832635384,0.04075576449266392
MKTX,0.01139284050192573,0.10673724983306311,0.09321630897911294,0.0856331307298661
MLM,0.012052055520178757,0.10978185423911711,0.09713292383709299,0.10064392809160896
MMC,0.013975905793092436,0.11821973520987279,0.09917141559816128,0.08540268573171217
MMM,0.0167013950738894,0.1292338774234117,0.10429895610275723,0.08880663498003219
MNST,0.007475841546876797,0.08646294898323094,0.0766361076694763,0.0853639796580201
MO,0.008047203314662075,0.08970620555269337,0.07518516128528441,0.06863857752516962
MOS,0.02599441666123688,0.16122784083785555,0.1482542100516158,0.17767400622535473
MPC,0.04448479429369651,0.21091418703751655,0.19621991614759088,0.15879691002024504
MRK,0.00213226227980655,0.046176425584994664,0.034688774701794274,0.03613036549403188
MS,0.07983205308355759,0.28254566548357735,0.27473386265994165,0.23650942252089113
MSCI,0.04114403829516166,0.2028399326936431,0.1705376786488554,0.14111716075465058
MSFT,0.0313573355809602,0.17708002592319722,0.15091485426910445,0.12498307383219252
MSI,0.007407572816491764,0.08606725751696614,0.07773532643336088,0.07209326769436329
MTB,0.06356367085573941,0.25211836675605254,0.24624636116775936,0.21166936745046072
MTD,0.09036623786473522,0.30060977672846106,0.24788005655788614,0.18183210841124206
MU,0.46300409513233665,0.6804440426165378,0.5936166965205266,0.3539285189715516
NCLH,0.09896890420790562,0.3145932361127709,0.29608071833976995,0.22904436970720532
NDAQ,0.0019538237502958224,0.0442020785743818,0.03760749625715323,0.03733144911730049
NEE,0.01330653445103858,0.11535395290599529,0.0950474389608791,0.08409291708203814
NEM,0.01412739892515633,0.11885873516555832,0.10922787201220108,0.1397713692610562
NFLX,0.1486017453675811,0.3854889691905348,0.34768783289692484,0.2688557176988513
NI,0.004311787662750678,0.06566420381570676,0.05667955063776404,0.05668717605748312
NKE,0.002844208858228001,0.053331124666820974,0.045883576864688407,0.05097651781774004
NOC,0.016983088890575312,0.1303191808237579,0.10765988369362568,0.09934544800378392
NOV,0.01043077121210157,0.10213114712026675,0.09287318668982945,0.09965543826807324
NOW,0.06164514896086751,0.24828441143347585,0.2006212843193261,0.16039928015639848
NRG,0.46155194681606,0.6793761453098424,0.5692776519961831,0.33450192353291985
NSC,0.04544495681218341,0.21317822780993234,0.2011558495319128,0.1715033348833935
NTAP,0.019950619313365513,0.14124666124679022,0.12019132078160501,0.10720581183650171
NTRS,0.03624910877277848,0.19039198715486552,0.18535052073766908,0.16756886526323012
NUE,0.02035205505283004,0.14266062895147363,0.129799232103333,0.12757910376102674
NVDA,0.658039046304636,0.8111960591032454,0.715960209794349,0.44669258194698913
NVR,0.1979498641497718,0.4449155696868472,0.3599592611198111,0.2369063040149212
NWL,0.023051251887124945,0.1518263873215883,0.11778205334021187,0.15078178717839824
NWS,0.006161517832468416,0.07849533637400642,0.06901677709867757,0.07948969844870415
NWSA,0.0064213567491867305,0.080133368512666,0.07035900895455051,0.08042730178441565
O,0.013322549256017766,0.11542334796746179,0.10769540349984971,0.12629535328731473
ODFL,0.059294658176256336,0.2435049448702353,0.21953852312109504,0.19358668690960887
OKE,0.010552272126580052,0.10272425286455021,0.08833127628987579,0.07957332050003274
OMC,0.009218227340058019,0.09601160002863206,0.07192385598802,0.08015591540837541
ORCL,0.01840491113517868,0.13566470113916398,0.11272128332004783,0.09637308482549961
ORLY,0.04842763984837198,0.22006280887140375,0.17669186129959788,0.2381195845968129
OXY,0.02298707803291416,0.1516149004316995,0.1366412041875783,0.16500579411023006
PAYC,0.08716500878611098,0.29523720765870787,0.24593307288063487,0.18801048680366694
PAYX,0.0029289920647483786,0.054120163199572656,0.047296826682482515,0.04736722870804529
PCAR,0.018610143639487202,0.13641900028766962,0.12423203464685662,0.10819808299044466
PEG,0.005002938424075082,0.07073145286274757,0.05540871043177544,0.05113231949937018
PEP,0.0014587601028790852,0.03819371810755121,0.03195308100484618,0.030856842195331673
PFE,0.0021172712064848388,0.046013815387173,0.040521771301561274,0.041536789595333336
PFG,0.031617475633084556,0.17781303561067888,0.17131419293156705,0.15277930794256653
PG,0.0014734570125586638,0.038385635497652816,0.03125018017557809,0.031476694039961256
PGR,0.09752801421957873,0.3122947553507403,0.27713029105702935,0.20519650188642613
PH,0.05119842201075587,0.22627068305628079,0.2113959656827596,0.1792792212283799
PHM,0.03761006581121087,0.19393314778864099,0.15965620893733887,0.1359306190855087
PKG,0.058019098595024916,0.24087153961193697,0.20893083166868523,0.16623524509551385
PLD,0.013141818665713316,0.11463777154896773,0.08447973856863045,0.07395566958453775
PM,0.016502024098356,0.1284602043372032,0.11824267933884386,0.10525685359171787
PNC,0.07099851481382652,0.26645546497271644,0.25914476676224263,0.22347206736003974
PNR,0.0028896776346040614,0.053755721877806285,0.0425701802266249,0.04287095594805715
PNW,0.009507335989125116,0.09750556901595475,0.08702294069458068,0.0783135080934249
POOL,0.020412801123377084,0.14287337443826642,0.12657689413990636,0.11033582004112011
PPG,0.002475832005646241,0.04975773312407068,0.038816143476240954,0.038452954542742446
PPL,0.006422609985748152,0.08014118782341668,0.072221441204768,0.06625021868387182
PRGO,0.036028946948784814,0.18981292618993265,0.17377054937536685,0.22639880993395434
PRU,0.04721650069106141,0.21729358179905225,0.21344302504273222,0.19268421689451382
PSA,0.003950927975252899,0.0628564075910555,0.05146318226041491,0.05405209570943694
PSX,0.004415323096533973,0.06644789760808067,0.052820602213406245,0.05126183442381634
PVH,0.013424871414357142,0.11586574737322995,0.10517646775951572,0.1175607088988209
PWR,0.038960005810692214,0.1973828913829469,0.1845108929000793,0.16914377687696425
PYPL,0.09911336482514896,0.3148227514414245,0.22559555028491837,0.1635467515161222
QCOM,0.02801170889010647,0.1673669886510075,0.148722815649719,0.18818746215262783
QRVO,0.03875958925412628,0.19687455207346194,0.17564877996026332,0.14439809609610385
RCL,0.15705915814289886,0.39630689893427146,0.36358598004770676,0.2727934338044117
REG,0.027071556569006998,0.16453436288206486,0.15669675068451552,0.1944615891105396
REGN,0.010015743893185134,0.10007868850652038,0.08543778538658083,0.08602088010469211
RF,0.08048063994023553,0.28369109950831295,0.27852643874821265,0.25087401102886975
RHI,0.03394109190053708,0.18423108288379864,0.17429476581558054,0.15781413594261587
RJF,0.05097688186722467,0.22578060560469906,0.21855311161827226,0.19891912824526967
