,mse,rmse,mae,mape
CAT,0.014761411515936464,0.12149654939929967,0.10369525584584885,0.1302985097883664
CB,0.014903405206081742,0.1220795036280937,0.10985181085504225,0.09957254849395906
CBOE,0.009748415019961452,0.09873406210605058,0.08659686709209152,0.08206515208032814
CBRE,0.04644066013626357,0.2155009515901579,0.18784570727869998,0.2548715415871963
CCI,0.010137181085130915,0.10068356909213595,0.0827075158252912,0.07588046299256636
CCL,0.004460714749619146,0.06678858247948631,0.05716174199149989,0.06228654276513148
CDNS,0.014462882242910648,0.12026172393122696,0.10635539347270005,0.0991854682922153
CDW,0.018246560443394153,0.13507982989104686,0.12096623254932436,0.1138978924437281
CE,0.0033813380186531678,0.05814927358663363,0.04626204844932151,0.05239120660517521
CF,0.18949022736433588,0.4353047522877919,0.39860847508486097,0.8487809937256142
CFG,0.028668632848244852,0.16931814093074862,0.1449463786613068,0.18796369568418622
CHD,0.00770892868902474,0.0878005050613306,0.07326141700039016,0.06967680441501103
CHRW,0.006867531446372714,0.08287057044797455,0.07462964332377311,0.07339943052983643
CHTR,0.02357059151928939,0.15352716866825034,0.11868043800600611,0.10491504280999228
CI,0.012057834143153381,0.10980816974685163,0.09734622209020424,0.12347762723726442
CINF,0.05705767280914276,0.23886747959725024,0.2079056564257694,0.1710931690675511
CL,0.002840064302729616,0.05329225368409199,0.042466679159305985,0.0410796479070569
CLX,0.022328585936641537,0.14942752737244078,0.144373832099832,0.1328540208844273
CMA,0.02635398747254048,0.162339112577778,0.14229393874651414,0.1902725168484337
CMCSA,0.0026407620523586253,0.051388345491547256,0.04117092201873543,0.04347111574390903
CME,0.0022687476031305327,0.04763137204753326,0.03479021947247622,0.034832041707099706
CMG,0.07745753981960987,0.2783119469581029,0.2528792553206357,0.41907823498193775
CMI,0.03406194596444233,0.18455878728590067,0.1626711724675069,0.21922200562267627
CMS,0.03949335770925421,0.19872935794505606,0.174377646643763,0.1490610578860795
CNC,0.024103537769789542,0.15525314093373294,0.1451471594135179,0.1958364607725518
CNP,0.017213538947778682,0.1312003770870293,0.10470705908729713,0.09611496028486476
COF,0.029364260860664498,0.17136003285674434,0.15460587796443198,0.20520967821376085
COO,0.023767580528305573,0.15416737828835766,0.13490921538685707,0.1732845723227096
COP,0.04362009065334686,0.20885423302712078,0.1825162501688143,0.2762768188637319
COST,0.009714143809642715,0.09856035617652117,0.08549269980429088,0.07887522620953012
CPB,0.04710609450496189,0.21703938468619444,0.19174450303895607,0.1582782357873111
CPRT,0.037429623840474345,0.1934673715138404,0.14538942249189674,0.11791405637615099
CRM,0.006290992963937343,0.07931578004367947,0.06612824475013468,0.06656248944705703
CSCO,0.004423207333443434,0.06650719760629997,0.049398716044309295,0.052924263795778734
CSX,0.028176084305621827,0.16785733318989024,0.15696677621005045,0.21200863484013516
CTAS,0.01006229126541477,0.10031097280664149,0.07217208392866865,0.06550478662022077
CTSH,0.0072517840781219185,0.08515740765266354,0.07762984971981506,0.08894591397767926
CVS,0.00769215251166842,0.08770491726048443,0.0797826925587704,0.0923938571382801
CVX,0.006239547755425532,0.07899080804388275,0.06733632797332878,0.07221990750733528
D,0.0027380929292039786,0.052326789785003804,0.039582608942542064,0.039931557144381284
DAL,0.01316371468811364,0.11473323271011604,0.10211447943638964,0.11019089317867466
DD,0.004269903120677176,0.0653444957182866,0.05620269079141348,0.05976176012286631
DE,0.020327452110050888,0.14257437395987713,0.13734561996312533,0.1672298505424019
DFS,0.008290772742410179,0.09105368055389183,0.07094803133959308,0.08263869849596778
DG,0.011113381494090819,0.10542002416092883,0.09289530292471565,0.09569342984891692
DGX,0.006600909983676148,0.08124598441569988,0.06618057156331511,0.06821041751932835
DHI,0.009256839404124034,0.09621247010717496,0.08374809448161759,0.0866504120849356
DHR,0.10621367542206613,0.3259043961379873,0.17414589411875567,0.11734957376526418
DIS,0.013562224059364936,0.11645696226230931,0.10305770828218694,0.1259098901077774
DLR,0.12098201275788907,0.34782468681490836,0.2883237449165379,0.20945492802260146
DLTR,0.009907578333138482,0.09953681898241716,0.07854391542200607,0.08211597957713511
DOV,0.0054564190452944415,0.07386757776788434,0.05950375699323659,0.0725052759343842
DPZ,0.015762671977872265,0.12554948019753912,0.09045401757913513,0.08104690526639656
DRI,0.0021985753062083086,0.04688896785181253,0.03794500826996613,0.04115095798510654
DTE,0.017836923652863178,0.13355494619392866,0.11321442289275556,0.10309761473928013
DUK,0.006892320186661861,0.08301999871514008,0.06832776546811123,0.064800439928298
DVA,0.013477872823312566,0.11609424112897489,0.10284898372662513,0.1226383753211194
DVN,0.10876827634582403,0.3298003583167005,0.3044340740566401,0.6501477924978898
DXC,0.14045148725624595,0.3747685782669699,0.25077152462692687,0.16779759347785708
DXCM,0.02087420135881444,0.1444790689297742,0.11776625641197594,0.16613041484252897
EA,0.005398658346197668,0.0734755629185491,0.06104833233970936,0.06635549234976343
EBAY,0.010441656014564024,0.10218442158452541,0.09255502817905042,0.10490499806392357
ECL,0.002620531808636456,0.05119113017541668,0.04084223377662308,0.0424717823926279
ED,0.030287031423308318,0.17403169660526877,0.15429636166157046,0.137400625854547
EFX,0.024599877515135274,0.1568434809456079,0.12945492336091416,0.11271540858334396
EIX,0.028255977293924928,0.16809514357626434,0.1389635793474238,0.11909594697307478
EL,0.001905202853135059,0.0436486294531118,0.03636388085856711,0.03697322966569143
EMN,0.012807133706217309,0.1131686074236902,0.09910736989379997,0.12183219348965578
EMR,0.0066017963480952905,0.08125143905245796,0.06498270901397654,0.08183473116397764
EOG,0.009827787096420149,0.09913519605276498,0.08079204835814097,0.0995680931601612
EQIX,0.07003958430512419,0.26464992783887964,0.2349078555018868,0.18967761018802223
EQR,0.004676013187625111,0.06838138041620037,0.05639746116884257,0.05467443268884608
ES,0.019268894828678274,0.1388124447903655,0.12589389794124456,0.1146745727383196
ESS,0.0023510486801045396,0.04848761367714996,0.0388414840429447,0.039603195748442656
ETN,0.013215591027083615,0.11495908414337518,0.09821562345302899,0.12833286567321095
ETR,0.008788828150171542,0.09374875012591657,0.0780196302904718,0.07516614849726172
ETSY,0.10696947752309945,0.327061886381002,0.30395480747720366,0.727584807870214
EVRG,0.1005183508898899,0.3170462913990478,0.275611295495437,0.21539045757385641
EW,0.0707510131405086,0.2659906260387922,0.2129173960714528,0.1692282701516129
EXC,0.008136655554982991,0.09020341210277465,0.07780680795374721,0.0844206920989258
EXPD,0.002711917684691923,0.052076075934078626,0.04033186717421581,0.041435900135154864
EXPE,0.007695481915172797,0.08772389591880195,0.073314584931157,0.07975660602125102
EXR,0.04232244989616558,0.205724208337681,0.19615337600439414,0.17410851531676194
F,0.00903469526511038,0.09505101401410919,0.08046418390863794,0.09263866903168184
FANG,0.014997835906958303,0.12246565194763102,0.10005654661480934,0.09962953784367562
FAST,0.006197879246531659,0.07872661079032717,0.06316978022784152,0.06152546177807205
FCX,0.0974886180661887,0.31223167370750315,0.2877392033051781,0.7559405103551621
FDX,0.014236973978911795,0.11931879139059277,0.10139679438739321,0.12783787123808085
FE,0.0020588419130246815,0.04537446322574716,0.03765338791850383,0.039794145255903766
FFIV,0.027333183067331006,0.16532750245295247,0.14402400086187872,0.19104594250713075
FIS,0.009661618207934014,0.09829353085495512,0.08314535507937339,0.08465503131998092
FITB,0.02063177166079672,0.14363764012540975,0.11933630742476602,0.14747712539776772
FLS,0.014404153808151377,0.120017306286016,0.10516896938587254,0.1365165046181339
FMC,0.03151344159655615,0.17752025686257933,0.16193580574648475,0.23391587126215452
FRT,0.01908378984853041,0.1381440908925547,0.12689087185935738,0.1122129295576545
FTI,0.05333669341144827,0.230947382343789,0.20949424049030482,0.3357271830828716
FTNT,0.061903915853855004,0.2488049755407938,0.22818071818158964,0.3619900710253682
GD,0.003771913859003445,0.061415908842932916,0.053188206100804374,0.05878129467177477
GE,0.02056539649287347,0.14340640324920456,0.13294545524842286,0.1179772816539877
GILD,0.04329669925445677,0.20807858913030136,0.18403876109667602,0.2519417399244783
GIS,0.013485588785165233,0.11612746783240059,0.08570189596590348,0.07634391527348248
GL,0.004374422576881211,0.06613941772408653,0.05120254989392585,0.05810467394614831
GLW,0.005121786448583656,0.07156665738026093,0.057412391574047705,0.061020072729478674
GM,0.0054743880689664196,0.07398910777247161,0.06501785680148653,0.07358831316901354
GOOG,0.03701493723263163,0.19239266418611606,0.18372802036520536,0.1688424834921914
GOOGL,0.030993050112012258,0.17604843115464636,0.16764761772278858,0.15746354993426886
GPC,0.006248002508061852,0.07904430724639094,0.06425748855697791,0.06149263101662598
GPN,0.05713501976632769,0.23902932825560902,0.21249953524661033,0.17751416785138086
GRMN,0.015734625205698637,0.12543773437725442,0.10186007421584893,0.11851019510781392
GS,0.04424284324841263,0.21033982801270099,0.19020731459318432,0.2580964671792932
GWW,0.007427985900172526,0.08618576390664832,0.0710760143135958,0.08317227106620793
HAL,0.01578812371059243,0.1256508006762887,0.09772275340051222,0.12907700405198766
HAS,0.004271544003004609,0.06535705014001633,0.05564540184644441,0.058291776667585116
HBAN,0.02235806791539553,0.14952614458814728,0.12426761557554426,0.15349441858704677
HBI,0.018017378886358123,0.13422883030987837,0.11579883478136081,0.14418242195930348
HCA,0.030700300968899058,0.17521501353736516,0.165348820459665,0.21737684528487142
HD,0.015580475575008012,0.12482177524377712,0.11591853865818329,0.10788254447727931
HES,0.027972140772415707,0.1672487392251903,0.135231390236917,0.19632662281433075
HIG,0.004270971959853342,0.06535267370087731,0.05358150500547045,0.06109663575804909
HII,0.05223141958687082,0.22854194273014924,0.185618923500464,0.1511252637554115
HLT,0.03845809265166587,0.1961073498155178,0.17754037466981473,0.24415350770816382
HOLX,0.009321490408033182,0.09654786589062019,0.08125752533639143,0.09808398467179791
HON,0.004632144383690554,0.06805985882802398,0.055636886210146376,0.052825149527273116
HPQ,0.017531653294342836,0.13240714971006223,0.10534173010152076,0.1412387230223781
HRL,0.08091942489901287,0.2844633981710351,0.25980163807009005,0.20924359111064336
HSIC,0.014600984270589812,0.12083453260798344,0.10589685800501247,0.09422886856439963
HST,0.03038990607080751,0.17432700901124734,0.1608270706413281,0.21302162561645618
HSY,0.008826858477294539,0.09395136229610797,0.06170012662004315,0.05585534157907672
HUM,0.009917096981428546,0.09958462221361562,0.08907034529384984,0.11087725178924694
IBM,0.012896897363164413,0.11356450749756462,0.09719667097284776,0.11913194448553036
ICE,0.0076021179977781165,0.08719012557496472,0.07169012466574885,0.06721761414019589
IDXX,0.03658933605516656,0.19128339200036829,0.14024638792540076,0.12421148971030474
IEX,0.005605757081401223,0.07487160397240882,0.057511398596640555,0.0555109129745872
IFF,0.00723965498730913,0.08508616213761866,0.06820148383574569,0.06477348959920823
ILMN,0.06626002099994299,0.25741021929974534,0.23879627393348551,0.37809482670126465
INCY,0.05655353765608585,0.237809877120539,0.20683032781016586,0.3078655307020866
INTC,0.008596561207818675,0.09271764237629576,0.0747957196234227,0.0752195034520769
INTU,0.004275533652331515,0.06538756496713664,0.054501185084695716,0.060129903674310134
IP,0.022829018657524902,0.15109274852727017,0.1359791065669705,0.17748836949388297
IPG,0.014118664589612697,0.11882198697889501,0.1088075148915927,0.09979812578036498
IPGP,0.006047166548715323,0.07776352968272031,0.066591348087264,0.07863684084149554
IQV,0.011035241983409532,0.1050487600279486,0.09090021570918948,0.10911857366583261
IRM,0.02126693172943783,0.14583186116016564,0.11732067166244452,0.11807719143637015
ISRG,0.024245958742102076,0.15571113878622195,0.12444645294348354,0.11128112696935387
IT,0.0029523860119738433,0.05433586303698362,0.045708374040825124,0.04573258351702821
ITW,0.01530206988927405,0.12370153551704219,0.0944773776411918,0.08429770866054888
IVZ,0.04039431895959073,0.2009833798093532,0.18606962788284137,0.24853193754260822
J,0.013407563532683653,0.1157910339045457,0.08737091729487174,0.08314212920099451
JBHT,0.006081407992880877,0.07798338279967648,0.062351214619501424,0.07248364592413854
JCI,0.010291983973680648,0.10144941583705964,0.08487157222487957,0.09252496267297179
JKHY,0.034995046937500565,0.18706963125398138,0.1769054974324699,0.15308084891417525
JNJ,0.015335898976222704,0.12383819675779643,0.09915230081702503,0.08629339716824316
JNPR,0.016999195142841594,0.13038096158121243,0.11570302686833986,0.13173440913048634
JPM,0.00767120940488525,0.08758544059879615,0.07301099450309549,0.08320154771492501
K,0.024530841698754306,0.15662324763187074,0.14347333881213936,0.12882030262157673
KEY,0.03666155041822593,0.19147206171717568,0.17548112986189904,0.22942799022022076
KEYS,0.01922831421042809,0.13866619707206257,0.11845112204474074,0.14841259219129416
KIM,0.028413926156261357,0.16856430866663724,0.14880710178501672,0.13024931667874665
KLAC,0.06329428515809643,0.25158355502317004,0.23281083571996372,0.19554673123998914
KMB,0.02303462021349734,0.15177160542570978,0.13981833080152883,0.12452096635703575
KMI,0.17209003155148014,0.41483735554007206,0.38807849985386395,0.8620891443713538
KMX,0.044481538659359075,0.21090646898414253,0.19336931159330187,0.27922580933029284
KO,0.007595504014121759,0.08715218880855351,0.0799050732665619,0.07457252595126412
KR,0.004886217255247199,0.06990148249677684,0.054680438983860075,0.05804357701654127
L,0.0016484158032042716,0.04060068722576345,0.030853515993335585,0.033437495016318625
LDOS,0.04266676592011908,0.20655935205194434,0.17804026049979763,0.1523681313743436
LEG,0.00628216912094768,0.07926013576160262,0.06095323128031118,0.06974452691969947
LEN,0.011938707295504664,0.10926439170884843,0.09335018542784489,0.1147963795024313
LH,0.004151194478745613,0.06442976391967933,0.049828011030289276,0.053602369615348734
LHX,0.0035325201273563715,0.059435007591118985,0.046800574608563246,0.04709442438623012
LIN,0.005455180258665712,0.07385919210677647,0.06027209358582104,0.06912965617745737
LKQ,0.005442257286348514,0.07377165638880907,0.055269822601641865,0.05976861582575024
LLY,0.007115211908304324,0.08435171550303126,0.07037179063853401,0.08081939737412444
LMT,0.024186599210893386,0.1555204141291213,0.1399210110049064,0.1253869560722921
LNC,0.05702506248647541,0.23879920955998873,0.21211553719956466,0.3099781793003571
LNT,0.035520133103758365,0.18846785695114796,0.15074184726330234,0.1254980205518385
LOW,0.008010231748354505,0.08949989803544195,0.07917780448765656,0.07582915114597528
LRCX,0.016586282683710245,0.1287877427541544,0.1015310023729905,0.09429479193608824
LUMN,0.006555611472893131,0.08096673065459128,0.06864654114897965,0.0801827725966752
LUV,0.025676783075604625,0.16023976745990562,0.13574369693217456,0.126285696965861
LVS,0.015510455981612508,0.12454098113316961,0.10439082340416858,0.1317445588799198
LYB,0.018070971704380143,0.1344283143700766,0.11659569741630409,0.14998715417292452
LYV,0.020491475176684218,0.1431484375628467,0.12106008425011316,0.1552120073148733
MA,0.003120374117555814,0.05586030896402037,0.047656610752513345,0.05086850240650373
MAA,0.05009388938168764,0.22381664232511317,0.2064412143712181,0.1762955318913372
MAR,0.010673991639062649,0.10331501168302043,0.08957510544569465,0.10560407962407771
MAS,0.0403798648224748,0.20094741805376548,0.17613857868495394,0.15758756868300727
MCD,0.049430447001182494,0.22232959092568513,0.20957737560641976,0.17291387691896976
MCHP,0.012754432187814259,0.11293552225856247,0.08524727250433213,0.08230086235122748
MCK,0.044985075715558355,0.21209685456309424,0.19862033766095383,0.2706186476063777
MCO,0.016112006155966523,0.12693307746984836,0.11134767665975952,0.13265414780383358
MDLZ,0.0024931068300328516,0.04993102071891633,0.039396011101165807,0.04329591893554731
MDT,0.004251551855859405,0.0652039251568447,0.046347631202906844,0.04413453299491255
MET,0.03819791826937452,0.1954428772541341,0.17772339211482105,0.2340229237431149
META,0.04153578526858066,0.20380330043593667,0.1880991764356668,0.16576401798035859
MGM,0.012024775012929378,0.10965753513976766,0.09596873318735355,0.09679416721714743
MHK,0.005588559564226847,0.07475666902843416,0.05795797422115854,0.0673312583248005
MKC,0.024546854960858403,0.15667435961528103,0.13519108808325725,0.11858846677247528
MKTX,0.09789734138996484,0.3128855084371356,0.2501353462624594,0.1914702403102432
MLM,0.01683876371864399,0.1297642621011039,0.10755033384282783,0.11448104482569908
MMC,0.006781182788278041,0.08234793736504904,0.06563626558467146,0.062376964480053525
MMM,0.006996933261874743,0.08364767337992578,0.06921519104959593,0.06577511234908108
MNST,0.004915200631116002,0.07010849186165682,0.05998082866261441,0.06464290567149233
MO,0.03876157339518779,0.19687959110884956,0.18391143056510753,0.1596842019680939
MOS,0.11784095226838975,0.34327969976156436,0.32613528893332067,0.5466241142769679
MPC,0.0522875915050121,0.22866480163114764,0.19379917004863242,0.29804919955656656
MRK,0.0060559062458997,0.07781970345548549,0.06775412566610989,0.07585934589684716
MS,0.07182583978292754,0.2680034324088547,0.24498905277222874,0.36203582348379576
MSCI,0.021846832838796397,0.14780674152012283,0.12079183328169342,0.10741155204484773
MSFT,0.02466066388739666,0.1570371417448645,0.1413190834195318,0.12378773916605786
MSI,0.025301802028294632,0.15906540173241518,0.14701396519571866,0.13513599647332175
MTB,0.00975304607040086,0.0987575114631837,0.08394881870339164,0.09747406677640205
MTD,0.006303476373481701,0.07939443540627833,0.06381478174490235,0.06437124050157418
MU,0.07955451272920636,0.28205409539520315,0.26171734523756907,0.6109649641755879
NCLH,0.03515059536249186,0.18748492036025688,0.1533310413838755,0.21320712969924122
NDAQ,0.04285537358600345,0.20701539456282822,0.18878191398486094,0.16006159920349589
NEE,0.01653813627269711,0.1286006853508064,0.10340336260770425,0.09259282453922177
NEM,0.1439257102547946,0.3793754212581445,0.29222827272376445,0.25766314175384325
NFLX,0.010686078758746064,0.10337349156696829,0.08859650663237165,0.11223180643009496
NI,0.0728524726306014,0.26991197200309847,0.2331239424265534,0.1873803098558094
NKE,0.012512854403947097,0.1118608707455252,0.09089644311844446,0.08542931781273863
NOC,0.036105784176874954,0.19001522090841816,0.1725090154909445,0.14779505334841933
NOV,0.051357940354041884,0.22662290341896577,0.20920307240402583,0.31292808280860784
NOW,0.02051253860821445,0.1432219906586082,0.11791468157119545,0.144525355890719
NRG,0.13480992069524872,0.36716470513279015,0.3528725140761334,0.6919142493219022
NSC,0.005871131721851693,0.07662331056442089,0.05972609279900035,0.06850969206036907
NTAP,0.03388535565733121,0.18407975352365943,0.16167574251009592,0.21703360137720487
NTRS,0.01525843687699117,0.12352504554539201,0.10621271097395248,0.12561862211805294
NUE,0.010321097433319446,0.10159280207435685,0.0849998365781718,0.09414564740969264
NVDA,0.624503128813533,0.7902551036301714,0.6509094298246962,0.37383489749234616
NVR,0.020002639774207822,0.14143068894058256,0.13649225035429838,0.1281683930356345
NWL,0.01288794011117862,0.11352506380169368,0.09392207245892008,0.09028803540998613
NWS,0.013534221248583054,0.11633667198516147,0.09860578432751022,0.11688662600177427
NWSA,0.023615461249417376,0.15367322879869927,0.13195863086959436,0.1654004999678475
O,0.086987227229623,0.2949359714067157,0.24904171763315508,0.1900720615342973
ODFL,0.013721878193809057,0.11714042083674216,0.09852850816502874,0.12081325569430018
OKE,0.05656406009083944,0.2378319997200533,0.20476146098377138,0.28243455532016987
OMC,0.010054027863011128,0.10026977542116632,0.08524025645601944,0.07765254579263535
ORCL,0.0041064387103852875,0.06408150053162993,0.0504074596180886,0.060077787267230405
ORLY,0.010429235724538145,0.10212362960910734,0.0927923679215269,0.0889048994184339
OXY,0.0031964715223067436,0.05653734626162377,0.04451826785971161,0.05013294306063346
PAYC,0.023057648485640115,0.15184745136366337,0.12460653386027737,0.13055891376779888
PAYX,0.020328046312337013,0.14257645777735192,0.11939373055847129,0.10419624310969443
PCAR,0.02494075641027438,0.157926427206704,0.14560990504382892,0.17958431615450435
PEG,0.006351601402496046,0.07969693471204552,0.06963395137160949,0.06694044988076218
PEP,0.005025491896733677,0.07089070388092981,0.06179250696101252,0.05869605838173952
PFE,0.004616977294751029,0.06794834284035946,0.05321681317831425,0.05983288642740869
PFG,0.03315848353768747,0.18209471035065097,0.15812576960432012,0.21664217333125438
PG,0.003101810239312152,0.05569389768468492,0.045267969891229706,0.04468258732438049
PGR,0.011866099534941003,0.1089316277990052,0.09972060726890467,0.09360071498670913
PH,0.008174144876544942,0.09041097763294534,0.07261444843230778,0.08605809036721954
PHM,0.01013373087922887,0.10066643372658471,0.08642718894077886,0.10461551865772614
PKG,0.01316141426432833,0.11472320717417347,0.08549565643931435,0.10608232775234522
PLD,0.027183091007441547,0.1648729541417923,0.12870969098528326,0.11103640478426406
PM,0.02393279652722179,0.15470228352297127,0.13594930530604138,0.11772788334528807
PNC,0.012134362910443466,0.1101560843096897,0.09415019125978177,0.10871819253107824
PNR,0.01734041576714856,0.13168301244712077,0.10940098291217805,0.1458229872390152
PNW,0.03442105787707593,0.1855291294570099,0.16206440306920167,0.1411021523895901
POOL,0.05256384307103891,0.22926805942180195,0.20490775490447563,0.1659454138693866
PPG,0.007659163022518514,0.08751664425992643,0.07398568071618906,0.08830889589497908
PPL,0.024942465955088575,0.1579318395862233,0.14569206931634948,0.1303473985037292
PRGO,0.12722683016766156,0.35668870204656267,0.3143297983158288,0.5652321074790521
PRU,0.020763030659942217,0.1440938258911263,0.12501803165229733,0.1539034537333633
PSA,0.052582768691771156,0.2293093297093931,0.21746096058899808,0.18661624751585343
PSX,0.005482080781276413,0.07404107496029763,0.05851478484254984,0.05734183394585693
PVH,0.054403795370258,0.23324621190977143,0.2119634700853647,0.295539244153373
PWR,0.039257029080338464,0.19813386656586113,0.18207804763555996,0.26209995113807444
QCOM,0.02808155776474167,0.16757552853785565,0.15132044070340592,0.20384583140554932
QRVO,0.07432297378206132,0.2726224014677835,0.26239187298129174,0.4805217899764579
RCL,0.016933336189166433,0.1301281529461109,0.12087006021516733,0.13573921864273397
REG,0.03613600530606267,0.1900947271916364,0.16643380953460965,0.13903891828118883
REGN,0.04819158116880159,0.21952580980103817,0.1837437702977491,0.2730275185767132
RF,0.021304359595798218,0.1459601301581984,0.1238977616998443,0.1543033377405126
RHI,0.05576981674243002,0.23615633961939286,0.20617175661658546,0.28796651958269115
RJF,0.021895110249259424,0.14796996401046877,0.12342511596074542,0.1547738434677789
RL,0.0439709103790703,0.2096924185064169,0.18495637214897653,0.2637752464537789
RMD,0.006575063273080293,0.08108676385872292,0.05835883388718522,0.05613388667842381
ROK,0.011844760962606919,0.10883363892936282,0.09379740628069044,0.11283737880685742
ROL,0.0019201059421783612,0.04381901347792259,0.03605775531506576,0.040224105507589966
ROP,0.0033586206288869717,0.057953607557139804,0.047323589753644514,0.047568403241378995
