,mse,rmse,mae,mape
ROK,0.004420292306618543,0.06648527887148059,0.0529780665897761,0.05718244445851253
ROL,0.0036795515747243845,0.06065930740392924,0.051248401712317045,0.057133855435753556
ROP,0.0038353832275218546,0.0619304709131285,0.0470059008944903,0.04743599129665589
ROST,0.013327015290338584,0.11544269266756811,0.09255256277616118,0.08639340190342622
RSG,0.016968588018605204,0.13026353295763632,0.11215796270314737,0.09797263455847671
RTX,0.004400380893653948,0.06633536683891895,0.055422814534110805,0.05493672738718551
SBAC,0.017330379761068642,0.131644900247099,0.11822728496019944,0.1500639673418529
SBUX,0.003338041750885882,0.05777578862192953,0.04897431525658168,0.05432202253634817
SCHW,0.012180836693277837,0.1103668278663378,0.09190809443818859,0.11857690042298936
SEE,0.01616258749816476,0.12713216547422118,0.11943818783549735,0.14609665938609398
SHW,0.006050268053425731,0.07778346902411676,0.06992036229628532,0.0697604764625072
SJM,0.024962999470115932,0.15799683373446421,0.13181762226753618,0.11199547658863447
SLB,0.003937015284733007,0.06274563956748713,0.04758667182588581,0.054782696589382146
SLG,0.01191176663239449,0.10914104009214173,0.08755881434227497,0.10472652427849376
SNA,0.004326834978521649,0.06577868179373655,0.05868812169015741,0.06368753081482356
SNPS,0.010817517108677783,0.10400729353597171,0.08742044657783336,0.09031804420336219
SO,0.014640041623604673,0.12099603970215171,0.10556110175374715,0.09301478284793542
SPG,0.005561053008807857,0.07457246816894193,0.05811035224697648,0.0557679964411702
SPGI,0.02043919071653262,0.14296569769190307,0.10866934017073648,0.09981142402522504
SRE,0.0039217699031483914,0.06262403614546408,0.05262686278905588,0.05247305830763893
STE,0.004278568965514404,0.06541077102063851,0.049757107384955396,0.047926186143970526
STT,0.025400960307392216,0.15937678722885656,0.13347045865271664,0.17836848946275066
STX,0.1101693243484659,0.3319176469374081,0.3106472315251106,0.5505256504420311
STZ,0.028303620879389292,0.1682368000153037,0.15206171744383543,0.1314736341830087
SWK,0.01169242488911104,0.10813151663188231,0.09173987147332784,0.08557950999230127
SWKS,0.03715818016363455,0.19276457185809467,0.17502238615503488,0.24587039946683886
SYF,0.024810183012099266,0.15751248525783365,0.14483527505544785,0.18379710761186302
SYK,0.00989083969752382,0.09945270080557803,0.08414628922776113,0.07869175468514235
SYY,0.03191631410375754,0.17865137587983346,0.15097096901698734,0.1268031473423573
T,0.034601072865481405,0.18601363623530778,0.15827345508874668,0.1300908406325179
TAP,0.04596371978567719,0.21439151052613345,0.20111020831691503,0.17843158245190105
TDG,0.014061826731900796,0.11858257347477662,0.0948356190070834,0.08868395918487021
TDY,0.008354420433413471,0.09140251874764432,0.07758586101578006,0.0907931774755778
TEL,0.004172395178248143,0.06459408005574616,0.05535809147442276,0.05823522025623102
TER,0.00807049564798612,0.08983593739693553,0.07601427407139479,0.07075169547411213
TFC,0.0065525296456735846,0.08094769697572368,0.06653750059646504,0.0776151337015352
TFX,0.04146190566759567,0.20362196754671552,0.16085290454109274,0.13021653963040342
TGT,0.008586079663845753,0.09266110113659212,0.08063467975353518,0.0915799594842099
TJX,0.0019189305900621525,0.04380559998518628,0.03742320901540965,0.0374490298126121
TMO,0.011134665853199879,0.10552092613884641,0.09168433217157827,0.08568505005452276
TMUS,0.007230096996967401,0.08502997704908194,0.07525089995341828,0.0793861657516568
TPR,0.05013908792858531,0.2239175918247276,0.19858222661303596,0.16455258124425315
TROW,0.002965296848570132,0.05445453928342551,0.04494860895989042,0.048875699541661904
TRV,0.005674882831841726,0.07533181819020252,0.06691571281277914,0.06557518335014877
TSCO,0.008218178076351291,0.0906541674516472,0.06042974378109978,0.07207052255985341
TSLA,0.023485222015662464,0.15324888911722154,0.13362680492736786,0.17722481227314524
TSN,0.19327036100473677,0.43962525064506563,0.39830850679594054,0.2803106529766792
TT,0.012065146564422381,0.10984146104464552,0.09650692383312481,0.09379820724396526
TTWO,0.05004147268606124,0.22369951427319024,0.19438480587441712,0.1642992842230716
TXN,0.03914163315602764,0.19784244528418982,0.16555784500186682,0.1493680499920561
TXT,0.010981434786014498,0.10479234125647971,0.0885688348009345,0.10653027467800566
TYL,0.01079907493997468,0.10391859766170192,0.08764330027945093,0.10228088926341038
UAA,0.043960460359757855,0.20966749953141964,0.19819044444860204,0.2632389023968208
UAL,0.02636857515914839,0.1623840360354071,0.13262035257366148,0.17209612654748158
UDR,0.002387207749773195,0.04885906005822457,0.04203567832267576,0.04144378530435868
UHS,0.014480587970764484,0.12033531472832272,0.10844976169873351,0.1337195515723757
ULTA,0.08948113918106505,0.2991339819897851,0.23966245580498194,0.17819494250933618
UNH,0.009888954661861057,0.09944322330788086,0.08272094386945268,0.07615590471930782
UNM,0.007707667408422528,0.08779332211747388,0.07188490425383053,0.0831860822585563
UNP,0.011547303919004765,0.1074583822649716,0.09172952082040972,0.10929025494368973
UPS,0.0029252684333736017,0.05408575074244234,0.04375670188873431,0.04477552972794536
URI,0.018184261057665123,0.1348490306144806,0.11502147103725154,0.13547280044761267
USB,0.0029062140304818513,0.05390931302179477,0.04534244821029667,0.049863123464619914
V,0.003585369756052897,0.059877957180024914,0.0497887005732229,0.049189320848130394
VFC,0.026818776604054722,0.1637643935782584,0.1562362963370176,0.19486620426682613
VLO,0.014695127728916377,0.1212234619573141,0.10679531194111741,0.12841858599706144
VMC,0.01879023285212679,0.13707747025724829,0.11833739413956836,0.10772367333166287
VNO,0.0032513241709493964,0.05702038381973061,0.04649529416229252,0.0477330864882673
VRSK,0.0026809979674073466,0.05177835423618007,0.04128363311545058,0.04470070068380533
VRSN,0.01688457513998537,0.12994066007214744,0.11308369857293196,0.10595873635793555
VRTX,0.06823645675078115,0.26122108787534964,0.2362864060909444,0.3784187273980776
VTR,0.011236898194920644,0.1060042366838262,0.09321538195134776,0.11041113378079194
VTRS,0.012947780021553756,0.11378831232404212,0.0980902448887459,0.1298338348723352
VZ,0.015839292812305207,0.12585425226151561,0.1081555188663473,0.09488012984216405
WAB,0.052359013782043676,0.22882092077002852,0.2212950467291819,0.3095256138011464
WAT,0.01289150110729942,0.11354074646266608,0.08447022890516033,0.07773842282827886
WBA,0.011941131407755197,0.10927548401977086,0.10355318548161525,0.12277138173861443
WDC,0.14113308465786586,0.37567683540227215,0.3615588421586457,0.6422864954496242
WEC,0.02357935953716254,0.15355572127785583,0.1311042662383359,0.11332055900593212
WELL,0.00789134149691002,0.0888332229343843,0.06982504936657823,0.06776964591415173
WFC,0.012246162769175523,0.11066238190629878,0.10024310464333538,0.11826919220567551
WHR,0.007212538279697942,0.0849266641267508,0.06633288555469403,0.0772579857740969
WM,0.025774574967511225,0.16054461986473176,0.13342686117275632,0.11455715310944431
WMB,0.18157270489366947,0.4261134882794365,0.40436567610402474,1.0048971629273566
WMT,0.003955169758165618,0.06289014038913904,0.05190616105993298,0.055916978834832036
WRB,0.002440353593166499,0.04939993515346452,0.039097989073716866,0.04210497186458707
WST,0.04826784322462581,0.21969943838031497,0.1856247906998835,0.1514365667181196
WU,0.0036056962234456225,0.06004744976637744,0.04628758907442887,0.04861042312953529
WY,0.0076985134999727955,0.08774117334508809,0.07643807604962134,0.07917539103436147
WYNN,0.023111636670774666,0.15202511855208226,0.141002602989687,0.1722450451835475
XEL,0.022185885547861914,0.1489492717265241,0.12995385920994726,0.11339385632976899
XOM,0.011777539308563845,0.10852437195655106,0.09366080710849344,0.08638131540722364
XRAY,0.00643475272260823,0.08021691045289783,0.07303465616938658,0.07007349124562133
XRX,0.006465687072338779,0.08040949615772244,0.06725232317071003,0.07805605804439907
XYL,0.07638102865797458,0.2763711791377216,0.23094997298549566,0.1812265798326603
YUM,0.006596230491880761,0.08121718101412262,0.0681131700005641,0.07675516955008227
ZBH,0.021766205967215894,0.1475337451812835,0.1158570161538876,0.10055631312387864
ZBRA,0.05606316497969518,0.23677661408951514,0.21976834415383778,0.4031081445951361
ZION,0.018137812792314856,0.13467669728767057,0.1115204628348726,0.14058887964485076
ZTS,0.00487909169107786,0.06985049528155016,0.056830124355835135,0.05904435727958305
^GSPC,0.009817416532965086,0.09908287709268987,0.09137962174587973,0.0926920791795722
