,mse,rmse,mae,mape
CCL,0.03539692382724165,0.18814070220779353,0.1494675055694159,0.12414224045753201
CDNS,0.03590129794098997,0.1894763783192775,0.1452615030689955,0.11923844222348227
CDW,0.09350305187331213,0.3057826873341788,0.27228043627624815,0.20471388016521103
CE,0.041644700276504514,0.20407033169107291,0.178694367347348,0.14788916041435693
CF,0.010867811454717125,0.10424879593893219,0.08011094495537695,0.09282439907802657
CFG,0.2380476967043477,0.48790131861304464,0.44103274969436695,0.2989413952048283
CHD,0.0033615756002667433,0.05797909623533937,0.042127607874946335,0.04672325024507499
CHRW,0.003730430051263725,0.06107724659203069,0.04756828045906171,0.04967930874302797
CHTR,0.09659094238136642,0.3107908338116915,0.28715086521917416,0.22304726443922174
CI,0.012203403508217674,0.11046901605526173,0.08637895241689268,0.08015928050250685
CINF,0.0024083300570210187,0.049074739500286894,0.03974904867838376,0.04066013234997409
CL,0.002821854649522625,0.053121131854683076,0.04075221667975776,0.043646979683691245
CLX,0.00446826533281451,0.06684508458229753,0.051219997714561226,0.05765813547352048
CMA,0.20727024702662972,0.4552694224595253,0.406199369565675,0.27911576172399505
CMCSA,0.01780303083228578,0.13342799868200744,0.11674529319445795,0.10432022992519961
CME,0.04235752214120145,0.20580943161381465,0.19224818242011196,0.16140618166976775
CMG,0.006188343706234173,0.07866602637882616,0.062409504703882214,0.07076616474765374
CMI,0.06226098892024438,0.24952151995418026,0.22779040184274263,0.1851905648040325
CMS,0.0015761978407499901,0.039701358172611556,0.03286549522739413,0.03426099297577463
CNC,0.007849998826366675,0.08860021911015048,0.07275543784761265,0.08161148312951343
CNP,0.019031540351057412,0.13795484895811894,0.11115637805923669,0.09735594619356117
COF,0.036490244131531666,0.19102419776439755,0.16693861390969683,0.14300153376700286
COO,0.029719551335730086,0.1723935942421588,0.1358037130133088,0.11759886825357452
COP,0.005760803911759879,0.07589995989300573,0.060885864552764714,0.06080523405015014
COST,0.004669472011232898,0.06833353504124383,0.05548029860138444,0.05443081297293158
CPB,0.014021303175153465,0.11841158378787721,0.10383142376652849,0.12377587294004541
CPRT,0.03193880401625576,0.17871430837024707,0.16831218773230328,0.14639957157289857
CRM,0.00449948979568133,0.06707823637873413,0.05212579762244998,0.05757560876440453
CSCO,0.01099984593372661,0.10488015033230363,0.09524007696015512,0.09006673251480839
CSX,0.36765522021950303,0.606345792613013,0.5138907128820129,0.315312658154632
CTAS,0.05479989368440608,0.23409377113542787,0.2257135332632287,0.19601454594104964
CTSH,0.0057990720452923816,0.076151638493813,0.06814469795849563,0.07558378913039165
CVS,0.032585760761009795,0.18051526462050183,0.16505788113795156,0.216946581214044
CVX,0.004595553408481756,0.06779051119796749,0.0516391304739969,0.04852761777187241
D,0.0010504436982320413,0.03241054918127802,0.027781683156899262,0.027817379624674402
DAL,0.027967613055841747,0.16723520280085094,0.14607994986549191,0.12966862873300952
DD,0.02205413269105786,0.14850633889183942,0.12967878784836806,0.11158798560670037
DE,0.08037243106306531,0.28350031933503234,0.24143172460395776,0.18529442668287607
DFS,0.028379307678562306,0.16846159110777242,0.1371734008617837,0.11555753454752254
DG,0.036631913804674926,0.19139465458751695,0.18321809210425372,0.24227164578976368
DGX,0.03985065804440199,0.19962629597425785,0.17384636165573952,0.1465989233097324
DHI,0.0038061143150152697,0.06169371373985578,0.05062266667869378,0.05690189863886448
DHR,0.0789051895302303,0.28090067556029535,0.27939702344272266,0.27695641181074737
DIS,0.003875365886494474,0.06225243679161864,0.053684869034292655,0.05338161211100407
DLR,0.005412561664476466,0.07357011393545933,0.06098956230471804,0.06335000776274749
DLTR,0.022644768384685817,0.1504817875514702,0.13531515630322455,0.17147578997772975
DOV,0.013359706711207873,0.11558419749778891,0.10358945168386892,0.09464782579571973
DPZ,0.1100328218680318,0.33171195617286964,0.3065010238425038,0.2476161329852471
DRI,0.0430961482967284,0.20759611821209084,0.16740677635015674,0.13517870221275904
DTE,0.004582505468843784,0.0676942055780536,0.054199826917407073,0.05136633839324759
DUK,0.0015207410103620662,0.038996679478669284,0.03093874799275775,0.03333887488140236
DVA,0.030534065234632195,0.17473999323175046,0.16834669584075443,0.20462398147894842
DVN,0.03222145251381161,0.17950334958939237,0.16201417949968944,0.15366253561125592
DXC,0.15992591714853852,0.39990738571391565,0.35074774987001556,0.26303198874622646
DXCM,0.015461805613516847,0.12434550902029734,0.1021223160295466,0.11456074427826207
EA,0.04573350042162587,0.21385392309150159,0.16824797236727743,0.1377719679716109
EBAY,0.04874980969956819,0.22079359071215857,0.2132367053359589,0.20484641344563367
ECL,0.0016783088058275237,0.040967167412789524,0.03399271768883114,0.03267141046558796
ED,0.0016493125502035735,0.040611729219568744,0.032471864666757645,0.03408161174177198
EFX,0.0028125684322399583,0.05303365377041222,0.04823291473231751,0.05110774828919676
EIX,0.0019238468021684101,0.04386167805919434,0.037872169759527924,0.03851132847455446
EL,0.009879042172537524,0.0993933708681697,0.08031305673526365,0.09315938464265837
EMN,0.005892581900491304,0.07676315457621126,0.0706706260912256,0.0706122863432956
EMR,0.007163896942891541,0.08463980708207895,0.07336066330334547,0.06885959812853146
EOG,0.022503107174742354,0.1500103568915905,0.13393681653281164,0.11791741724181776
EQIX,0.006156884930888533,0.07846582014411456,0.05967771051987557,0.05707283893568564
EQR,0.001764569679646192,0.0420067813530886,0.03648008613441376,0.03949010812254782
ES,0.001937070113439579,0.044012158700063544,0.036665752139636014,0.03871580014366662
ESS,0.0044055901939793985,0.06637462010421905,0.04894333982172027,0.04617592925389586
ETN,0.02412538257053359,0.1553234772033307,0.1382929879719916,0.11948073182198421
ETR,0.0023938041023121963,0.048926517373630796,0.041067756557722906,0.043939728040550574
ETSY,0.12695752022409507,0.3563109880765608,0.3200122004011224,0.24300909994945613
EVRG,0.002692566913489761,0.051889950023966694,0.040233423927792986,0.04162438482126809
EW,0.01170825676219606,0.10820469842939381,0.10091133695969454,0.11513625005562372
EXC,0.0011413099428999307,0.03378327904304037,0.02398461937369056,0.026022264449252666
EXPD,0.007373941559680983,0.0858716574876774,0.0792002503842486,0.0725197671707171
EXPE,0.022577484157912657,0.15025805854566554,0.1200532138508815,0.10391846066726411
EXR,0.0270644761584073,0.16451284496478474,0.15919793278464342,0.19347440497457954
F,0.010968084762327062,0.10472862436949634,0.09127956844071185,0.10582820808683496
FANG,0.010795865119411907,0.10390315259611667,0.09440819414953852,0.08878567608070448
FAST,0.006196038963224681,0.07871492211280325,0.06680886803045412,0.0682211181959405
FCX,0.01974071061146317,0.14050163917713973,0.10529201790934302,0.10586899653046206
FDX,0.02687314407972147,0.16393030250603904,0.14793252153346698,0.12614907150078872
FE,0.009132036091440348,0.09556168736183109,0.08142020845091587,0.09462406840317136
FFIV,0.02496863679123233,0.15801467270868338,0.1408782309636687,0.12781252473001262
FIS,0.005247265260394349,0.07243800977659691,0.06443359402050217,0.06308680435266238
FITB,0.12132288961209346,0.3483143545880552,0.3202573074663635,0.23749282450555095
FLS,0.0021969426719438173,0.046871555040811454,0.03710764955176225,0.04105665691992376
FMC,0.09951748754642217,0.3154639243184903,0.24956375546553375,0.18309804338779925
FRT,0.02263894717046216,0.15046244438550824,0.13079850823566816,0.16144585707523842
FTI,0.020626852687677725,0.1436205162491687,0.12200940324070332,0.1140546087992696
FTNT,0.00733474448993506,0.08564312284086248,0.07917782041980705,0.08216244061076608
GD,0.0672995071466902,0.25942148551477034,0.23392280863074508,0.1827551319092618
GE,0.0051818024309092615,0.07198473748586753,0.05130830871962161,0.058259231058589184
GILD,0.025942745866786257,0.1610675195897244,0.14748542534222212,0.20392258618781117
GIS,0.01275492002277041,0.11293768203204106,0.09814668168929934,0.11807715782277065
GL,0.033260646179182556,0.18237501522736757,0.16709921690814375,0.14051785014503695
GLW,0.08094986496203144,0.28451689749825304,0.2609045666426982,0.20735622285491356
GM,0.019869797882725006,0.14096027058261845,0.12678485203730172,0.11325602496161238
GOOG,0.024347294792841208,0.15603619705966051,0.1376901033060207,0.11826428492043572
GOOGL,0.025602888469087422,0.16000902621129667,0.14335755920548363,0.12363391755224913
GPC,0.005537461142300219,0.07441411924023705,0.057064064689955556,0.06450995808811233
GPN,0.0061507258598687605,0.07842656348373783,0.058857687952904275,0.05633286480539601
GRMN,0.02616850920356031,0.16176683591997562,0.15769869643058215,0.15496138560138203
GS,0.1393192738116428,0.37325497158329024,0.3317987386566905,0.24061847733800518
GWW,0.018712720408692016,0.13679444582545014,0.0992815801611751,0.11867812320565732
HAL,0.020776223630021597,0.14413959771701043,0.11280215300339674,0.10056234081655549
HAS,0.01868066578959258,0.13667723215514932,0.10406043420318553,0.08937736193873558
HBAN,0.0814405203031274,0.28537785531313986,0.2487700342532883,0.19583293256692091
HBI,0.029185296951724025,0.1708370479484003,0.1501283600834732,0.2005197302058996
HCA,0.0026631884696922117,0.051606089463281477,0.04195363411179339,0.04375183538698285
HD,0.006483571300170065,0.08052062655102768,0.06391865820923882,0.05904667499014487
HES,0.025405258035062914,0.15939026957459768,0.13480473618145902,0.17215045482826047
HIG,0.007052985051831174,0.08398205196249478,0.07462637554499381,0.06957714123680783
HII,0.024248781490555146,0.1557202025767856,0.1324419783682627,0.11721696556460207
HLT,0.04535211918652039,0.21296036999056983,0.18336132619422713,0.15331935605918354
HOLX,0.0238907147592854,0.15456621480545288,0.1456881566228349,0.1293074909250025
HON,0.005185345775916154,0.0720093450596251,0.05620217537982063,0.05184372014161916
HPE,0.052408285407857545,0.22892855961600236,0.22394510079173377,0.19622225020562725
HPQ,0.07238073079392153,0.26903667183847174,0.24521144554978647,0.20186180269635512
HRL,0.004643169651343761,0.06814080753369277,0.05728005180795232,0.06501708691095369
HSIC,0.00718310199116755,0.08475318277898211,0.0719318878551938,0.0816421427396491
HST,0.012561678323740062,0.1120788933017277,0.10064180954448979,0.09664151063854601
HSY,0.004028996544322081,0.0634743770691929,0.05129889395579171,0.05208564167730972
HUM,0.02671635585514209,0.16345138682538637,0.1365090735027877,0.11876168056066365
IBM,0.007477939281756935,0.08647507896357733,0.0694086739860251,0.06573644642359448
ICE,0.013636428502513667,0.11677511936415937,0.10614087261254293,0.09520748835461562
IDXX,0.24920022692264962,0.4991995862604952,0.4473979792350784,0.29745799057094635
IEX,0.02256319024076374,0.15021048645405466,0.12632707786737096,0.10994308230502725
IFF,0.003800036465454685,0.06164443580287425,0.05324787854205382,0.055368361439077404
ILMN,0.023123894250259684,0.15206542753124289,0.13834526561311025,0.128938597340326
INCY,0.15945557504139574,0.3993188889113508,0.3422309388717274,0.24683434509802624
INTC,0.011094085539157663,0.10532846499953212,0.09749560210482908,0.09421865514205682
INTU,0.011647155589880704,0.10792198844480537,0.08476178676725904,0.07753241914846723
IP,0.041939166268353714,0.20479054242897476,0.19200882512442705,0.16280665442630823
IPG,0.0007687797066950487,0.02772687697334571,0.021260634910707576,0.022157311036202103
IPGP,0.1364623610595873,0.3694081226226453,0.2881631246148359,0.20057687787295875
IQV,0.021672755612743084,0.1472166961072795,0.14002127786188118,0.1291928778629434
IRM,0.007703254713537394,0.08776818736613735,0.07675925290176128,0.08953918092490315
ISRG,0.02916805155836473,0.17078656726559244,0.12823990947139868,0.11037491128306738
IT,0.009264267111908342,0.09625106291313536,0.07570421709921814,0.0715543686189442
ITW,0.03796606091564406,0.19484881553564565,0.18124492819269433,0.15716084535165967
IVZ,0.012547452233002784,0.11201541069425575,0.09963842771820379,0.09429132639531802
J,0.007089539845893734,0.08419940525855117,0.06494781318458664,0.06159465557211275
JBHT,0.010573783285020956,0.10282890296517296,0.07720521581699501,0.06931330922545363
JCI,0.0043199408361098545,0.06572625682411752,0.057600983871378506,0.05717137372248519
JKHY,0.008039766198674362,0.08966474334248864,0.07111923288132532,0.06508946036810935
JNJ,0.0024379677112923823,0.04937578061451163,0.041574994837291275,0.041241218877907174
JNPR,0.02936810152896653,0.1713712389199732,0.1518894315129426,0.12960106506616215
JPM,0.09232328365727922,0.3038474677486703,0.2724944105433681,0.2053396900849797
K,0.0076652822371403185,0.08755159757046309,0.07571394629828454,0.0888066727802586
KEY,0.16292971908679058,0.4036455364385819,0.35721010117581664,0.254876259888242
KEYS,0.04282602204850727,0.206944490258879,0.18789972585287726,0.15985339207145094
KHC,0.0021692831476685603,0.04657556384702777,0.04239368457287821,0.04221705655170416
KIM,0.052462567496030475,0.22904708576192467,0.1879325797232671,0.2741698145908832
KLAC,0.046983978740727364,0.21675788045819086,0.17228502796200415,0.13885620836971405
KMB,0.005505905674629684,0.07420179023871111,0.05753675948369745,0.06541047176598362
KMI,0.015235174306971227,0.12343084827939581,0.10887986758705016,0.1095747373310708
KMX,0.019367026697021752,0.13916546517373393,0.12138681429178853,0.1135173527614386
KO,0.0038732325647962934,0.06223529998960633,0.055897116014325114,0.05954325220551883
KR,0.03560098827294798,0.18868224154103103,0.1564927211866311,0.20930808449363222
L,0.010865697322150243,0.10423865560410035,0.09402538341039421,0.08446630917223258
LDOS,0.12332243610393955,0.35117294329708765,0.32580501108315185,0.24442179786571197
LEG,0.0017292323521537064,0.041584039632456424,0.03521308228398484,0.03828484901965788
LEN,0.004375817693111721,0.06614996366674529,0.059721390918287966,0.062334033752000785
LH,0.003150894134894178,0.05613282582316855,0.049695006259186644,0.049275801920978
LHX,0.06842985428776407,0.2615910057470709,0.24768250638337194,0.199817550627797
LIN,0.005872803300533876,0.07663421755674077,0.0619551368668217,0.05750658235031412
LKQ,0.006539346493789196,0.08086622591533003,0.06973091776773757,0.07472410315499574
LLY,0.0029839306045742068,0.05462536594453356,0.045453029500930726,0.04736207560636656
LMT,0.005446654408758873,0.0738014526195716,0.0633509786717672,0.05969906908609303
LNC,0.20029340057426376,0.44754150709656393,0.40466152968417585,0.28168303654624954
LNT,0.0011218395113285283,0.033493872743063445,0.02777543134165704,0.028602596963465534
LOW,0.005408935546628669,0.07354546584683973,0.06208255094031903,0.0693680114362415
LRCX,0.24635069539048282,0.4963372798717449,0.41578255421756705,0.283617956094411
LUMN,0.0117640079448097,0.10846201152850568,0.0947043397459651,0.11511701917711598
LUV,0.06233797673142891,0.24967574317788443,0.2151853401556341,0.17735478979163974
LVS,0.062423919211282104,0.2498477920880673,0.2383840666613359,0.20083631263335208
LYB,0.0070079889089583545,0.08371373190199058,0.0652924401510133,0.06279184130817346
LYV,0.05213456774011192,0.22832995366379752,0.2049886560068071,0.17368734319944534
MA,0.02380292886346821,0.15428197841442212,0.13704220006276693,0.11779471754145834
MAA,0.0038769081796157776,0.06226482297104664,0.05412179380056021,0.06082675888572194
MAR,0.07960152543938923,0.282137422968647,0.23207514620471892,0.17609672807551355
MAS,0.0059429382858499314,0.07709045521885269,0.061858358862184055,0.062257416980013566
MCD,0.009772757530672152,0.09885725836109431,0.07321047596497215,0.06828125407204484
MCHP,0.11449703045108356,0.33837409837498433,0.3136139070158374,0.24623751136477753
MCK,0.03428707415637323,0.1851676919885681,0.17012431524114363,0.22685584040578327
MCO,0.013611078752377628,0.11666652798629788,0.10047941449564095,0.09274467812060179
MDLZ,0.0013869920084837607,0.03724234160849396,0.028310425520590668,0.029695304757310838
MDT,0.005036791158773293,0.07097035408375311,0.057281839186042356,0.06454941485032767
MET,0.03885298425006467,0.19711160353988466,0.1777565986706736,0.15051968221869622
META,0.021004246255720945,0.14492841769549872,0.12197260111897715,0.10574728084390128
MGM,0.04327469258296178,0.20802570173649645,0.18724433625014292,0.15906692380439558
MHK,0.011275315725314596,0.10618528959001146,0.08871571600328458,0.08031992065122957
MKC,0.0032452957792407848,0.05696749756870829,0.04566804680833309,0.05070461285555966
MKTX,0.05533772866239082,0.2352397259443881,0.2157063912411765,0.1811443821701257
MLM,0.017063008220569487,0.1306254501258062,0.11585094999676233,0.10550725785499317
MMC,0.006989354545951112,0.0836023596912857,0.06898024205486764,0.06279228301077391
MMM,0.008157853737313148,0.09032083778017755,0.06994834167980567,0.06388894449870519
MNST,0.013426386779009803,0.1158722865011725,0.1026437502337244,0.12082637456379673
MO,0.005084516319266885,0.07130579442981394,0.057348128270203934,0.054359005499363636
MOS,0.013221032209789804,0.11498274744408313,0.09881202814006207,0.10492389426714013
MPC,0.09196902276787497,0.3032639490079145,0.28707901827001686,0.2331568174232795
MRK,0.010161540703242196,0.10080446767501029,0.09536259127400178,0.08879260584690633
MS,0.24052622883203922,0.49043473452849895,0.45432081237808153,0.3123885680796249
MSCI,0.02974998633753601,0.17248184350109436,0.14511705797055202,0.12507626658375162
MSFT,0.04508115094659418,0.21232322281510843,0.20037751624064098,0.17248104253668764
MSI,0.026187997320754323,0.16182705991506588,0.15440199263697368,0.13930630851992878
MTB,0.07882328985342878,0.2807548572214358,0.23971679629334533,0.18021115026846868
MTD,0.07592443078677895,0.27554388178070466,0.22589643229520898,0.1733578903299235
MU,0.6743085257491434,0.8211629106024841,0.7396709172127787,0.43306274267204975
NCLH,0.011563177589849073,0.10753221652067381,0.09641125303999713,0.10972111227267616
NDAQ,0.0027471573848223494,0.052413332128594434,0.04385663454831207,0.043446384116626255
NEE,0.0036155615382733207,0.0601295396479411,0.04888664286891512,0.04800740188548394
NEM,0.011479490916066978,0.10714238617870603,0.09471050314248185,0.11162124181883325
NFLX,0.16151009985727377,0.40188319180736304,0.34709669593739073,0.24909124442648126
NI,0.004991678746112177,0.07065181346655,0.05821771458804132,0.06722838874188433
NKE,0.004424875212324899,0.06651973551003415,0.05707256273816851,0.06326876271924435
NOC,0.009091646958516829,0.09535012825642569,0.08117337037839782,0.07268373365575262
NOV,0.008665909123990189,0.09309086487937572,0.07941955505342825,0.07880427506327867
NOW,0.05325164970446066,0.23076318966520779,0.19546854755444773,0.16073344098360506
NRG,0.027485262396200784,0.16578679801540527,0.13775134307983578,0.18177236585232978
NSC,0.06759387148669885,0.2599882141303695,0.23384559716581058,0.18665804286040213
NTAP,0.24397344548448271,0.4939366816551315,0.47539822417473987,0.32797753210933456
NTRS,0.04330914021852121,0.20810848185146422,0.17862706328509417,0.14800869981025946
NUE,0.020375314151009596,0.1427421246549511,0.12332766735534129,0.11522419815858521
NVDA,1.2056383007433578,1.0980156195352404,0.9630735452436106,0.4919463810904824
NVR,0.029068118638460358,0.1704937495583353,0.12945637625818793,0.11263098846891496
NWL,0.0051018285498681815,0.0714270855479081,0.06124745718064287,0.059269709325195985
NWS,0.007321505271159943,0.08556579498350929,0.06595895003623731,0.0626063046155871
NWSA,0.008079599400700932,0.08988659188500214,0.06992671212327975,0.06606551845068273
O,0.011413404246152175,0.10683353521320997,0.0953242325365301,0.11464788242927766
ODFL,0.09415922566708358,0.30685375289718,0.2831205727365616,0.22113715139714987
OKE,0.036473841986555455,0.1909812608256513,0.17710130571906707,0.15551421038779353
OMC,0.0012011442938239724,0.034657528674502634,0.028502185642778156,0.028434590797334996
ORCL,0.0064002728763925985,0.08000170545927504,0.05881886948359247,0.05410406139000524
ORLY,0.015323097948001452,0.12378650147734789,0.08070595122146862,0.10002013428210738
OXY,0.019564780392353584,0.13987415913010373,0.11574858606651625,0.1378314701018154
PAYC,0.08084673175085429,0.28433559705188916,0.23591534442802095,0.18960303858328467
PAYX,0.0035627205956704653,0.05968852985013507,0.051097175847620586,0.05147328455399436
PCAR,0.02294696205754507,0.15148254703940342,0.13742711082402428,0.12347813230175547
PEG,0.00290583264850101,0.05390577565067597,0.04667333135150707,0.049988779334267486
PEP,0.002256068289093081,0.04749808721509826,0.04074744509208132,0.03970284798179396
PFE,0.0035699599303794234,0.05974914167065016,0.05151363528488744,0.05674770509777918
PFG,0.1385397178885299,0.3722092393916759,0.35084671807041856,0.25638283072399937
PG,0.002910440810962423,0.053948501470962314,0.045521316055224775,0.04360957891970093
PGR,0.027511593189508986,0.1658661906161379,0.12777747010673582,0.10478646923397598
PH,0.0844489444076357,0.29060100551724816,0.2653563403961792,0.20350641036912762
PHM,0.01325523676965984,0.11513138915890765,0.09824310577745231,0.09597247691273772
PKG,0.10617792960594624,0.3258495505688879,0.2994076304116589,0.2351329506527302
PLD,0.008139823996475093,0.09022097315189574,0.07760869692010089,0.07422327319305894
PM,0.010136967714853439,0.10068250947832716,0.08258594615707798,0.07784208307724287
PNC,0.10482075277897657,0.3237603323123087,0.28755324267248056,0.21543405326016496
PNR,0.0027642493493586413,0.05257612908306051,0.04380246921414142,0.044325133440021196
PNW,0.003687331990576447,0.06072340562399681,0.046328058437870315,0.044511206510956955
POOL,0.02783936444889747,0.16685132438460737,0.14451224074623734,0.12779132239759522
PPG,0.00533349350252198,0.07303077092925954,0.060072390229923764,0.0674593385687627
PPL,0.004895560597291139,0.06996828279507179,0.05957479270286475,0.06678448401662226
PRGO,0.03611415693792418,0.1900372514480363,0.1607151533130257,0.22358373501787548
PRU,0.11297755655182269,0.3361213420058635,0.3034428628339311,0.22693727841650618
PSA,0.0216466408097067,0.14712797425950885,0.1416742391870273,0.16992239650849275
PSX,0.0017216689290599108,0.04149299855469487,0.032217683614511154,0.03382236694464077
PVH,0.008860702723096178,0.09413130575476035,0.08050574503460668,0.07871263847558464
PWR,0.11247050640194592,0.33536622728287047,0.30339445900889467,0.2315646781843924
PYPL,0.027964888637259627,0.16722705713268898,0.11866464346048808,0.09941550827132177
QCOM,0.01855827267686219,0.13622875128570397,0.10727791449965215,0.10271273529086035
QRVO,0.024805215426311263,0.15749671560483813,0.12486014630631427,0.11796406493406994
RCL,0.06896953448570037,0.26262051421338045,0.2113941590001775,0.16540253019008475
REG,0.025502712901819866,0.1596956884258929,0.13996873541695548,0.1769221620366542
REGN,0.012264205931472308,0.1107438753677706,0.08555891511928788,0.08057947892435023
RF,0.1915142641768419,0.4376234273628891,0.3904880337238081,0.27211284344264053
RHI,0.02318857825645182,0.15227796379138978,0.13181262100774369,0.11546243867254438
RJF,0.11669424473424149,0.34160539330379647,0.3118894017625607,0.23533861651641527
RL,0.026800939159604135,0.16370992382749475,0.1435996555957685,0.17421883070427477
