,mse,rmse,mae,mape
CBOE,0.058248104101193354,0.24134644000107677,0.1965555774810317,0.15141294613920359
CBRE,0.02464156558059965,0.15697632171954995,0.13836480188530131,0.11936666290977019
CCI,0.004549142587001107,0.06744733194872209,0.05809395002704391,0.0636305270703127
CCL,0.07522053307668436,0.2742636196739997,0.24317648689940363,0.18873598269648106
CDNS,0.06165664621123723,0.24830756374149626,0.19958536637293342,0.15270732862427386
CDW,0.07475857034532488,0.2734201352229292,0.2504603145231971,0.19853247647389427
CE,0.09780529798865957,0.31273838585734814,0.2901738443128752,0.22327905681767596
CF,0.045234033922843676,0.2126829422470069,0.1802098224563846,0.15516743594613808
CFG,0.2086340964821319,0.45676481528477203,0.4372746287216364,0.30660636223510457
CHD,0.0038005793127631735,0.06164883869760381,0.05050988632419465,0.05501932139032472
CHRW,0.004014853633935247,0.06336287267742244,0.05326873155306401,0.05436366689546169
CHTR,0.06419082103462,0.25335907529555757,0.22241769158345442,0.18026485990026378
CI,0.02677204956164991,0.1636216659298209,0.13523824341779228,0.11844845031283058
CINF,0.003816972929582129,0.06178165528360444,0.05171593582665812,0.054977395389736894
CL,0.005046371261606284,0.07103781571533774,0.0596246280474269,0.06393214661991097
CLX,0.0036138084905839333,0.06011496062199437,0.04626288898651683,0.05177778078137026
CMA,0.21949563938204814,0.46850361725609774,0.44774052783808455,0.3033092920865736
CMCSA,0.013335840697902895,0.11548091053461128,0.10105361789305252,0.08796767608267991
CME,0.02342313160986576,0.15304617476391155,0.13951591794827436,0.12137159194756018
CMG,0.01756156042249436,0.13252003781502011,0.09387590523508511,0.1151189676507847
CMI,0.051996559563214015,0.2280275412383645,0.21210270409029017,0.1717149101246073
CMS,0.002185764563341859,0.04675216105531229,0.03887564044435742,0.0400333401388194
CNC,0.014796736546100397,0.12164183715358955,0.10003420966708959,0.1084144781152698
CNP,0.024505924209717204,0.1565436814749072,0.13643634201070626,0.11588483964224951
COF,0.04047994001817069,0.2011962723764302,0.18584260093299113,0.15548715114271813
COO,0.025373756465774316,0.15929141993771767,0.1180717883289552,0.09865775959097657
COP,0.013172722144344817,0.11477247990849034,0.09457615278293144,0.08461794311718134
COST,0.0029172793788477536,0.05401184480137439,0.0439252048264437,0.04498134247429301
CPB,0.014430409982429023,0.12012664143489996,0.10054531093223236,0.12498190407877158
CPRT,0.018217021190836454,0.13497044561990768,0.12458596728802003,0.11037680091172584
CRM,0.005921532421540495,0.07695149395262249,0.06514973829384271,0.06494840523962037
CSCO,0.001992583691253365,0.04463836568752674,0.032636367140703094,0.031128070436761923
CSX,0.3720149676803425,0.6099302973949913,0.5549268826644169,0.3406812817126785
CTAS,0.01846111243016037,0.1358716763352847,0.1219241795471969,0.10979812452900929
CTSH,0.010012415232138083,0.10006205690539288,0.08017474470856392,0.07459329636204637
CVS,0.03290482969829541,0.18139688447791877,0.17595802442243888,0.21489973753250788
CVX,0.005430245658828002,0.07369020056173006,0.056055470139879944,0.051803165388928776
D,0.0006581851542737462,0.02565511945545657,0.019575450221239233,0.01994601497439051
DAL,0.06423635502888221,0.2534489199599837,0.2389040246531124,0.19421472267038153
DD,0.026647418227530396,0.16324036947866297,0.1459418092521651,0.12215899271669323
DE,0.11370651982719428,0.3372039736230792,0.31104909633611155,0.2348534039399156
DFS,0.017932539734827852,0.13391243308531084,0.09890007470977619,0.085594098065357
DG,0.025520790141526913,0.15975227742203524,0.15601937449889824,0.2053918021675468
DGX,0.029378304044411094,0.17140100362719904,0.14732800077955713,0.1217121726840682
DHI,0.005927172957787155,0.07698813517540969,0.06320200054549192,0.06978163556613418
DHR,0.0011915374699697384,0.034518653942031664,0.028598270829614622,0.027917786075997056
DIS,0.0074516795221517135,0.08632311117048384,0.07301867216618999,0.06720287350362851
DLR,0.006527423010975285,0.08079246877633636,0.07039373275442404,0.0717100204264454
DLTR,0.030506402335814444,0.17466082083803008,0.16511437690939962,0.21370922422916055
DOV,0.011016727319971479,0.10496059889297259,0.09187781207406223,0.08215036838602419
DPZ,0.05706626058217426,0.23888545494059335,0.2151168815464846,0.17376691914947057
DRI,0.08033558583197109,0.2834353291881079,0.25618358876936964,0.19271213483063854
DTE,0.004967109404549798,0.070477722753717,0.05736831185587733,0.0527373930068166
DUK,0.0023150504724032957,0.048114971395640416,0.03958431378081754,0.04254532836572641
DVA,0.018265883648821826,0.135151336097065,0.12371364945936882,0.15602501571486668
DVN,0.024934154743815874,0.15790552474127012,0.13325870371246307,0.16660074941386616
DXC,0.18666587013251656,0.43204845808371606,0.3965197693879749,0.28053085548607654
DXCM,0.043488799400574235,0.20853968303556578,0.19324969128240915,0.26123965292347817
EA,0.048238188845544185,0.2196319394931989,0.1617725713235037,0.12728616402303206
EBAY,0.008167827348259667,0.09037603304117561,0.07777559346519472,0.07393106389707448
ECL,0.0012537010547531713,0.03540764119160116,0.027712434151773848,0.02708235476916029
ED,0.002418170374794992,0.049174895778181286,0.04303564000035604,0.04470437375321601
EFX,0.007909155900189148,0.08893343522089511,0.05744769386061652,0.06665884043174637
EIX,0.0017614160113299828,0.041969226956544994,0.0354561840634576,0.03664376048204318
EL,0.00972319821543222,0.09860627878300762,0.08502225954297048,0.0926293315480456
EMN,0.02592524663647047,0.16101318777190415,0.14973780629691885,0.13070364960160127
EMR,0.0076627526354179,0.08753715003024659,0.07927234933303616,0.073277476216886
EOG,0.007774134329492489,0.08817105153899714,0.07062711314788095,0.06875477943667617
EQIX,0.010269905552387312,0.10134054249108454,0.08212730975849282,0.07543253853433003
EQR,0.0009495361245000678,0.030814544041735677,0.025821229665452403,0.027341798396824032
ES,0.002411771485107165,0.0491097901146723,0.042827336192513804,0.043295287652971526
ESS,0.005911632957432775,0.07688714429235081,0.0598869855897763,0.05527459410829542
ETN,0.013395880949991078,0.11574057607421469,0.0993801914322699,0.0885281938704445
ETR,0.00450602625326481,0.06712694133702808,0.05842020238575248,0.06375315119172102
ETSY,0.015998456438434255,0.1264850047967515,0.09979009981928232,0.11606905419923179
EVRG,0.005311519974220567,0.07288017545410114,0.059852216086659304,0.06365359811984428
EW,0.018889729771539226,0.13743991331319744,0.11586554001177485,0.14608429375629994
EXC,0.0016374704455108817,0.04046566996246178,0.03129849501680331,0.032931199421941185
EXPD,0.0044682314079421805,0.06684483082439643,0.05721841099486361,0.05224406136596698
EXPE,0.028866400551622286,0.16990114935344694,0.14291975110318364,0.11980844139002815
EXR,0.012530995224713551,0.11194192791225972,0.10861860288230595,0.131875962538632
F,0.008000816374090986,0.08944728265347689,0.07203976927000155,0.08494353762803557
FANG,0.006627334062989693,0.08140843975282717,0.07257209492534987,0.07274302325208443
FAST,0.009180456206586508,0.09581469723683579,0.0749701308593756,0.0705647171072071
FCX,0.027064988315577607,0.16451440154459915,0.1309662265202401,0.12086392671587161
FDX,0.02834935986399846,0.1683726814658437,0.15697521252427632,0.13767478080589235
FE,0.01040525501677748,0.10200615185751044,0.0938827320483665,0.1082100245232091
FFIV,0.011885467991069867,0.10902049344536038,0.09139381377876526,0.08499583277857849
FIS,0.003634093651639803,0.060283444258268815,0.04628157129632044,0.042950166175874833
FITB,0.08653650162251407,0.29417087147186083,0.28056079790867466,0.222393381867979
FLS,0.008917556346333342,0.09443281392785742,0.0649971882249031,0.0739320082083731
FMC,0.19679594426592045,0.4436168890674931,0.37692446820104447,0.24997707088306087
FRT,0.03661056211011188,0.19133886722281984,0.18208461204258697,0.2294259480861946
FTI,0.02632750712953966,0.16225753335219803,0.13853107225765435,0.12335803034421325
FTNT,0.005843468996525991,0.07644258627575333,0.06425028197747108,0.06993314018031944
GD,0.05508935738847193,0.23471122126662783,0.21811234527714474,0.17536413410412247
GE,0.016090697466314696,0.12684911298986168,0.09711043321146264,0.1164711144040847
GILD,0.020744038260572657,0.14402790792264067,0.13011683589824027,0.1608730974199551
GIS,0.033208227558555965,0.1822312474812044,0.17225780352549386,0.21151650517340573
GL,0.025032812426544926,0.15821761098735163,0.1496886354362879,0.12800045930166967
GLW,0.04500244783909958,0.21213780388959338,0.1907311349688211,0.15722253368264544
GM,0.01726110633827894,0.13138152966942857,0.11650951940365993,0.10260156357804934
GOOG,0.014015646835878873,0.1183876971474607,0.09631492017650248,0.08374899922843729
GOOGL,0.012161709699275516,0.11028014190812195,0.08919352738502721,0.07862815392034787
GPC,0.015785887712181822,0.12564190269246092,0.10756105955841333,0.12459681665177051
GPN,0.012149501536419425,0.11022477732533383,0.08635272684459315,0.07804135007496439
GRMN,0.0008722816223990363,0.029534414204433382,0.023366925170241016,0.024470955600883484
GS,0.12217749337770338,0.3495389726163642,0.32914276836835676,0.24340471444864137
GWW,0.03329138761739665,0.1824592766000037,0.14476558602329453,0.18300659862073218
HAL,0.020116160764585462,0.1418314519582503,0.11517635093667959,0.10671996093254181
HAS,0.03107142992323433,0.17627089925235626,0.14383569051701198,0.11992299030579676
HBAN,0.11320920025747594,0.33646574901091486,0.3196836602944922,0.23891131033689572
HBI,0.02899102995626566,0.1702675246671122,0.1568870978655524,0.1971472149369193
HCA,0.003659927338077933,0.06049733331377453,0.05390708952389039,0.053551849462906406
HD,0.0075652455614620496,0.08697842009062966,0.07371055616537947,0.06728385617336034
HES,0.025259191362215674,0.15893140458139693,0.1349309823020301,0.1749189766029642
HIG,0.026522767148764725,0.1628581196893932,0.14972800908203573,0.12957312708858057
HII,0.024440514476145543,0.1563346234080779,0.14213892862907143,0.1227900198224164
HLT,0.04141546978230421,0.2035079108592691,0.18112597574740505,0.146938609389999
HOLX,0.0068037032682866615,0.0824845638182482,0.07025591221325407,0.06500563368852005
HON,0.00851988049383128,0.09230319871939044,0.07543735027286803,0.06720342739773284
HPE,0.005974218417192358,0.07729306836445528,0.069026834697816,0.0672439954112836
HPQ,0.042901927982630025,0.20712780591371605,0.18046970202950155,0.15155185664973767
HRL,0.011216855579458377,0.10590965763072968,0.09099114964059381,0.1049153329278277
HSIC,0.004413830561353006,0.06643666579045795,0.05688546738011522,0.06399277602145165
HST,0.0038967689193238958,0.06242410527451631,0.05588269545419233,0.05597286036208313
HSY,0.0021224160814314386,0.04606968722958122,0.03786456983791623,0.04128230592543125
HUM,0.05486989385320842,0.2342432365153974,0.20866418545694307,0.1658288232171003
IBM,0.006690843242166123,0.08179757479391503,0.06922609252813416,0.06977660486544196
ICE,0.008476216753343533,0.09206637145746287,0.07396091625658753,0.06640115833553377
IDXX,0.11408478556927756,0.337764393578242,0.29647001152697305,0.2224228478803637
IEX,0.018925154993104702,0.1375687282528435,0.09673467173198155,0.08153581046127199
IFF,0.0056170075574714816,0.07494669810919946,0.06159261537224889,0.06961196061438846
ILMN,0.011761209567550886,0.1084491104968173,0.08128029925539425,0.0944783424138197
INCY,0.14095924377213115,0.37544539386191855,0.3439308438110469,0.25814672454031534
INTC,0.0010899517402876205,0.03301441715807839,0.026367528269840245,0.027324073078878686
INTU,0.013350348609187662,0.11554370865255997,0.08894629198414689,0.07728125853860454
IP,0.01689322440842679,0.12997393741987964,0.11631041918921345,0.10389664820447742
IPG,0.004689241166769832,0.06847803419177446,0.05050422314618126,0.0535223311172147
IPGP,0.29153934644085483,0.539943836376391,0.44861248319714964,0.28007606604871293
IQV,0.008107494725805298,0.09004162773853712,0.06507117855688099,0.05845322255094944
IRM,0.00969079483273624,0.0984418347692496,0.08967749063509628,0.10399408246630668
ISRG,0.04198041125679682,0.20489121810560065,0.15639750640206393,0.12671138894951234
IT,0.02342580442716169,0.15305490657656712,0.13043697625315281,0.11338889897055268
ITW,0.018495687602485225,0.13599885147487542,0.11945705405279035,0.10452640163947426
IVZ,0.009701921640013196,0.0984983331839336,0.08310909676488681,0.07721839150503965
J,0.004479357466365497,0.06692800210947207,0.0518561399270255,0.050328000476629255
JBHT,0.01520660932261206,0.12331508148889193,0.10213999395994038,0.09014004205792303
JCI,0.0027622423239697523,0.052557038767131393,0.03998435803496717,0.04121484480201458
JKHY,0.007937045270996913,0.08909009636877105,0.07017660640819331,0.06256833032160695
JNJ,0.002516784822920053,0.05016756744072861,0.04338000923989996,0.04333435315093606
JNPR,0.030959420371577066,0.17595289247857526,0.16679176893298672,0.14153575059980444
JPM,0.09267841613183965,0.30443129952723263,0.28831010450077876,0.2180813444041139
K,0.02126081416475693,0.14581088493235658,0.13690953809896256,0.16373052356704756
KEY,0.19741178456978387,0.4443104596673185,0.4254031282743534,0.2937271556519057
KEYS,0.05060290959146455,0.22495090484695668,0.2147462515896728,0.17694170813309848
KHC,0.003055081125128782,0.05527278828798835,0.040241651218756384,0.04204793040613803
KIM,0.08510762164643768,0.291732105957568,0.26762587911074615,0.39991459081717556
KLAC,0.05859061118195828,0.2420549755364642,0.21300676194957055,0.17083793077546444
KMB,0.006137316388739358,0.07834102621704261,0.06651374533578253,0.07512301921771015
KMI,0.006005682949540853,0.0774963415235897,0.06225960140255728,0.06994644806247396
KMX,0.009081784197098305,0.09529839556413479,0.08124245418292321,0.07750072110907634
KO,0.0018779919236825149,0.043335804177175655,0.03725299916656104,0.03955387172225654
KR,0.04080157962395328,0.2019940088813361,0.15369270796784432,0.2311549306779757
L,0.009631805939513953,0.0981417645017347,0.09170558534143991,0.08163997450726196
LDOS,0.08605885047359187,0.2933578880371071,0.2813749517297939,0.23129831259349073
LEG,0.0062028205903516525,0.07875798747017125,0.06517085858433158,0.07262856060381892
LEN,0.004809740785593046,0.06935229473920128,0.06237148414496755,0.06455695079495982
LH,0.0030916581420827828,0.0556026810691965,0.04643063104708317,0.04684390611019142
LHX,0.04429833858733787,0.2104717049565995,0.1944257972333738,0.16080193678478974
LIN,0.0034872034939687217,0.05905254858148564,0.04472633693528785,0.041600160305133665
LKQ,0.012781251560954061,0.11305419744951561,0.10162460542657796,0.1170820796460282
LLY,0.0030091093119542153,0.05485534898215684,0.04062261125686155,0.04396730125444156
LMT,0.007300567993780276,0.08544336132070342,0.0687181129173395,0.06324573880932555
LNC,0.19391250926252193,0.44035498096708514,0.42150201840002205,0.2971141481185088
LNT,0.0017452030150631758,0.041775627045721,0.03584113218040832,0.03694405776828075
LOW,0.004485897436810699,0.06697684254136424,0.057784661749176874,0.06423667165610204
LRCX,0.29480040840229865,0.5429552545120994,0.4559570548909105,0.2841497426756802
LUMN,0.03177066134640661,0.178243264519046,0.16024292256323894,0.20612855053261395
LUV,0.11959108255956045,0.3458194363530778,0.32004021785403713,0.24928587689859028
LVS,0.01979062142694229,0.14067914353926914,0.12628787695736826,0.11825085917543184
LYB,0.016522078880409467,0.1285382389812832,0.11269154835481777,0.09870270729365091
LYV,0.055997327391522404,0.2366375443405429,0.18352419420120697,0.1435859140304143
MA,0.037214001279692974,0.19290930843194937,0.16903209062485008,0.1418474046899468
MAA,0.0022157891843754313,0.04707216995609435,0.03777155707623893,0.04166444357454047
MAR,0.08912675944897852,0.2985410515305701,0.2640084569768545,0.19817091065800876
MAS,0.003310311736809148,0.05753530860966288,0.049560513424135214,0.05310035480740055
MCD,0.027636132093427006,0.16624118651353223,0.12681153636326747,0.10666984279504746
MCHP,0.06972157243492953,0.2640484282000738,0.233526245126778,0.1865668508870774
MCK,0.049766082236084905,0.22308312853303117,0.21718246980237735,0.29034547731182236
MCO,0.012380815788780287,0.11126911426258541,0.08913136573123712,0.08156309468947943
MDLZ,0.002386966062206244,0.04885658668190241,0.035240280016628635,0.03745616541142981
MDT,0.011024469654211324,0.10499747451349163,0.09215826885261938,0.10324661329731158
MET,0.05638746546461542,0.2374604503167115,0.22994961245183218,0.18910136729706395
META,0.02428078986435048,0.1558229439599653,0.1266435954630977,0.10865308583952017
MGM,0.03775664202044531,0.1943106842673488,0.17699319733945232,0.1503910841020902
MHK,0.008501240763498672,0.09220217331223095,0.08070704660939837,0.07474070137013211
MKC,0.005731731308206307,0.07570819842134871,0.06878180280800947,0.07576730545500318
MKTX,0.012883954094707868,0.11350750677689941,0.0971728391101734,0.08996562558210763
MLM,0.014362073312552496,0.11984186794502369,0.10617864408744543,0.09743013489364173
MMC,0.008238372712834086,0.09076548194569391,0.07267697621353572,0.06376198891800504
MMM,0.007029466389361972,0.08384191308266989,0.06643060265938372,0.05926500327369794
MNST,0.015775826613117088,0.1256018575225585,0.11080717741749167,0.13160790817111423
MO,0.005459770727370255,0.07389026138382686,0.06367379953879476,0.06174626300481518
MOS,0.02404510313368612,0.15506483525830775,0.13199678410939306,0.16077594055208097
MPC,0.04735866518110613,0.21762046131075574,0.2042646076996324,0.1720324855140273
MRK,0.0009973414050090613,0.03158071254751959,0.024786785345216018,0.024292473224519575
MS,0.1665619293876627,0.40811999385923586,0.3904902652658573,0.28329117669865234
MSCI,0.021570116194225667,0.14686768260657504,0.12284880166923443,0.10808916619724648
MSFT,0.02964311456095152,0.172171758894865,0.15553266851520955,0.13043851923385538
MSI,0.014585908120535231,0.12077213304622565,0.11302049754017877,0.10285639999669612
MTB,0.0935409090226253,0.3058445831180034,0.2857755919190503,0.21387030971077411
MTD,0.07841528805846143,0.28002729877363997,0.22578735102627387,0.16908030969947088
MU,0.39774623820500676,0.6306712600119073,0.5679465444420358,0.3646656807678665
NCLH,0.05066590631385175,0.22509088456410611,0.1950165447687833,0.16579033625815665
NDAQ,0.00154114178909674,0.039257378785353715,0.033525763529672674,0.03447548696102457
NEE,0.0064429789601070445,0.08026816903422579,0.06526072389593067,0.06155956464466142
NEM,0.03425530587849003,0.18508188965560632,0.17936974091317723,0.23769112462193578
NFLX,0.26348721876605835,0.5133100610411395,0.47292150391645754,0.3083989425007262
NI,0.006217149754817091,0.07884890458856794,0.06633066696262128,0.07602964854453241
NKE,0.006253718899668132,0.07908045839313359,0.06966204670068105,0.07840897696399916
NOC,0.015668501315447236,0.1251738843187637,0.11111652688492578,0.09606224447674028
NOV,0.0106310369906249,0.10310692018785596,0.09038200081687336,0.08932796854435764
NOW,0.06919312960866297,0.2630458697806582,0.2231557091799949,0.17682242899943376
NRG,0.11926009040193437,0.34534054265599107,0.27147309730525643,0.2230790290557891
NSC,0.05985998519370637,0.24466300332029436,0.22806833771206414,0.18242703106491115
NTAP,0.05321768798683622,0.2306895922811348,0.21964250456424317,0.1966554626824864
NTRS,0.06526157553537264,0.25546345244549684,0.24136357404430037,0.19117363848311544
NUE,0.017957570724021116,0.13400586078235951,0.11735100927832987,0.10923166761648494
NVDA,1.0375948867095761,1.0186240163620608,0.8956216543224084,0.45571213317216086
NVR,0.0726200224479305,0.26948102428173026,0.21251138036002049,0.16623403176379203
NWL,0.009508444551704898,0.0975112534618692,0.08088380327897615,0.09404695999606828
NWS,0.004338580951267308,0.06586790532017325,0.05773461252784246,0.06496066812918991
NWSA,0.004031672416969684,0.0634954519392506,0.05517584654154161,0.06186200277124765
O,0.02581531732268501,0.16067145771008928,0.15462265551678098,0.18835715224238084
ODFL,0.08072423003569203,0.28412009790877524,0.26535624100710337,0.20612941556696374
OKE,0.01707954755632771,0.13068874303599262,0.11797954618600848,0.10691717893238603
OMC,0.004521994288038101,0.06724577524304483,0.04601739620666072,0.04967905164409243
ORCL,0.010303865786233195,0.10150795922602915,0.08042792434571475,0.07167623938329366
ORLY,0.0394305090466606,0.19857116871958175,0.15023742447620428,0.20132000022366972
OXY,0.025344642204713684,0.15920000692435188,0.14100697795876166,0.17053173107666944
PAYC,0.054929488922337594,0.23437040965603484,0.1883228130205509,0.1538221911395213
PAYX,0.003295693839319536,0.05740813391253487,0.048012635468348115,0.050217659341701186
PCAR,0.017465368676516088,0.13215660663211692,0.12030489455796421,0.10730996064113929
PEG,0.0011878886224886912,0.03446576014668313,0.0268384899067228,0.028657128805489936
PEP,0.0014427856171120306,0.03798401791690856,0.03152031843133829,0.030718067334465884
PFE,0.005996885016971711,0.07743955718475998,0.07263145237014,0.08011291906905936
PFG,0.07923413740727438,0.28148559005262486,0.2736114488096271,0.22259492846177933
PG,0.00081027828482271,0.028465387487661396,0.02487044440229764,0.02482708632959372
PGR,0.05484663155782744,0.2341935771062636,0.19341510407342924,0.15153641613988092
PH,0.06793177228705881,0.2606372427092084,0.24390207639657208,0.19237787241160506
PHM,0.011583294808200481,0.10762571629587643,0.09568929231964764,0.09268984192657882
PKG,0.07199705663977256,0.2683226726159617,0.23707664388784205,0.18926171770990308
PLD,0.00654704321733184,0.08091380115488235,0.06048152394573869,0.05646047350375284
PM,0.012827397507833911,0.11325810129007952,0.10137729919410195,0.09355886285915087
PNC,0.13085847114950488,0.3617436539173906,0.3449185695233615,0.25440023289129426
PNR,0.003130896873537602,0.05595441781966462,0.04841838852435138,0.05328610527272128
PNW,0.0042769491361843385,0.06539838787144786,0.05545859138847298,0.05244267682711404
POOL,0.014082923533521929,0.11867149419098896,0.09858046616922264,0.08709804831535957
PPG,0.003771845256200066,0.06141535033035362,0.053081672657554396,0.0577146157851976
PPL,0.0028546289929208065,0.05342872816117567,0.047408631287306574,0.0475809212887266
PRGO,0.03820542421983174,0.19546207872585347,0.17397824766279682,0.22796898863485338
PRU,0.11362121091529626,0.33707745536492983,0.32494201338290796,0.24629592053800897
PSA,0.010703680229717233,0.10345859186030532,0.09570878314841098,0.11434266842630804
PSX,0.003378193349194086,0.05812222766888831,0.047239814442004924,0.044798876098427955
PVH,0.00937291724058928,0.09681382773441653,0.08608511247159224,0.09074471406482311
PWR,0.08834443186274743,0.2972279123210797,0.2823234985202622,0.2228609539939395
PYPL,0.06872451182551201,0.26215360349518757,0.19380602498691327,0.1472178985037261
QCOM,0.013238648093828648,0.11505932423679816,0.10795243413894488,0.11757336685181356
QRVO,0.018114300141861023,0.134589376036376,0.11615695054756761,0.10880216751522392
RCL,0.16897834505402046,0.41106975691969905,0.3641846512059587,0.25530840530237575
REG,0.040375809081503754,0.20093732625250033,0.19223051566210714,0.24443030931580506
REGN,0.010886970481214522,0.10434064635229419,0.09071266805691439,0.09440458214970152
RF,0.20632240467425547,0.4542272610425925,0.43568297120486443,0.303253352705829
RHI,0.03460276020124377,0.18601817169632587,0.17022362050574308,0.14636328433501064
RJF,0.10458350084366845,0.3233937241872026,0.3077699680960574,0.23439656589868033
RL,0.03989593681658323,0.1997396726155904,0.1753559160800223,0.2385188608881113
