,mse,rmse,mae,mape
ROL,0.009984432190661488,0.0999221306351175,0.07309061957169916,0.06596881670670969
ROP,0.006396713233932954,0.07997945507399355,0.0719540908144261,0.08059189661311288
ROST,0.023881997343516186,0.15453801261668984,0.13132341874058026,0.11477777381450253
RSG,0.023061436211128647,0.15185992299197523,0.1309641970190124,0.11196043433401615
RTX,0.006127032614039663,0.078275364030068,0.065356591899763,0.06244743650638183
SBAC,0.006602801501296955,0.08125762426564632,0.06837681854778974,0.08302404588855192
SBUX,0.009188214939756459,0.09585517690639593,0.08625337308706617,0.09709086106562037
SCHW,0.021082266870980935,0.14519733768558202,0.12784330595349264,0.14993037197067313
SEE,0.0017065884571745068,0.04131087577351159,0.031300371323662965,0.03544425660180212
SHW,0.005527114465519165,0.07434456581028075,0.0637871960343154,0.06216163331991138
SJM,0.016717347690241,0.12929558264009255,0.10271290397290261,0.09037879606909759
SLB,0.004494659841265789,0.06704222431621573,0.05433110950129867,0.05444715769264618
SLG,0.016717571916176115,0.1292964497431237,0.10910923482145388,0.132432507463343
SNA,0.007646197966554524,0.08744254094292163,0.07714650126694296,0.08657715510249496
SNPS,0.017100261089614145,0.1307679666035002,0.11097666629384066,0.10483380564377281
SO,0.012838623832855497,0.11330765125469461,0.10461721674691465,0.09505642021122085
SPG,0.005833697331685476,0.07637864447399859,0.0642093958081742,0.06344695878014049
SPGI,0.030879653373411795,0.1757260748250293,0.14948391691973076,0.12919459313759662
SRE,0.004797646387456867,0.06926504448462346,0.05643181062392892,0.054480195110086595
STE,0.006755214716271878,0.08219011325136301,0.07179325124933741,0.08166811351348414
STT,0.0172660970419442,0.1314005214675505,0.11193594588829706,0.1352479566573615
STX,0.025700333834255944,0.16031323661587008,0.12243524819594187,0.21840020376566288
STZ,0.012575036767486503,0.11213847139802871,0.09923314493095302,0.09254739452457332
SWK,0.009792898732449595,0.09895907604888798,0.08590511327299019,0.0820858513135752
SWKS,0.01676633139602168,0.12948486937098744,0.11097592662260075,0.14364885200004757
SYF,0.01376782069679741,0.11733635709701154,0.10546394629277961,0.12428734570152371
SYK,0.027083157961398353,0.16456961433204598,0.15072843125940263,0.13059621663111867
SYY,0.04548471161138267,0.21327145053049804,0.19212725992734772,0.15473242513850047
T,0.04157298113708236,0.20389453434823201,0.19041644651855816,0.15802503051978717
TAP,0.007290178204272455,0.08538254039481641,0.06982686365316916,0.06519418498276637
TDG,0.02376504876761392,0.15415916699182675,0.13303889187328635,0.11709116551504045
TDY,0.029509952458886053,0.17178461065789932,0.1354269288150806,0.11668836471770383
TEL,0.006655340341441887,0.08158026931459522,0.06950781271312986,0.07777427515543682
TER,0.01016171826366916,0.10080534838821381,0.07300323275764917,0.07009659571767558
TFC,0.013107865132642796,0.11448958525841027,0.08919519598263143,0.08994667717932667
TFX,0.055094002723992785,0.23472111691109682,0.2064029961174889,0.16441916239221957
TGT,0.004269013363780341,0.06533768716277262,0.05509664880048784,0.05819211011607196
TJX,0.004118789542043385,0.06417779633209125,0.05644122578874488,0.05372396040766967
TMO,0.006451482141432108,0.08032111890052396,0.0674058291755023,0.06464402317033272
TMUS,0.03659299546156745,0.19129295716666478,0.14446906861998826,0.12178105216142224
TPR,0.04276647780888631,0.20680057497233006,0.1944991340697592,0.16726561590049918
TROW,0.003314241955664848,0.057569453320878844,0.044670552646761015,0.048865597785569245
TRV,0.0018180647434457332,0.042638770426053955,0.03533309731992659,0.0353749405742296
TSCO,0.015163926211744477,0.12314189462463405,0.08759874984483436,0.10734133026710321
TSLA,0.014801553531729938,0.12166163541449679,0.09602950808434277,0.11867362994589759
TSN,0.1043282603157568,0.3229988549759222,0.3031980474033525,0.239480639625164
TT,0.03161428616341201,0.17780406677973373,0.1551020034343759,0.13469105470458823
TTWO,0.041978401465879715,0.2048863135152754,0.15781880346648072,0.12845539797878242
TXN,0.030586832226407932,0.17489091521976757,0.14147828460319528,0.11965101882682357
TXT,0.01394492656979976,0.11808863861438898,0.10433793921550677,0.12013042764834782
TYL,0.02696990603723859,0.16422516870820558,0.1414789516500666,0.18085649887638625
UAA,0.030937192155514857,0.17588971588900487,0.1482873447601632,0.21661949213085427
UAL,0.031138321556569305,0.17646053824175337,0.15460651653763974,0.18880336968309844
UDR,0.0022891638725465596,0.04784520741460486,0.03816858714019023,0.04063056488637006
UHS,0.005071090957317519,0.07121159285760655,0.0573244693686976,0.06183517340579232
ULTA,0.09159123658501006,0.3026404410930735,0.2671256791862227,0.20774166267883026
UNH,0.03351666824606534,0.1830755806929623,0.15793163370882324,0.13458338060797043
UNM,0.015630480978234666,0.12502192199064396,0.09403962601147563,0.09950079434273101
UNP,0.01048030251275857,0.10237334864484296,0.08262907890364447,0.0847822214910258
UPS,0.005271233434166079,0.07260326049266713,0.05859217250459858,0.055749719075455464
URI,0.04045120638108541,0.20112485271861708,0.16044026151119153,0.1805400460698634
USB,0.006780003539632714,0.08234077689476044,0.059970306197497644,0.05798819181647775
V,0.0021349564990846997,0.04620558947881414,0.03516694765120121,0.03709309061888771
VFC,0.00999660573994727,0.09998302725936672,0.08105484936204364,0.10176907899945681
VLO,0.027957975598091236,0.1672063862359666,0.14667622307737885,0.18939319867170326
VMC,0.0273511924351298,0.1653819592190448,0.14793576887482032,0.133113627420024
VNO,0.004381908931521787,0.06619598878725044,0.05340085922501403,0.056924846501131436
VRSK,0.002797927162737988,0.05289543612390381,0.042058177180156496,0.04321781809248405
VRSN,0.005626897127720712,0.07501264645191977,0.06293144480032267,0.07381874372961209
VRTX,0.08484114680119803,0.29127503635086555,0.2836476797923053,0.44359125272916744
VTR,0.04998402261913343,0.22357106838572255,0.1973142965122106,0.1644956155529634
VTRS,0.028715641561006453,0.16945690178038325,0.14699206226758207,0.20067241686464474
VZ,0.020865363053428936,0.1444484788892875,0.13405822735959935,0.11698734655664991
WAB,0.0045031861769980076,0.06710578348397407,0.05211030270739615,0.06748482897993521
WAT,0.009909343900187962,0.09954568750170929,0.07079494542991306,0.06553143403164943
WBA,0.00340518037905327,0.05835392342467874,0.05060973341233176,0.0575574730355737
WDC,0.03969700267699129,0.19924106674325776,0.18072084009521958,0.323824976923989
WEC,0.02741292184446,0.16556848083031986,0.15587612328065106,0.13513108189886822
WELL,0.012435860968071337,0.111516191506307,0.09179124359399687,0.08700966487194063
WFC,0.013147440084102853,0.11466228710479681,0.1043761125303357,0.12021401358924734
WHR,0.014270011139203037,0.11945715189641447,0.1049972121559879,0.1007866370888185
WM,0.03647200421983763,0.1909764493853565,0.16841923624217178,0.13832038264703936
WMB,0.060155460043787676,0.24526610047821054,0.19599422489197815,0.41991544533066066
WMT,0.022598285140647944,0.15032726013816636,0.14471152818125635,0.13404556612039584
WRB,0.005783441311453811,0.07604894023886073,0.05297803425013787,0.05010636803250551
WST,0.04897639990744669,0.22130612261626811,0.19662314443272075,0.16221942006421272
WU,0.007384245904044467,0.08593163505976403,0.06761908333797564,0.06341388215759267
WY,0.005671725644342892,0.07531086006906901,0.05222787597758189,0.06037883163852064
WYNN,0.1275122279655769,0.3570885435932899,0.3357882113387492,0.2605104390555704
XEL,0.021956776273853007,0.14817819095215398,0.13981132402797383,0.12173812647968578
XOM,0.008092068445196445,0.0899559250144005,0.0793144013197377,0.07520312352109734
XRAY,0.001711750479388132,0.041373306362776134,0.03203621976053877,0.03392766839970632
XRX,0.006433590505955971,0.08020966591350429,0.06761508120000038,0.07399447476108412
XYL,0.07100395607665981,0.2664656752316512,0.22967969995801085,0.17744347860817938
YUM,0.02642153824312684,0.16254703394133907,0.14605991706608296,0.12699857966398567
ZBH,0.021204685398142943,0.14561828661999476,0.11826333476580154,0.1052526240736842
ZBRA,0.03097244173535961,0.1759898910033176,0.15231679362448539,0.21189192411777763
ZION,0.03919839150117538,0.19798583661761104,0.15231374101988918,0.15542963048097094
ZTS,0.006356274116183427,0.07972624483934651,0.06395486486446858,0.0640016789739471
^GSPC,0.009198963320151804,0.09591122624673194,0.08911499785280988,0.08895432158596481
