,mse,rmse,mae,mape
RL,0.05204186762801224,0.22812686739621932,0.21033122111401722,0.2842038363185005
RMD,0.009418123250371939,0.0970470156695812,0.08128408613351984,0.07687056478763922
ROK,0.09898321620765343,0.3146159821236891,0.29094227408997864,0.21660256812620668
ROL,0.11406149318116299,0.3377299115878885,0.3073007721705773,0.22773194909075484
ROP,0.04415616220419306,0.2101336769872765,0.17889878705237044,0.14131216079545125
ROST,0.008384911621031443,0.09156916304647238,0.07112866071721612,0.07663747345885562
RSG,0.03444965054261595,0.1856061705402489,0.17755070265419862,0.14668407098272224
RTX,0.00658322005333054,0.08113704488906741,0.0729485458201699,0.0667819222329714
SBAC,0.021369505719038093,0.14618312392009583,0.12343732578519499,0.11132054705697583
SBUX,0.00204153689514738,0.04518336967455371,0.037285938621750246,0.03674079339550337
SCHW,0.06939053432262257,0.26342083122377125,0.2560902056748972,0.20098953077509574
SEE,0.005636044681938595,0.07507359510466109,0.06545180536405644,0.07042639223230727
SHW,0.02664950137747889,0.16324674997524113,0.13545926622076093,0.11577148720736327
SJM,0.024241111802673222,0.1556955741267979,0.13276447566301106,0.1745858854049745
SLB,0.02256919050117761,0.1502304579676758,0.12415529193947152,0.14744051933075
SLG,0.007974262120708089,0.08929872407099716,0.07594292672645243,0.08676252614350323
SNA,0.006170046290420724,0.07854964220428202,0.06861631617812917,0.06615215602584452
SNPS,0.04179423277610962,0.20443637830902214,0.17364773091207567,0.1366517410444666
SO,0.004588671024198075,0.06773973002749624,0.06254560108728742,0.06653409004841493
SPG,0.04306542003626427,0.20752209529653529,0.19848481391608686,0.2556141617871213
SPGI,0.01689764365808213,0.12999093683054266,0.10497646708712335,0.09266539231619399
SRE,0.002260849361554961,0.047548389684141365,0.04055434442945579,0.03996608088604746
STE,0.012535284390715723,0.11196108426911434,0.0898408635783676,0.08132855646151994
STT,0.038766542589181656,0.19689221058533946,0.17480563963454374,0.14175770672487364
STX,0.032922019252336156,0.18144425935348893,0.15253370910080288,0.13587781924471357
STZ,0.012960690769762775,0.11384502962256532,0.09815055565682305,0.09244797364355774
SWK,0.015064542748077794,0.12273769896848236,0.09410960173736638,0.08015095659240125
SWKS,0.07021046920009429,0.264972581978012,0.23645992578944397,0.1849055465092513
SYF,0.03128312064582217,0.17687034982105443,0.1399271225322758,0.1171435273324929
SYK,0.021247349384602113,0.1457647055517971,0.12446337025750394,0.10502156351906325
SYY,0.002173096589035349,0.0466164840913099,0.03883610128463188,0.03778538775683377
T,0.003767396464589131,0.06137912075444818,0.052190769650062786,0.05668334986691944
TAP,0.027056220739954003,0.1644877525530518,0.150951257719226,0.18540348743242546
TDG,0.008360735065629473,0.09143705521083602,0.07177098224458678,0.07991173954645382
TDY,0.062075172978329166,0.24914889720472208,0.21731551933672982,0.16815108634580644
TEL,0.04159894424617364,0.2039581923977893,0.1855915978718015,0.1496004352586694
TER,0.20703362948598708,0.455009482852816,0.4147572882153049,0.28690631360741936
TFC,0.028522921958451398,0.16888730549822684,0.15983229926848463,0.13387676424939632
TFX,0.02685211016243947,0.16386613488588625,0.13513768898204503,0.1219498636008599
TGT,0.03602824893102196,0.18981108748179587,0.17191246394299894,0.22297440972999982
TJX,0.005822790406387342,0.07630721071030798,0.06021797925695743,0.06847704594140033
TMO,0.010094531692600063,0.1004715466816355,0.08183254191733333,0.07535393277734065
TMUS,0.06115985814429985,0.24730519231164527,0.24093231464786782,0.1950778432091082
TPR,0.012937612490421416,0.11374362615294721,0.08412960684839237,0.07577007427845887
TROW,0.026325381764118673,0.1622509838617895,0.11687465547210141,0.09466679178475644
TRV,0.0023939563546022885,0.04892807327702869,0.03710518735528956,0.03449245190464631
TSCO,0.03011047795528767,0.17352371006662942,0.13934689027439986,0.20291212779225176
TSLA,0.170847046028731,0.41333648039911863,0.35803806183633985,0.2542958066152846
TSN,0.03131000271012932,0.17694632720158202,0.16900360086559815,0.20552826457914636
TT,0.05194319633044737,0.22791050070246296,0.2160730221635031,0.17445628322204865
TTWO,0.3950139578842634,0.6285013586972295,0.501443873457375,0.3025869628084229
TXN,0.02116105766828234,0.14546840780142725,0.1196536100459824,0.09985993104158636
TXT,0.032129012152883406,0.17924567540915293,0.16995045619675092,0.14184756472957832
TYL,0.0081018105911961,0.09001005827792859,0.07670700567262813,0.08629902410817576
UA,0.18206718056821783,0.4266933097298548,0.410857699935034,0.9186835930702765
UAA,0.20666050906214029,0.45459928405370403,0.43341132285049455,0.9707813109920702
UAL,0.08548650108285581,0.29238074677183484,0.2706375009826795,0.2172462180339519
UDR,0.0021300734390461732,0.04615271865281798,0.03768001194371654,0.03624264166594159
UHS,0.013712507781763413,0.11710041751318999,0.10110063265349423,0.11446031863135875
ULTA,0.012033116573760275,0.10969556314528074,0.08987451033726951,0.10125906240336095
UNH,0.06071336570145874,0.24640082325645493,0.2232422749840695,0.17529284666752656
UNM,0.08635381104482188,0.29386018962224514,0.2847661336881244,0.21713399523971452
UNP,0.01237717461004984,0.11125275102238974,0.103161421587161,0.09184693041005222
UPS,0.002687044496477886,0.05183670993106995,0.04691111260027995,0.04582365796403849
URI,0.19760440082791414,0.44452716545551424,0.4186804817183102,0.29019122431703775
USB,0.027551827320936726,0.165987431213742,0.16154694544210793,0.13637085181856273
V,0.017708431460530645,0.13307303055289094,0.10499565011595667,0.08840558962556662
VFC,0.00805171253848293,0.08973133532096203,0.07947079471507021,0.09019163903370307
VLO,0.04020477295130681,0.20051127886307746,0.18493442956881428,0.1564891036409622
VMC,0.004336247942098959,0.06585019318194107,0.05229786699523874,0.05027651267433613
VNO,0.0055348504511170725,0.07439657553353562,0.06556373386226602,0.07045540913015026
VRSK,0.002937597833140695,0.05419961100543707,0.04558023124674603,0.04688054212230578
VRSN,0.021194053539133575,0.1455817761230216,0.1102198617040031,0.09466492728208127
VRTX,0.11762771225866614,0.34296896690322604,0.2753963489353684,0.21602265702933487
VTR,0.010616284904268887,0.10303535754423764,0.0970350623792994,0.11020312643536768
VTRS,0.019941427626468874,0.14121411978435044,0.1213003034381775,0.16950931405321637
VZ,0.008721608320533189,0.09338955145268227,0.08072696384503224,0.08913832446517378
WAB,0.006637373825146883,0.08147007932454027,0.06926362881486582,0.0714549238590973
WAT,0.010508572088217405,0.10251132663377938,0.09265330871987405,0.0908919929187108
WBA,0.005790071788679067,0.07609252124012626,0.054705151116631,0.05965436965343469
WDC,0.22254747107895825,0.4717493731622314,0.448936490489097,0.317075512463928
WEC,0.002051796280117604,0.045296757942678456,0.03845110739770953,0.038648380600605124
WELL,0.006234010648099475,0.07895575120343973,0.06967684149201868,0.078927079003506
WFC,0.01703714303919175,0.13052640743999566,0.12119488301174021,0.10933938524970602
WHR,0.0021364502656271603,0.04622175100131063,0.03863180250483051,0.039766374536349826
WM,0.013987477652805785,0.11826866724879327,0.1104042287408899,0.09716812280620242
WMB,0.0011838934368774638,0.03440775256940598,0.02866336704346743,0.029490208809828333
WMT,0.005447528246366605,0.07380737257460535,0.05564865369326596,0.0521993911066572
WRB,0.02213523587556047,0.14877915134709052,0.14260261804518362,0.12029307185034352
WST,0.011853178563985038,0.10887230393440307,0.08810115468535691,0.07906321618523063
WU,0.007291981494213849,0.08539309980445639,0.07700363406993832,0.08347210406418511
WY,0.002651707114605975,0.051494728998276854,0.042187694321347155,0.03975907305905975
WYNN,0.05792697247733391,0.2406802286797441,0.19671737720943394,0.16161183363629728
XEL,0.00799127187314787,0.08939391407219996,0.07470656520882615,0.06769271808258237
XOM,0.007333182294751564,0.0856340019779034,0.07572921962689075,0.08068009609416073
XRAY,0.0034257125743260564,0.05852958717030265,0.041302475132984906,0.04418115139743979
XRX,0.07805849001750437,0.2793894951810185,0.2545599565471568,0.19502961137083444
XYL,0.012096427473834846,0.10998376004590335,0.08123676948680815,0.07286286194625417
YUM,0.007871336443917507,0.08872055254515442,0.07052266988002506,0.062371427041539855
ZBH,0.015494114188222774,0.12447535574652026,0.1145032151118832,0.1336978548461726
ZBRA,0.1335031973738043,0.365380893553295,0.3394114996000107,0.24442351723653574
ZION,0.12093516465278177,0.3477573358719867,0.3402788503510905,0.25353732168972254
ZTS,0.015842079329959933,0.1258653221898706,0.09817845015023269,0.08264434558010611
^GSPC,0.008032701797029593,0.0896253412659031,0.08343030063223365,0.07546567590929466
