,mse,rmse,mae,mape
CE,0.021160341901343152,0.1454659475662368,0.11775986132507016,0.10223712359499557
CF,0.020767975275413565,0.14411098249409574,0.12202991684769159,0.1569530008560502
CFG,0.1608693502858672,0.40108521574082884,0.31894292203502606,0.22481418566482156
CHD,0.014619560644758592,0.12091137516693205,0.11103491140870932,0.10844116889262605
CHRW,0.01255924857679078,0.11206805332828254,0.08736887250192711,0.0855710923606151
CHTR,0.11237492903635157,0.3352236999920375,0.3017410166105884,0.22316832686731217
CI,0.016442977847253733,0.1282301752601693,0.0981519561787536,0.09861542334860189
CINF,0.0397166713532472,0.1992904196223371,0.1898354358567743,0.1684568235987359
CL,0.0067299929698976324,0.08203653436059834,0.0717258308909341,0.07072458954649838
CLX,0.023018107960740206,0.15171719731375283,0.13154324099292483,0.12993194668197255
CMA,0.14965728907053777,0.38685564371033515,0.3184987618943302,0.22607829926119338
CMCSA,0.04648062939293425,0.21559366733031435,0.190181466023436,0.16541474406464038
CME,0.11127550966475942,0.3335798400154893,0.29147439935432323,0.23798826716625826
CMG,0.023228124769212898,0.15240775823170188,0.11796510759049579,0.14785641557999138
CMI,0.043356570162128245,0.20822240552382504,0.17921691386436928,0.14728839501465202
CMS,0.02253486029261382,0.1501161560013239,0.13839303231509206,0.13352773741503085
CNC,0.015369392411631285,0.12397335363549412,0.1068324360068409,0.10326302045431969
CNP,0.04476953231120427,0.21158811949446565,0.1926519461099148,0.16069998755063794
COF,0.035898102620927956,0.18946794615693693,0.14977024124362986,0.13239530717283174
COO,0.03424933369730192,0.1850657550637122,0.17248261537486212,0.14887671743683456
COP,0.007084361168930917,0.08416864718486877,0.0695733212710072,0.07343379027324981
COST,0.029807321781560574,0.17264797068474502,0.14737201423537308,0.14022374002403487
CPB,0.004312251493911106,0.06566773556253562,0.04987357863007485,0.053117617103422214
CPRT,0.07790232714197992,0.2791098836336326,0.2663806010037374,0.20780933118358957
CRM,0.004576716512494552,0.0676514339278522,0.057465594966056424,0.05735482831276046
CSCO,0.030541921065440555,0.17476247041467616,0.15786243524089533,0.1393876833921278
CSX,0.25865069597708595,0.5085771288379826,0.38830891627429964,0.25490633575482324
CTAS,0.12991054909369215,0.36043106011232184,0.3271694012339716,0.24936974121315061
CTSH,0.00236546708054499,0.04863606769204301,0.035904086965402544,0.04043882840446282
CVS,0.012553062594595783,0.11204045070685757,0.09445333903395649,0.12045842980737913
CVX,0.01178099260125402,0.10854028100780842,0.08933471916127038,0.08189366792661204
D,0.02136908305258435,0.1461816782383632,0.13408003552356068,0.1297785141119181
DAL,0.03043217221201947,0.17444819349027227,0.14799972274838827,0.1611554686380567
DD,0.02322979219919365,0.15241322842586089,0.12554301061986473,0.11194115515646821
DE,0.10157250139408831,0.31870441069129923,0.25859464243768654,0.21013205843341573
DFS,0.035725587199479165,0.18901213505878178,0.1550271922045275,0.13151959415714096
DG,0.015449396184774037,0.12429560002177888,0.11210757731106025,0.12667940040577083
DGX,0.04502473780626644,0.21219033391336758,0.1944518591737112,0.1605825223820811
DHI,0.00479445988510108,0.06924203842393059,0.056321355620183366,0.059235826524960886
DHR,0.5066187460159001,0.7117715546549328,0.6605789219901484,0.38690698413086955
DIS,0.009840642388829469,0.09920001204047038,0.07478295184330479,0.07238784044535271
DLR,0.03519438599045884,0.18760166841064832,0.17348839776788086,0.15140730220205706
DLTR,0.015507883784024365,0.12453065399340182,0.1033772927133117,0.09881486611512552
DOV,0.03763687709831541,0.19400226054949826,0.17468041124171413,0.15419338184143264
DPZ,0.07301040658876522,0.27020437929235197,0.23388299272672672,0.19217017668157127
DRI,0.04529274871497964,0.212820931101665,0.16201807735438142,0.14083651600166172
DTE,0.034217961435560725,0.18498097587471185,0.1709372359369449,0.15629414679558118
DUK,0.015079285218936677,0.12279774109867281,0.11344955374043808,0.11100186296498907
DVA,0.014249102428770616,0.11936960429175685,0.10830849706729209,0.12457751936621865
DVN,0.033902919390002735,0.18412745419953738,0.1719204545939129,0.14941004351755782
DXC,0.5843276641418591,0.7644132809821262,0.7091461052827709,0.4010987998270237
DXCM,0.06445222282575669,0.2538744233390924,0.21268184589016542,0.17826701370099848
EA,0.1056439743332951,0.3250291899711395,0.3101010522135277,0.24951175033509632
EBAY,0.10294769475529297,0.3208546318121229,0.28425637872886145,0.22985024538992885
ECL,0.012425636659284894,0.11147033981864815,0.1050349260203362,0.10021840806353831
ED,0.011740776839049083,0.10835486532246295,0.09841539698767193,0.09700108389141435
EFX,0.010973914891256067,0.10475645512929534,0.0904580647912609,0.08335346683223344
EIX,0.0110525639095615,0.10513117477495199,0.09369058487730737,0.08862116501784931
EL,0.0021437949740767655,0.04630113361546093,0.03572106980431834,0.041534363539160714
EMN,0.004869985140233867,0.06978527882178209,0.05739835794074074,0.06264619504795435
EMR,0.005643538994536896,0.0751234916290297,0.05563580255927074,0.05323693866957237
EOG,0.04072180372653857,0.20179644131286997,0.18054481648007356,0.15766755979779346
EQIX,0.026269709987290505,0.16207933238784797,0.15357846429305497,0.13495680406121383
EQR,0.0012446702753598732,0.035279884854685584,0.027957056564619075,0.03174251094871274
ES,0.008851040105945358,0.09407996654944854,0.07644724679544602,0.07684612952427856
ESS,0.0029805080695063917,0.05459402961411066,0.04702305953720591,0.04756640860201053
ETN,0.017130964067897467,0.13088530883142488,0.11228779926844855,0.1004571054045916
ETR,0.010368772656142658,0.1018271705201645,0.09332222181526266,0.0929902122512981
ETSY,0.14773404566700743,0.3843618681230065,0.31956140861517707,0.23034118769426395
EVRG,0.01528476982618847,0.12363158911131276,0.1165392523506182,0.10735055670372563
EW,0.02702778312600469,0.16440128687453967,0.14313289851652264,0.1625187529530084
EXC,0.005067505752944377,0.07118641550846887,0.058569928723474655,0.0577246109769166
EXPD,0.026387108636136643,0.16244109281870964,0.1424610912991934,0.13138913394008783
EXPE,0.02595489089991078,0.1611052168612512,0.14300166534695588,0.13538109549452937
EXR,0.005502100868957134,0.07417614757425148,0.0645445424400987,0.07616110949648967
F,0.0032238481207035835,0.056778940820550565,0.04494880398296961,0.050536552822958714
FANG,0.02797034129152675,0.16724335948409655,0.15411752966771522,0.13662316777933667
FAST,0.012835721084405909,0.11329484138479523,0.08953536592724708,0.09143185729988215
FCX,0.033813985155972115,0.18388579378508857,0.13803005890283146,0.15731870386208466
FDX,0.004207159702470788,0.06486262176686036,0.05057596724035543,0.04643711687059281
FE,0.0021387823615973307,0.04624697137756516,0.037913290212155414,0.04085675622787336
FFIV,0.10498572881232072,0.3240150132514244,0.29853312904187157,0.235336327068265
FIS,0.039840098120732644,0.19959984499175504,0.19458502159570815,0.17527115640544003
FITB,0.11141307227035725,0.3337859677553226,0.2769431762130491,0.20602756468648004
FLS,0.008933831297488423,0.09451894676459542,0.08157429850034482,0.08124733155120832
FMC,0.0902549060299473,0.30042454298866345,0.2618973225518187,0.2161329468673854
FRT,0.004252219027830615,0.0652090409976302,0.05346390622240632,0.05485236269020853
FTI,0.012191044075841194,0.11041306116506866,0.08608864456486437,0.08139609769252225
FTNT,0.011600073925969366,0.10770363933484034,0.09060579750703043,0.08559153508331291
GD,0.11017588344787044,0.3319275274030017,0.2857926830956211,0.23198360587709305
GE,0.004254720753368632,0.06522822052891396,0.0526515135635574,0.053445290445197156
GILD,0.021305795705746915,0.14596504960348183,0.1343881202705811,0.18452429047333394
GIS,0.010851175397609197,0.10416897521627635,0.08731136152976608,0.08468927153836257
GL,0.0780347733010441,0.279347048133758,0.2515565334010287,0.20506961080077896
GLW,0.07597898343256557,0.2756428548549111,0.23864186689843028,0.19595816244922523
GM,0.026075879602265296,0.16148027620197242,0.1329794115719796,0.12203217309064834
GOOG,0.027496108426102953,0.16581950556584998,0.14480094676013988,0.13747132563419426
GOOGL,0.0294691424094782,0.1716657869509187,0.15037703662623944,0.1429292546208405
GPC,0.0044062528091025595,0.06637961139614,0.05656584459181867,0.056391841856916515
GPN,0.004325851676822438,0.06577120705006438,0.05585342907826978,0.05699738250832398
GRMN,0.05119669638653785,0.22626686983855557,0.20494274680076255,0.17356749258842338
GS,0.13459335597130406,0.36686967164281115,0.2873723727326317,0.21294881477334823
GWW,0.008397951574434808,0.09164033814011605,0.06877188788533832,0.06892933160554635
HAL,0.04178735713493624,0.2044195615271108,0.17634504026787387,0.1468333000115948
HAS,0.00841885301073067,0.09175430785925351,0.06440697518874498,0.059781322126840224
HBAN,0.061798006283595976,0.2485920479090109,0.19174933090549803,0.15153905065558196
HBI,0.009165875922450852,0.09573858115958714,0.07645440851443679,0.10094465978035566
HCA,0.0031655252351324176,0.05626300058770788,0.0461975863441414,0.04924164900593004
HD,0.0041807757018607426,0.06465891819278098,0.053832884551779626,0.05211585978969313
HES,0.04976925080382723,0.2230902301846211,0.1727726574545274,0.21130160973328413
HIG,0.008149111804806675,0.09027243103410185,0.0727490989431467,0.07145660012678896
HII,0.0905929903260338,0.300986694599668,0.2700772193763548,0.2217541721449578
HLT,0.028940642572229235,0.17011949497993825,0.13717870096798643,0.11601908505560159
HOLX,0.03369991139642412,0.1835753561794832,0.16018020150050816,0.1507412587440291
HON,0.009784312194249623,0.0989156822462931,0.0841566052331251,0.07966361624330491
HPE,0.04296329051756412,0.2072758802117702,0.1909654705547199,0.15353467294396472
HPQ,0.046070652097702364,0.21464075125125323,0.19264135028089116,0.15369472206251608
HRL,0.011943756225150834,0.10928749345259427,0.095617729664013,0.11693204778480933
HSIC,0.003237717625354479,0.05690094573339251,0.04541667507530632,0.04664708959638696
HST,0.03635630534421873,0.1906732947851343,0.1614051995307316,0.14530540213518184
HSY,0.05827999369645285,0.24141249697655018,0.22079255874540696,0.19504990610409514
HUM,0.037904670902492145,0.19469121937697176,0.1570724649600477,0.144112905013419
IBM,0.017578665837188177,0.13258456108155345,0.11317078346251971,0.10078172824632654
ICE,0.07348425846302431,0.27107980091298634,0.2518425405456297,0.22640955708593344
IDXX,0.24137804576397645,0.49130239747428106,0.43115137439241824,0.29413155030296445
IEX,0.017024710390420528,0.13047877371595937,0.11865564136615221,0.10861308933133001
IFF,0.01733254729768445,0.13165313250236185,0.11875178861118597,0.10975374852700225
ILMN,0.023048711475516487,0.1518180209181917,0.12080623940697943,0.12823066873525452
INCY,0.24078824024058199,0.4907017834088052,0.4044935233228002,0.2911098979195634
INTC,0.04240198878290596,0.20591743195491236,0.1874345940335723,0.16598492200302617
INTU,0.03062123346320661,0.1749892381353968,0.15947977868632401,0.14305037747796634
IP,0.029907528461691372,0.1729379323968324,0.14899547735016566,0.1264350161165207
IPG,0.004339196804167847,0.0658725800630873,0.055966055268825095,0.05508775408089579
IPGP,0.020858838481268904,0.14442589269680456,0.11653561161220533,0.11476755095063296
IQV,0.018935712237681018,0.13760709370407115,0.1260764545549928,0.11567615040259212
IRM,0.009988075463498848,0.09994035953256745,0.09112060709297388,0.0919472144909519
ISRG,0.014209698017241798,0.11920443790917265,0.10375123388122591,0.09430818329486938
IT,0.03003450473260503,0.17330465871581477,0.15756213974513034,0.14892597676054564
ITW,0.04439128468864937,0.2106923935234715,0.1897565174289198,0.15896005770906269
IVZ,0.004021943884212689,0.06341879756202169,0.04855176517442163,0.05284642758321657
J,0.05319871001309352,0.2306484554751961,0.2177782139072656,0.18772743457607413
JBHT,0.013622125817019456,0.11671386300272756,0.08207974095846139,0.07631164904606513
JCI,0.05557973709912701,0.235753551615086,0.22690599843988374,0.19849996967582753
JKHY,0.03143446520386575,0.1772976739945162,0.15686377701408827,0.1472317166761739
JNJ,0.01839110344981261,0.1356138025785451,0.12917407392182187,0.12055753528980037
JNPR,0.04405762987104152,0.20989909449790753,0.16626335236063877,0.1585591759778174
JPM,0.1102023907894501,0.3319674544130043,0.2745022358346726,0.21142631324680508
K,0.00849052535776548,0.09214404678418177,0.08061235711211273,0.08020906477108782
KEY,0.15424130103883377,0.3927356630595619,0.3126338386607799,0.2265228212945743
KEYS,0.07367343180881562,0.2714285022042004,0.2408632891080879,0.1935483724609309
KHC,0.0337757701054309,0.1837818546686013,0.175814717403733,0.16252596501642697
KIM,0.009115924774903039,0.09547735215695416,0.07525835750541006,0.08266352286643977
KLAC,0.04731200213884964,0.21751322290575725,0.16763418004988898,0.13885256586888597
KMB,0.008465441786969377,0.09200783546508079,0.06872614430358062,0.07209417898282541
KMI,0.05349145393609007,0.2312821954584703,0.2091685748808866,0.1818799358359754
KMX,0.02174600363702118,0.14746526247567995,0.11482729767671072,0.10371229699698926
KO,0.0009681027836938134,0.031114350124883106,0.024992869508643753,0.026844206413576106
KR,0.006117666701728617,0.07821551445671515,0.05825730156899004,0.07064847007103282
L,0.032772524757667315,0.18103183354776947,0.15824022263949797,0.14098484822949706
LDOS,0.06270064974994981,0.25040097793329363,0.20602543627176387,0.15872825249996866
LEG,0.004633526308104184,0.06807001034305918,0.05844398585857587,0.05685752871805384
LEN,0.0030823582574893787,0.055518990061864226,0.04510920696851226,0.048882905567837365
LH,0.014321357756837268,0.1196718753794611,0.11072992547351158,0.10314292389309088
LHX,0.13112123468576328,0.3621066620289708,0.31715883196048233,0.2470430152962934
LIN,0.003604196139094158,0.060034957642145115,0.050782593168585036,0.050305334501493174
LKQ,0.014646411233470259,0.12102235840319035,0.09038006553172136,0.09873326147634762
LLY,0.02332274926712835,0.1527178747466332,0.1340888018101545,0.12784220208357347
LMT,0.032080866796454464,0.17911132514850775,0.1683361724809842,0.15410426017313833
LNC,0.15463827546382677,0.3932407347463215,0.320680009755916,0.2261948134775369
LNT,0.021916809485118448,0.1480432689625518,0.1410179134965843,0.133995594105583
LOW,0.0036815985210211432,0.060676177541281746,0.05248240361715862,0.052434985710590916
LRCX,0.11220418534128221,0.3349689319045607,0.27481009860637684,0.19788571910427777
LUMN,0.01259247988339454,0.11221621934192286,0.09629079530860012,0.1187950018506613
LUV,0.01744065661977845,0.13206307818530677,0.11614780439138332,0.1211441857274341
LVS,0.03994554917940488,0.19986382659051857,0.17882579426939252,0.16839886076430352
LYB,0.0068961845429723985,0.0830432691009476,0.06529813247932426,0.0683624709117621
LYV,0.08621457085998324,0.29362317834255397,0.2704593860851088,0.22543693369430143
MA,0.012413610522421903,0.11141638354578694,0.09783798754784508,0.09017545521281117
MAA,0.003363724551804701,0.05799762539798247,0.04716755029936175,0.04748892477823419
MAR,0.061655603443138626,0.24830546398164222,0.19522457130845433,0.1675064007479432
MAS,0.004812378984700288,0.0693713124043382,0.055072230884496545,0.05276796644070323
MCD,0.0029961828367979938,0.054737398885935325,0.0449661843462774,0.04616554306243515
MCHP,0.1103290370482625,0.3321581506575783,0.2946933452207368,0.21888858774178382
MCK,0.01396437420103303,0.11817095328816228,0.10467593110633695,0.11578999855493545
MCO,0.013154987111415531,0.11469519218962725,0.09801823312650709,0.0904680113287513
MDLZ,0.007882713491814955,0.08878464671222697,0.0815534590703088,0.08048198324404501
MDT,0.018419797364221335,0.13571955409675251,0.1260485785022878,0.11989760337281799
MET,0.024789189425752655,0.15744583013135868,0.12774550218034447,0.11329428602423887
META,0.030225312082022414,0.17385428404851694,0.15391688043648338,0.13926292554225728
MGM,0.034243709393309875,0.1850505590191769,0.1646140583239191,0.13941609657588705
MHK,0.004999287556473794,0.0707056402027009,0.057275331736480604,0.053557266067011264
MKC,0.010417927649975851,0.10206824996038608,0.09384548794643122,0.09435749239815425
MKTX,0.13517742405174643,0.36766482569284004,0.3384704225507954,0.25523019136648656
MLM,0.036781824133712865,0.1917858809550715,0.16933005424795458,0.14045289925221
MMC,0.022602485858879855,0.15034123140003827,0.14105292221245372,0.12779413662359285
MMM,0.019453084655584905,0.1394743153974412,0.12645291131145633,0.11657074236684183
MNST,0.017140892943840084,0.13092323301782646,0.11591893994385269,0.11501641369537703
MO,0.043674022800923216,0.2089833074695757,0.18541628225124604,0.16669634420050178
MOS,0.01655106530631208,0.12865094366662097,0.09839298813343382,0.09808560586034133
MPC,0.03415691558566166,0.18481589646364746,0.15660276275254864,0.13532173176309473
MRK,0.02458267574469958,0.1567886339780393,0.14410427608814125,0.12941509185117994
MS,0.25120661086301926,0.5012051584561149,0.41770110494398743,0.2822764192853527
MSCI,0.04504826033590374,0.2122457545768672,0.18654078558395068,0.15892549550827226
MSFT,0.05921719669458724,0.24334583763563172,0.21045694493691006,0.18740109773817815
MSI,0.007977656515743038,0.08931772789174072,0.07836453047813043,0.07559815935786264
MTB,0.08675223345682334,0.2945373209914549,0.22875539834744935,0.1788984849444112
MTD,0.04430640718014455,0.21049087196395133,0.18863785007638706,0.15760801834864488
MU,0.8895015024393237,0.9431338730208579,0.8051850373785362,0.45003900293080645
NCLH,0.03257645827396412,0.1804894962981617,0.1616323067506699,0.21694513260591078
NDAQ,0.028248843291810696,0.16807392210515792,0.1509916254699962,0.1452674007831978
NEE,0.028505819499459236,0.1688366651514393,0.15625520180655825,0.1456224529367371
NEM,0.03529216353972803,0.18786208648827477,0.1491868236187446,0.13436192435163966
NFLX,0.08437967650177282,0.29048180063779006,0.22513562769335743,0.18933412252592824
NI,0.009185050116841745,0.09583866712784431,0.08641443251718642,0.084311699603027
NKE,0.003223234631338334,0.05677353812594679,0.0454070199373282,0.05328251477531489
NOC,0.034142043242540124,0.18477565652038724,0.1716333745457775,0.15584246763430754
NOV,0.041462457045370237,0.20362332146728732,0.1816993077535191,0.17284781434758517
NOW,0.014632360434688263,0.12096429404865,0.104025599061455,0.09491285132744508
NRG,0.024733095426164357,0.15726759178598862,0.13531923973945176,0.1576038207290412
NSC,0.04402110147803574,0.2098120622796405,0.17100541867327176,0.14325165714504445
NTAP,0.23832492563381957,0.4881853394294216,0.41725450346232873,0.2978469399117102
NTRS,0.029004817355988317,0.17030800731612217,0.13488982893295695,0.11477117788999974
NUE,0.020409914946871468,0.14286327361107007,0.11288882432013728,0.09474421330344153
NVDA,1.6097628213201973,1.268764289109761,1.1101078696404916,0.471954149295751
NVR,0.014338252770276404,0.11974244347881166,0.08322064733068456,0.0782099454517351
NWL,0.010852776264875722,0.10417665892547967,0.08438033143934608,0.07837327178823998
NWS,0.005192858846268314,0.07206149350567412,0.06167914348809306,0.06288393973774543
NWSA,0.00571965367104186,0.0756283919638773,0.06542415488833792,0.06619063471283308
O,0.01279153517555968,0.11309966921065542,0.09655854832591969,0.09385210868472438
ODFL,0.059167840520324276,0.24324440491062538,0.19813689120377614,0.1696023867359905
OKE,0.11375635545736455,0.33727786090605555,0.3264907216801695,0.24787134849822232
OMC,0.0030766761769367135,0.05546779405147381,0.04499419960922682,0.04427659367268982
ORCL,0.0027775190242118643,0.05270217286044157,0.04223543253635458,0.04155582859688333
ORLY,0.007035584469554055,0.08387839095711157,0.07281894727971201,0.07299441603968354
OXY,0.005074251210073611,0.0712337785750104,0.0625067690403876,0.06711812875967937
PAYC,0.05802173024719619,0.24087700232109371,0.22263469176031148,0.17810053125373113
PAYX,0.04034759733041696,0.2008671136110064,0.18527116536464078,0.16512742176103073
PCAR,0.026643449059409498,0.16322821159165316,0.13429995744714862,0.12334669657101449
PEG,0.0015067208437247541,0.038816502208786845,0.03193562485946164,0.033886783695781846
PEP,0.015929280604553134,0.12621125387441934,0.1148499061699574,0.10981510418590555
PFE,0.010333766852868664,0.1016551368739852,0.09320049665634679,0.0899408778417203
PFG,0.11899884660598145,0.3449620944480443,0.3003386788845167,0.22543547177849244
PG,0.03705617844233955,0.19249981413585715,0.17258800249049377,0.1614668151749409
PGR,0.021461604373501485,0.14649779648002043,0.10547127185567949,0.09868562623652072
PH,0.06726626768726802,0.25935741301776594,0.21484559482563648,0.17101970772342193
PHM,0.02670528992513475,0.1634175324900445,0.1372716268222492,0.12201413492991187
PKG,0.058307018672400464,0.24146846310108586,0.22471429674153226,0.172741711434026
PLD,0.020525904181493373,0.14326864339936138,0.1344585214610291,0.1181967087353656
PM,0.00936369725841834,0.096766198945801,0.07548083020455941,0.07125267827200575
PNC,0.127201301061354,0.35665291399532123,0.28322060086520967,0.21780040790119928
PNR,0.007181851284623702,0.08474580393520202,0.06575673650951666,0.06407609169407787
PNW,0.021114239393785254,0.1453073962115668,0.13276917281027262,0.12349925616714784
POOL,0.04146665576222757,0.2036336312160336,0.17742470550583636,0.15010620758487678
PPG,0.0129478180464024,0.11378847940983482,0.09851028859834542,0.11352264021050598
PPL,0.004294648496339516,0.06553356770647785,0.053344100465666476,0.05458962345158879
PRGO,0.006063935104331603,0.07787127265129036,0.06186453918850077,0.1021865164750689
PRU,0.07328438704232426,0.2707108919905593,0.21709744374223236,0.16732576529467583
PSA,0.00737539229803857,0.08588010420370117,0.07466269658449866,0.09198137635966022
PSX,0.0031640315692976545,0.05624972505975166,0.04564330971432745,0.04986011455929772
PVH,0.010538662510317407,0.10265798804923759,0.089586560654157,0.08961520262321632
PWR,0.10719190267411394,0.32740174506882813,0.2699906443625408,0.1939291697927693
PYPL,0.00717001951011327,0.08467596772469312,0.07052794540095159,0.07030658714109307
QCOM,0.06710993597637153,0.2590558549355168,0.22917319882872836,0.1899848534263651
QRVO,0.056457913557093085,0.23760874048968209,0.2102256383439517,0.17664058060820892
RCL,0.02581166427639639,0.16066008924557582,0.12403010206718644,0.115374685419318
REG,0.007434311520901622,0.08622245369334848,0.07071501029568189,0.07142052387640824
REGN,0.007209610883203532,0.0849094275284172,0.07572339261402909,0.0828064140212177
RF,0.18664349580488684,0.43202256399971384,0.35313486045740594,0.2479447928100612
RHI,0.014897712940429329,0.12205618763679836,0.10514923629193372,0.10939525174718444
RJF,0.106410750997739,0.3262066078388649,0.2787231874409438,0.21398972807541683
RL,0.012463774924229055,0.11164127786902592,0.09026548787310046,0.09023526662968714
RMD,0.06407728152532366,0.2531349077573531,0.22537164482350655,0.2023913959240073
