,mse,rmse,mae,mape
AZO,0.010597011917559025,0.10294178897590145,0.09502194686868969,0.08731980033890582
BA,0.009314072107217223,0.0965094405082592,0.08010597478948067,0.09386703054765536
BAC,0.02138186350968748,0.14622538599602833,0.11928832807747237,0.15423803377169087
BAX,0.008874512568479969,0.09420463135366525,0.07178771117267163,0.06710949947919538
BBY,0.010791611826384004,0.10388268299569474,0.09312138002560563,0.10770584074068881
BDX,0.007735843755437964,0.08795364549260004,0.06837892214025887,0.06299943340278388
BEN,0.06968386575316576,0.26397701747153246,0.2516927525318735,0.3569530410413025
BIIB,0.08918979478376449,0.2986466051770294,0.2895091748178392,0.4551174452004799
BIO,0.004958291124202188,0.07041513419856692,0.05935212242276529,0.06640289810749378
BK,0.010711415928741507,0.10349597059181341,0.08575359447651809,0.09825119930838716
BKNG,0.008086301137941027,0.0899238630061066,0.07675066433620246,0.07633881982521723
BKR,0.06468144832225446,0.25432547713953957,0.23799612345629984,0.35536828911894985
BLK,0.007405331760318757,0.08605423731762868,0.07086820490654464,0.08189441907490272
BMY,0.0031762248695748232,0.05635800625975713,0.048009767398595866,0.050719383050928366
BR,0.011880323638597373,0.10899689738060149,0.08711890135941222,0.07793098956867231
BSX,0.013132391635682587,0.1145966475761075,0.07833462999983695,0.06994129436623706
BWA,0.13279538404644126,0.36441100977665486,0.34723403602235886,0.5933574278194718
BXP,0.002880517742900242,0.05367045502788515,0.041299686884170204,0.04721708116983042
C,0.03118151957895973,0.17658289718701448,0.14377348033531975,0.19419525235364718
CAG,0.007222194253281965,0.08498349400490642,0.07267385928631874,0.07264112852049588
CAH,0.005899396245821771,0.07680752727318965,0.06331600345830517,0.07139915995529911
CAT,0.02694481386759635,0.16414875530321987,0.1532391757856125,0.19149818786508538
CB,0.01130409082629267,0.10632069801451019,0.09144632098753991,0.0834689416399788
CBOE,0.015309952458931096,0.1237333926591003,0.11392229669360628,0.10532226297469018
CBRE,0.04546795028111473,0.21323215114310207,0.17986482272099635,0.24431328668659547
CCI,0.006798424033019186,0.08245255625521374,0.06238312073933584,0.057846962500124624
CCL,0.005041307546705866,0.07100216578883961,0.059454762410784394,0.06087846714079599
CDNS,0.017512026555664962,0.132333013853932,0.11594834365059999,0.10294806167717292
CDW,0.015164942297367761,0.12314602022545333,0.10880896897491539,0.10121138382458214
CE,0.005090861726365931,0.07135027488640763,0.05727527046071904,0.06617082491862926
CF,0.14979017318826718,0.3870273545736363,0.33917439720367726,0.6771553438416608
CFG,0.02657654956550379,0.16302315653153018,0.13575695932662005,0.17612775969858693
CHD,0.00875237716590592,0.09355414029269854,0.07726327818421062,0.07035231680056936
CHRW,0.008707660671652205,0.09331484700545892,0.08376787723537865,0.08165321033045497
CHTR,0.012645998088723295,0.11245442671910828,0.08664696189367273,0.08011380515398622
CI,0.005025649128563756,0.07089181284579875,0.05691280381305596,0.07210041086206202
CINF,0.05312638631374226,0.23049161874945098,0.20100999006234985,0.1649215114684266
CL,0.001548786589402463,0.039354626022901844,0.03215822333721601,0.03221924490480985
CLX,0.029413539954496276,0.17150376075904655,0.16183863678858285,0.1389767669156074
CMA,0.029694179626901015,0.17231999195363554,0.15083014433031333,0.20216247111347518
CMCSA,0.001979947287556422,0.044496598606594884,0.03563409029963147,0.03821022811629487
CME,0.0013423525345800389,0.03663812951803133,0.029017399129348302,0.02963174435197263
CMG,0.054238278462834515,0.23289113006474615,0.21238024128782768,0.3029326809147013
CMI,0.04689535367647562,0.2165533506470764,0.19782201118132037,0.2734731327836984
CMS,0.03281119322229409,0.18113860224229977,0.15265738777321497,0.12890115037275165
CNC,0.024150109086084857,0.15540305365752907,0.14367830959574948,0.19476082747929904
CNP,0.010331385759434718,0.10164342457549685,0.08596053695926743,0.08699320144684808
COF,0.028547763537182788,0.16896083432909176,0.15028511030286432,0.19666534871513935
COO,0.03091931575417689,0.17583889147221354,0.15757041325808077,0.2017690561127983
COP,0.07635888868908806,0.2763311214631607,0.2569043329716391,0.3984263406910607
COST,0.006181893695306883,0.0786250195250016,0.06459978487138301,0.0606692858713424
CPB,0.05381754872250135,0.23198609596805872,0.19905444236818046,0.1591799991708097
CPRT,0.02005622374071131,0.14161999767233197,0.09874699950342622,0.0853892919743576
CRM,0.005608501670948882,0.07488993037083745,0.05898358944179455,0.0602497446442312
CSCO,0.004754396581371267,0.06895213253679154,0.05177175620655821,0.05857932091082497
CSX,0.051466388547046854,0.22686204739234558,0.21773771723596066,0.30592447049524857
CTAS,0.004505927969636127,0.06712620926014017,0.05561748799921684,0.052868537592213084
CTSH,0.005674280893304879,0.0753278228366178,0.06615794848933623,0.07181263749630537
CVS,0.00399010680860246,0.06316729223737916,0.05455520838787544,0.06104341390080969
CVX,0.013001057408380413,0.11402217945812303,0.0943149629513947,0.12008772609886667
D,0.0025155781903830735,0.050155539976986324,0.03717762463116583,0.03636066316531753
DAL,0.010274454596268629,0.10136298434965611,0.0866629449350177,0.08955132094564114
DD,0.005816063665145532,0.07626312126542902,0.05644970190536252,0.06511918707660291
DE,0.017055083681306704,0.13059511354299097,0.12337269228851339,0.1501283068161333
DFS,0.012651271536507414,0.11247787131923956,0.09320351509829457,0.10920182484360977
DG,0.009028881149716343,0.09502042490810249,0.08109647096106289,0.08386687494134311
DGX,0.004472626790335302,0.0668777002470577,0.05644452102096191,0.0642220153440124
DHI,0.017208235441944553,0.13118016405670696,0.11689213226730447,0.10766666461731143
DHR,0.03783066061322589,0.19450105555812772,0.10281347799172984,0.08162822773210283
DIS,0.011128736569762184,0.10549282710100334,0.09242576503048872,0.10979884234953412
DLR,0.08787736022346439,0.296441158113148,0.23092690390533085,0.17379856628838106
DLTR,0.007663877640547267,0.08754357566690583,0.06654962062451686,0.07351044377667763
DOV,0.017921188300340774,0.13387004257988705,0.12468324224306995,0.15497330060967773
DPZ,0.008297645196004679,0.09109141120876699,0.06569260834192937,0.06187368007756622
DRI,0.004199246311423574,0.06480159188957918,0.056672431261833384,0.05725034082256504
DTE,0.014317115282102166,0.11965414862052283,0.0990392756064252,0.08967133470341612
DUK,0.003959934174872387,0.06292800787306387,0.051334203419027856,0.05099284681410282
DVA,0.015788890448264092,0.12565385170484863,0.11150883529526182,0.13271278638385792
DVN,0.18151677837027438,0.4260478592485525,0.40482585225553086,0.8903720928260095
DXC,0.08805782810023567,0.29674539271947536,0.17384434793769904,0.12320175210098087
DXCM,0.023262392547173525,0.15252013816927104,0.1327923108515567,0.14508435261028482
EA,0.007390715876996822,0.08596927286534894,0.07331873083565026,0.0768610982771611
EBAY,0.0072776366538003495,0.08530906548427517,0.07687067350573949,0.08336210125629093
ECL,0.0026395382815053276,0.0513764370261828,0.04101082985563717,0.04334669810417895
ED,0.03436046846433722,0.18536576939752716,0.16253813963775354,0.1362093561452435
EFX,0.019350599887265087,0.13910643366597064,0.11224661002635643,0.09632184556805047
EIX,0.019296948432865776,0.1389134566298952,0.10733387305090501,0.09376866646477121
EL,0.002020459317763771,0.04494951966110173,0.036914809311064486,0.03768327625642284
EMN,0.012738593880592529,0.11286537945974633,0.09870258200309581,0.12065301565139915
EMR,0.019962721416037582,0.14128949506611446,0.13190083840632597,0.16674969478380813
EOG,0.024685833220269092,0.15711725946015317,0.14145280679264297,0.19077232881777842
EQIX,0.0705858820873827,0.2656800370509284,0.23194600235270188,0.18419531591738666
EQR,0.004756139916124025,0.06896477300857319,0.05812561285880508,0.05551266750516657
ES,0.01801974135671155,0.13423763018137483,0.1182386734384603,0.1055469138487147
ESS,0.0023511717315446634,0.04848888255615573,0.04039336944243668,0.040583758944508164
ETN,0.031982963135852076,0.1788378123771706,0.16962430603827322,0.22077326924278076
ETR,0.005276925588219833,0.07264245031811518,0.06352238568473391,0.06645267782856767
ETSY,0.10851008691887255,0.32940869284047825,0.3070583305966167,0.9259632227560373
EVRG,0.08751404200292393,0.2958277235198282,0.24544471670020157,0.18959221573545712
EW,0.0622881870085105,0.24957601448959493,0.20513355587671392,0.17141548451515676
EXC,0.008495378824028677,0.09217037932019526,0.07600654433615915,0.08618630872264006
EXPD,0.0025021941246901264,0.050021936434829536,0.04119111746151291,0.0415734438626771
EXPE,0.014966342095154251,0.12233700215042974,0.09279688572117858,0.0859718092851832
EXR,0.06377162337325529,0.2525304404883801,0.2367156555744797,0.19219891797410207
F,0.011427602358214835,0.10689996425731317,0.09096487724470229,0.10730818137741259
FANG,0.009976357772414351,0.09988171890999048,0.0822595977296598,0.09588179239493172
FAST,0.005481648323015778,0.07403815450844096,0.0643806898675685,0.06500762510901809
FCX,0.21796873099665928,0.46687121457277625,0.45429483668635506,1.3020563064906203
FDX,0.018742001161173426,0.13690142863087085,0.12001053027182858,0.15089588656020148
FE,0.00286345381056459,0.05351124938332678,0.04724214185444593,0.051710312273301036
FFIV,0.027594970035776014,0.16611733815522092,0.1421782401272826,0.17964221606298056
FIS,0.009090464221515875,0.09534392598123845,0.08100525369719341,0.0764544318148716
FITB,0.017106705410508627,0.13079260457116307,0.10394335238573452,0.12933321812658197
FLS,0.03471173650713814,0.18631085987439952,0.17757791542950083,0.23924495832260598
FMC,0.062409248005127496,0.24981843007497964,0.2392542045437187,0.36035015621818317
FRT,0.013503969227370195,0.11620657996589606,0.10398659213561535,0.0946670192909779
FTI,0.08915125405347865,0.29858207255875,0.2826870806619973,0.4434168667365543
FTNT,0.04633686986823727,0.215260005268599,0.19825591088478864,0.2743262244830247
GD,0.0025849923726430787,0.05084282026641597,0.042022478662094485,0.044897621603569866
GE,0.012342422015182146,0.1110964536570909,0.10084130065701095,0.09164090708121563
GILD,0.02612605770709394,0.1616355706739514,0.13541112493180066,0.1816112785711807
GIS,0.00950272592631623,0.09748192615206283,0.07357579275611907,0.06614584868761963
GL,0.003494561524422909,0.05911481645427742,0.04836670362136325,0.052152560284517986
GLW,0.010202966937976055,0.10100973684737553,0.08923131880569336,0.11037143230811625
GM,0.010871610493902277,0.10426701536872664,0.09303641992046557,0.11029754230524196
GOOG,0.05581851768150038,0.23625942876740472,0.22854545820367114,0.2132348226858026
GOOGL,0.05320326202944171,0.23065832313064644,0.22445107528752783,0.2129303733158381
GPC,0.003996177130761627,0.06321532354391321,0.05223042030313065,0.053848530133688254
GPN,0.06892456512566526,0.26253488363580424,0.2300055426402267,0.1803090205615648
GRMN,0.020169868925274365,0.14202066372635486,0.12873730487980306,0.16040864855770362
GS,0.03889246848141108,0.1972117351513623,0.17055785188060948,0.2312161066810138
GWW,0.013155136780224827,0.11469584465108065,0.10242042425147531,0.12081108740849315
HAL,0.02996843077400671,0.17311392426378275,0.15136283458048663,0.2092488039109628
HAS,0.006640760798420616,0.08149086328184661,0.07018575841826173,0.07059355472369279
HBAN,0.0163971863337437,0.12805149875633515,0.10175109608501394,0.12340476211500795
HBI,0.01783355523645045,0.13354233499699805,0.11737570864401732,0.14410435913356343
HCA,0.01574669889393125,0.12548585136951196,0.1137990649741744,0.149103069497752
HD,0.01822093281044926,0.13498493549448123,0.12399020648381447,0.11023700973033834
HES,0.049059432279496905,0.22149363936577707,0.2016840929202095,0.3141788281765746
HIG,0.005869236064252674,0.07661093958601914,0.06267955617035378,0.06462006729223368
HII,0.01812550941354868,0.13463101207949332,0.10122711050543054,0.09753886308339677
HLT,0.05462603798369805,0.23372213841161485,0.2159563934310914,0.30531054435745586
HOLX,0.007539701460666497,0.08683145432771754,0.07809662269649624,0.08164592093005994
HON,0.003388773653569437,0.05821317422688302,0.04680010469184251,0.04494056597570111
HPQ,0.030956611786598785,0.175944911226778,0.15673060243668327,0.2104938587400376
HRL,0.10168981313095578,0.31888840231490984,0.28342588370639027,0.213204663593961
HSIC,0.014084691158534703,0.11867894151253078,0.09976438970217828,0.08942997126891979
HST,0.03658766103855914,0.1912790135863293,0.1762226966445169,0.2337252266398096
HSY,0.0030070770306740704,0.054836821850596615,0.03844605839036692,0.03980159556272495
HUM,0.0062015204787979695,0.07874973319826531,0.06524034925410142,0.08152194143509975
IBM,0.022037911161157435,0.14845171323079243,0.13714251673012182,0.16736977355448107
ICE,0.005551246044871615,0.07450668456502152,0.0605751743902014,0.0571332950763798
IDXX,0.018661896622829688,0.13660855252446563,0.11023760381069497,0.11001804270804937
IEX,0.0026272457791933317,0.05125666570499228,0.042977393621401065,0.04464397361229655
IFF,0.0030982693448848384,0.05566209971681663,0.04484423378363784,0.0448570439991387
ILMN,0.049637880915048095,0.22279560344640578,0.19647056565481913,0.31022727137499245
INCY,0.04855005782409928,0.22034077658050333,0.18066732121986237,0.26995593042451604
INTC,0.004203459192193691,0.0648340897382981,0.05618902171314486,0.061118987238364945
INTU,0.005139988881786992,0.07169371577611941,0.05870960112147394,0.06637503779809437
IP,0.03687280378533576,0.19202292515565883,0.17975117448698413,0.24235732945165275
IPG,0.010407795719611354,0.10201860477193046,0.08921689660968651,0.08393016182922715
IPGP,0.008876818920331025,0.09421687173925393,0.07966674269956073,0.09491692452144844
IQV,0.0063194527280787454,0.07949498555304445,0.0688809022303805,0.07926175812385755
IRM,0.015193398238275976,0.12326150347239796,0.10706289071298174,0.12650266157779702
ISRG,0.018438244824471827,0.13578749877831842,0.10910985503048,0.10069477212337924
IT,0.0035550534584692472,0.05962426903928674,0.04696711240565681,0.045240703507654884
ITW,0.005647457376320567,0.07514956670747056,0.0626708527676486,0.06319295635390534
IVZ,0.04653102048009933,0.21571050155265814,0.19770410085050616,0.27117168027141686
J,0.00712840520841876,0.08442988338508327,0.07054155637591382,0.07898889406500012
JBHT,0.011149362740496566,0.1055905428553929,0.09360021087989574,0.11339522427611878
JCI,0.011006922342451545,0.10491388059952575,0.09004165135641307,0.10895680530235614
JKHY,0.036546914809244824,0.19117247398421358,0.17745582391082704,0.15099172941640762
JNJ,0.007461348349225367,0.0863790967145719,0.0658015213558391,0.060390723894444734
JNPR,0.013667568009872148,0.11690837442147653,0.10016843286129279,0.10996193254785341
JPM,0.005771397053057141,0.07596971141880915,0.06318446745034063,0.07174767428713259
K,0.026435121260120865,0.16258881037796194,0.15008173895856253,0.12869769235721265
KEY,0.03270226735917516,0.18083768235402478,0.15908232903420547,0.20803006262774154
KEYS,0.026292573190162864,0.16214984794986045,0.13418118465399212,0.1828462202526057
KIM,0.02194375776711079,0.1481342558867151,0.1293430465099074,0.11474499765223595
KLAC,0.033149821614514484,0.18207092468187908,0.17093717819569265,0.1522326278584451
KMB,0.024939436462273683,0.15792224815482359,0.14185104490844266,0.12230810648326164
KMI,0.20843876030625735,0.45655093944296876,0.42494818050612665,0.9870648336085489
KMX,0.06401057708530923,0.25300311675018794,0.2349010787773342,0.3373970503650779
KO,0.006651747805314163,0.08155824792940419,0.07264702570183107,0.06725934883248785
KR,0.003773141589006587,0.06142590324127588,0.050822117893913624,0.051488029466310356
L,0.00470737835939818,0.06861033711765437,0.06159837878144685,0.06928177334600877
LDOS,0.04333076441084146,0.2081604295029232,0.17262090404867175,0.14127459845060317
LEG,0.004710993514912897,0.06863667762146487,0.05185199143108192,0.059969267888357256
LEN,0.007908425418539377,0.0889293282249415,0.0756735067353302,0.08906466604140699
LH,0.0031075372219218607,0.05574528878678323,0.04208932343139711,0.04618651391676855
LHX,0.0023863053525316567,0.048849824488238,0.040145457288390245,0.04049255814471156
LIN,0.010480619562130028,0.1023748971287885,0.0923578400630217,0.1056700317444145
LKQ,0.00481425319232221,0.06938481961007184,0.059972223644844,0.06251957907147727
LLY,0.004230932044812179,0.06504561510826214,0.0591452627677982,0.0658445472198328
LMT,0.026562185899991583,0.1629790965123797,0.15104271185321355,0.13373491082573713
LNC,0.05971184014270112,0.24436006249528813,0.21149730948635492,0.30875105192244917
LNT,0.024334779710400926,0.15599608876635634,0.11736827768729954,0.09953779702133493
LOW,0.0046761925265876745,0.068382691717917,0.058071132463373025,0.05607073707545296
LRCX,0.00752379411445873,0.08673980697729694,0.07399307408539597,0.07511676794013764
LUMN,0.017263925645931034,0.13139225869864266,0.11392300231884217,0.14971784988923365
LUV,0.013809682548843702,0.11751460568305415,0.09666113050620678,0.09623993196894629
LVS,0.01468791524691156,0.1211937096012477,0.1050916569674163,0.13203152461677184
LYB,0.029449623003798196,0.1716089246041656,0.15740109984205009,0.19861668505222524
LYV,0.02570382604939225,0.16032412809490731,0.14019309341938063,0.1792451553613617
MA,0.0028229722769160933,0.05313165042529823,0.04329375194272034,0.045001704266413686
MAA,0.0582065272840288,0.2412602894884046,0.2167722007940318,0.17366762145022002
MAR,0.01788420297354553,0.1337318323120772,0.11834983334562942,0.14609668470442833
MAS,0.04980529659603758,0.22317100303587287,0.2038139094471847,0.16755794502388693
MCD,0.04596485002999418,0.21439414644526605,0.19152351210211604,0.15631131643870194
MCHP,0.004395581259491089,0.06629917993075848,0.0530962330253948,0.05881034690291826
MCK,0.05302537450017515,0.23027239196259536,0.21270755557660806,0.295899927384471
MCO,0.015084862585425221,0.12282044856384959,0.10638621133136804,0.1271056674532476
MDLZ,0.008434180973229989,0.09183779708393483,0.07767504613353443,0.0730860157473467
MDT,0.002470037674397161,0.049699473582696635,0.035013807414526144,0.03444492404246986
MET,0.027065658163242242,0.16451643736490965,0.14283463490248113,0.18674083448900158
META,0.05371050450089486,0.2317552685504579,0.21750641130280793,0.193562651439469
MGM,0.009500028294650036,0.09746808859647364,0.08424379816503477,0.08543480287258955
MHK,0.004556573761511459,0.06750239819081585,0.04905217651832768,0.05249190943874294
MKC,0.025852756146788294,0.16078792288846913,0.13775158371163546,0.11907416792186376
MKTX,0.07055401081203078,0.26562004971769504,0.2198434083793938,0.1829489766864192
MLM,0.019500408526349728,0.13964386318900565,0.11837823990612174,0.11410542283557035
MMC,0.004881286355424025,0.06986620324179657,0.05629972978601316,0.0555203112793938
MMM,0.0034769456767652705,0.05896563131829651,0.049355961098693855,0.05159083265221441
MNST,0.007451749187880982,0.08632351468679308,0.07440663617609505,0.07348317653577455
MO,0.04201817497309086,0.204983352916989,0.18965794903741123,0.16145535080978238
MOS,0.11794079771154127,0.3434250976727549,0.31471582920498875,0.5272222258027036
MPC,0.04217305666447074,0.20536079631826212,0.16698961259138886,0.2561980133424039
MRK,0.007510676231045845,0.0866641577068966,0.07738319687950461,0.08772659133733286
MS,0.0661172111158758,0.2571326722061508,0.22471179334132224,0.3324274150045906
MSCI,0.015636948489806145,0.12504778482566634,0.10660380328075988,0.09627132593540544
MSFT,0.015048235115372097,0.12267124812021804,0.10731386727604178,0.09762345443576395
MSI,0.028522630559666324,0.16888644279416368,0.15526702183993832,0.13481273489356388
MTB,0.006091974647560066,0.07805110279528449,0.06407177118118168,0.07324440669231695
MTD,0.003815438427869649,0.061769235286424334,0.05087474088636214,0.05435310697644789
MU,0.1661573216093763,0.4076239953797817,0.3916933504496756,0.9271985884739895
NCLH,0.019929592565566357,0.1411722088995081,0.12176365982229807,0.14873386036553135
NDAQ,0.03750654725214048,0.19366607150489856,0.17300083622429413,0.1450293097026269
NEE,0.015871243507438272,0.12598112361555708,0.09801645953234259,0.08539780717262176
NEM,0.07046463698117936,0.26545176017721067,0.234377578702238,0.2915820467114195
NFLX,0.021987698717854456,0.14828249632999324,0.11579329701952466,0.1209914315521413
NI,0.050231504771794444,0.22412386033574033,0.18383559491313423,0.1522145451550109
NKE,0.021136988916745245,0.14538565581495735,0.12442337108659005,0.11347971958514076
NOC,0.03900355807585618,0.19749318488458326,0.17712849729537614,0.15063936517240534
NOV,0.07914318799638922,0.2813239911496871,0.26760762266675275,0.4354425758387437
NOW,0.020370661457453462,0.14272582617541038,0.11383377716569677,0.1405038741316207
NRG,0.16665216098603733,0.40823052431933277,0.3870970882845358,0.7800891972316512
NSC,0.016361396114320668,0.12791167309640145,0.11566271753955164,0.15059411573863407
NTAP,0.04288722846909555,0.20709231871099312,0.17685597140796788,0.25560071512336935
NTRS,0.01250307890261213,0.11181716729828264,0.09175762796456649,0.10894127062328911
NUE,0.011456960029519972,0.10703718993658219,0.08758463126752201,0.10344969458852897
NVDA,0.37404235510447215,0.6115900220772672,0.5013730096185816,0.30913718693325887
NVR,0.036519946031650666,0.19110192576646282,0.18383518191599507,0.15653675970005027
NWL,0.01063673609017137,0.10313455332802567,0.09198830249335499,0.0876895039572063
NWS,0.01767922658604775,0.13296325276574633,0.1132985733551987,0.14351511011808432
NWSA,0.02818933398610179,0.1678967956397673,0.14488775185280336,0.19063097404134713
O,0.06075552397681683,0.24648635657337473,0.19899707251537455,0.15821306104929564
ODFL,0.015588117923595586,0.12485238453307805,0.10783296101973101,0.13288429152796374
OKE,0.06025799782927066,0.2454750452271486,0.20662498544322716,0.3593357932294211
OMC,0.0046564908156066466,0.06823848485720244,0.05633255951835583,0.05527801818168583
ORCL,0.011781192562406515,0.10854120214188949,0.10082326492804834,0.11894956542473605
ORLY,0.01658764523342428,0.12879303254999583,0.12016885990102953,0.10996785344927218
OXY,0.00693292730824486,0.08326420184115657,0.06623465148224418,0.07651427330250436
PAYC,0.016317465908954307,0.12773983681277468,0.10944279003123719,0.1166631172881096
PAYX,0.00940606464781964,0.09698486813838353,0.08027284812481426,0.0741940070244941
PCAR,0.02948650394176265,0.17171634733409236,0.1575043904767974,0.19982014046586394
PEG,0.005133140046777365,0.07164593531232157,0.06253703522123057,0.06105471732987142
PEP,0.0039239148257451,0.062641159198606,0.05428515011464987,0.05117116153697878
PFE,0.004549274754223961,0.06744831172256249,0.0537435321924264,0.05862548702067562
PFG,0.029914582651171046,0.17295832634241998,0.14352453543572258,0.18216675023364806
PG,0.0019184587104676073,0.043800213589292085,0.033852548397618185,0.03598913049573666
PGR,0.02111149114761772,0.1452979392407811,0.13714525934535593,0.12892440472509845
PH,0.015343771340242039,0.12386997755809129,0.11206703084720276,0.13578362058178678
PHM,0.008741703130297205,0.09349707551735084,0.07804267663857141,0.0957596035310599
PKG,0.011323591342651472,0.10641236461357051,0.07398860381030684,0.09906047493416657
PLD,0.013422430720896748,0.11585521447434616,0.09138385829434517,0.08450344990971588
PM,0.01976963093109128,0.14060451959695777,0.11780004120413021,0.10299031380282421
PNC,0.008039888075797192,0.08966542296669988,0.07392471655474216,0.08475592236377853
PNR,0.02263408923974731,0.15044630018630337,0.13038300383001905,0.17306200689926543
PNW,0.02986282086277739,0.17280862496639857,0.14627905283199424,0.12619141646382856
POOL,0.03951881334378049,0.1987933936120124,0.17563542233729865,0.14753457901636244
PPG,0.014176609274008172,0.11906556712168372,0.10841135383127475,0.1288287218692501
PPL,0.026183308176474088,0.16181257113238787,0.14393091846067652,0.12396229517677072
PRGO,0.0972794634959911,0.31189655896785895,0.2624432340138588,0.4562956823020291
PRU,0.01578489609681305,0.12563795643360748,0.10476698057605839,0.12929745165794898
PSA,0.07251861169417247,0.2692927991873761,0.25065995980019606,0.19980789884525021
PSX,0.004599540007187703,0.06781990863446885,0.05094724736205942,0.049390369720234494
PVH,0.04091923175949378,0.20228502603874016,0.17513093211020464,0.24682828086227007
PWR,0.0632626277302119,0.2515206308242167,0.23721690161143444,0.33963487962060795
QCOM,0.04381249965639426,0.20931435606855603,0.19582457495223107,0.26453449395002565
QRVO,0.12108089541712404,0.3479668021767652,0.3376810073358189,0.6162831276938064
RCL,0.023835351208933982,0.1543870176178489,0.12589930801071747,0.11945936095067439
REG,0.021670294411219503,0.14720833675855285,0.12273536057070994,0.10728197179117067
REGN,0.0334175198494155,0.18280459471636784,0.15701380108546165,0.2123163984281938
RF,0.017685420437572607,0.13298654231753154,0.1083849995870807,0.13562595916724482
RHI,0.04734740824710418,0.21759459608892906,0.18617082441628624,0.2597149169048868
RJF,0.022107523016261437,0.14868598796208551,0.12164231685108973,0.15337610144809508
RL,0.05561389697972218,0.235825988770793,0.21122182101157239,0.29754373713804205
RMD,0.0032502074231718363,0.057010590447493494,0.04839082636813712,0.06339508824543384
ROK,0.0158326519747203,0.12582786644746188,0.1129848732088191,0.1355325684794569
ROL,0.004479534344676983,0.066929323503805,0.05463689970540396,0.05523251998671924
ROP,0.003089734814693543,0.05558538310287645,0.04807086675683959,0.04915439997191166
