,mse,rmse,mae,mape
BMY,0.014150720245284486,0.11895679991191964,0.11004877985128464,0.10471632110015161
BR,0.04296751683980997,0.20728607488157513,0.19718612081260684,0.16878468018923368
BSX,0.08069431897484274,0.28406745497300945,0.2765197000930612,0.23124300715869323
BWA,0.027868071673761406,0.16693732858100194,0.141962986456737,0.17896718283497304
BXP,0.004625883497496837,0.06801384783628138,0.053947431313446044,0.05667819799619501
C,0.0028590321585104696,0.053469918257937045,0.041960542161566985,0.04498702726190671
CAG,0.022633332809676096,0.1504437862115817,0.12497690083132762,0.10942806345211635
CAH,0.005895358945827579,0.07678124084584449,0.0692305045345355,0.06649579559973044
CAT,0.03364863458555545,0.18343564153554087,0.1683358846079789,0.23435346062741583
CB,0.0020928458331242366,0.04574763199471899,0.03551868859452627,0.03849002885200203
CBOE,0.00512107425101548,0.07156168144346163,0.05805761731408184,0.05992590897328729
CBRE,0.009191613758125163,0.09587290419156584,0.08186843188378666,0.07816558808062936
CCI,0.004857404204060574,0.06969508019982884,0.06310079941890069,0.06124394484292567
CCL,0.026642756190251193,0.16322608918384093,0.14847953044621606,0.13635752403250395
CDNS,0.011120435945488614,0.10545347763582107,0.08347822315842005,0.0774176875110346
CDW,0.030910166636968207,0.1758128739227256,0.15158739438061603,0.1348197413843601
CE,0.01350634941752659,0.11621682071682476,0.0967915955133707,0.09004480094002178
CF,0.02027236899667325,0.1423810696570062,0.12574333909547344,0.14070725353922137
CFG,0.005277516334808955,0.07264651632947691,0.05936361737934423,0.05701464687031207
CHD,0.015037551003574002,0.1226276926455603,0.11675556241810496,0.1091945523501204
CHRW,0.007435833110536574,0.08623127686945482,0.07153259067458465,0.08318535879046078
CHTR,0.015166983975050438,0.12315430960811091,0.11302665360600735,0.1040884221304314
CI,0.10800271018872326,0.32863765789806143,0.3084226898359168,0.24050200889156376
CINF,0.011208556085695418,0.10587046843050907,0.08238768648216609,0.07628757499235012
CL,0.0018570113817552147,0.04309305491323648,0.03345397799985331,0.03545815666015616
CLX,0.02142655349708668,0.14637811823181318,0.12784929442095863,0.1142795402593154
CMA,0.0050405526410827175,0.0709968495151913,0.054582584448007655,0.05907645684320766
CMCSA,0.006269434543439698,0.07917976094583576,0.06582808389537831,0.06353612894307176
CME,0.012622302219561097,0.11234901966444165,0.10601832369706912,0.10091575183687686
CMG,0.01441580150048946,0.12006582153339668,0.09019646670818676,0.10989911604783237
CMI,0.03387322209079879,0.18404679320976713,0.13408538954391064,0.18965971311305968
CMS,0.0040044297980561935,0.0632805641414186,0.05012044511298452,0.05057037469176561
CNC,0.10170629354257839,0.318914241674119,0.29219749100263215,0.2327208026170584
CNP,0.028940371318134928,0.17011869773230376,0.155384939884413,0.20248688010764787
COF,0.0047251960225398,0.0687400612637187,0.049830295426024185,0.05313433529089496
COO,0.012155569907428304,0.11025230114346052,0.09323483915694135,0.10044235154909431
COP,0.031441580385757235,0.17731773849718824,0.14249500064434956,0.19859657664080466
COST,0.012292582525608269,0.11087191946389433,0.09661834233374597,0.08917832359815786
CPB,0.014384282991202592,0.1199344945843463,0.10615027027166517,0.09656173518840405
CPRT,0.0018432811332698316,0.04293345005086164,0.03439663931834557,0.034956762221591796
CRM,0.038449212169291695,0.19608470661755265,0.17895105304396497,0.15643532914453928
CSCO,0.00598420720644006,0.07735765771040422,0.06559060562257775,0.06460148431430664
CSX,0.024837351096359945,0.15759870271153867,0.12167137140173831,0.16252719334889057
CTAS,0.024874811902116826,0.1577175066443698,0.14962411294354647,0.13750422550404845
CTSH,0.040403962447277564,0.20100736913674971,0.18974683725138425,0.16368426805964553
CVS,0.015450104353797576,0.12429844871838737,0.1112308662711833,0.10497224734726043
CVX,0.025425715606645673,0.1594544311289143,0.1320096125125398,0.17323812033243335
D,0.00286425378297807,0.0535187236673117,0.04571577908056733,0.05121370646869309
DAL,0.004448182960064907,0.0666946996399632,0.05253967695893964,0.054871266861567174
DD,0.004886988877555428,0.06990700163471059,0.06273703881806639,0.06619330072785125
DE,0.006704214874153618,0.08187927011248707,0.06956542788388706,0.07413129375002751
DFS,0.015308936900691336,0.12372928877469286,0.11419805230782173,0.13487648625799575
DG,0.01120668854674337,0.10586164813917914,0.09077758275088872,0.086372124247319
DGX,0.011479775795651808,0.10714371561436446,0.09482622189039648,0.08923874781716337
DHI,0.034724425118248074,0.18634490902154552,0.16559268532633234,0.14544008250058243
DHR,0.004955997380378643,0.07039884502162407,0.0578716432409605,0.055786168041901736
DIS,0.03597761623644791,0.18967766404204767,0.17773294777412538,0.15356577054872841
DLR,0.004940459802802018,0.07028840446903044,0.05246005331477985,0.0498972295987135
DLTR,0.02328128637603674,0.1525820643982665,0.13355358061394115,0.12128381215309227
DOV,0.015378158079977328,0.12400870163007646,0.1020410087090882,0.13177484077306675
DPZ,0.020893711492448466,0.14454657205360655,0.13682852967695194,0.1285356266658646
DRI,0.04092308260910652,0.20229454419016477,0.19064925485219203,0.16910134859298254
DTE,0.0026464932536339894,0.05144407889771173,0.044658294450313114,0.04930278000068235
DUK,0.009170958004012736,0.09576511893175269,0.08359850501427603,0.09717281968640541
DVA,0.004349713159809873,0.06595235522564659,0.05500108472582814,0.05617166394918602
DVN,0.04772078581760351,0.21845087735599394,0.16733466931729551,0.2747984885281995
DXC,0.008014637446042734,0.0895245075163373,0.07596920818819933,0.07186591136985383
DXCM,0.1966770822165939,0.4434828995762902,0.40375192440592433,0.30456191923264014
EA,0.20526282378372343,0.4530594042548101,0.43183236126205937,0.31488406350267284
EBAY,0.01814348902614147,0.1346977691951187,0.1177157785237534,0.10628873106538743
ECL,0.004280589584948613,0.06542621481446571,0.05449111052284198,0.053714820339060845
ED,0.002808807377083062,0.05299818277151644,0.04354675354387809,0.0457531758900873
EFX,0.06724050550350431,0.2593077428529744,0.24569346961496644,0.20064547961227078
EIX,0.0038577410784821826,0.062110716293423816,0.05525629101325234,0.061152858966580334
EL,0.01866170045897249,0.1366078345446281,0.12588721309414816,0.11366107903781632
EMN,0.007301793072008084,0.08545052996914697,0.06953124218784208,0.08556502307204429
EMR,0.02749172819208049,0.16580629720273138,0.14246254568918748,0.18525370899832327
EOG,0.01450876729818755,0.1204523445109623,0.09146851692259796,0.11970493371090979
EQIX,0.06317159605745175,0.2513396030422817,0.21639332301866973,0.17585545172395245
EQR,0.007907317137527384,0.08892309676078192,0.07806123348301783,0.076903519454999
ES,0.0025806248167568103,0.050799850558410214,0.041496915719020123,0.04618953369003615
ESS,0.012286784782025793,0.11084577024869191,0.10449832891039298,0.10113724283514441
ETN,0.015249973810267674,0.1234907843131125,0.10100105265927317,0.11997307952487532
ETR,0.015613359314419909,0.12495342858209177,0.11094786551258921,0.13890587521987707
EVRG,0.0037619244730580565,0.06133452920711185,0.05368982035806914,0.0580533265220168
EW,0.0219829270630845,0.14826640571310987,0.12992951951232784,0.11805953091201583
EXC,0.01776316366502223,0.13327851914326716,0.1115128084220947,0.13982510661878517
EXPD,0.00827286560077112,0.09095529451753273,0.07770110402459841,0.07436370468118227
EXPE,0.09402246070902599,0.3066308215248852,0.26713337163096695,0.20747240375550777
EXR,0.0717215765452615,0.26780884329174326,0.23968715250538825,0.19851687730576772
F,0.004124473419262448,0.0642220633370063,0.05304713328085646,0.05534865100155296
FANG,0.029000173005575714,0.17029437162036717,0.14980935797425274,0.13801801434726638
FAST,0.009129644864144318,0.09554917510970107,0.08672143382266698,0.10261470273774895
FCX,0.16349446236868306,0.40434448477589385,0.3612869927483732,1.0740828084626937
FDX,0.007616103290385155,0.0872702887034594,0.0632219371383533,0.07460624008939652
FE,0.010034490122266693,0.10017230217114256,0.08746381010347526,0.1050613382581298
FFIV,0.014936277832882,0.12221406560982251,0.09102568181511007,0.11416244015260305
FIS,0.011540173851453468,0.1074252011934512,0.09082105214332634,0.08592784160798671
FITB,0.0020883799632011968,0.04569879608043517,0.036559868704583484,0.03767635030407599
FLS,0.043356962685734586,0.2082233480802155,0.1813358230483619,0.26525080349608515
FMC,0.040452665813121104,0.20112848086017332,0.15922710155375547,0.22346424327643588
FRT,0.0051048850573448094,0.07144847834170305,0.05920256680319012,0.05845704011931609
FTI,0.06912003302864571,0.2629068904168274,0.2479395961484536,0.4132252167404193
FTNT,0.12362701960366836,0.35160634181377953,0.3060258651920116,0.23864460059279793
GD,0.0020967186895022305,0.045789940920492905,0.03520293761946543,0.035443332887341444
GE,0.010162339287088769,0.10080842865102485,0.07751376241539765,0.07169845893215676
GILD,0.004243703228431587,0.0651437121173762,0.049718762334411394,0.05115192568637931
GIS,0.0088048241415341,0.09383402443428557,0.08534324566318252,0.07998642733396004
GL,0.007105848694258619,0.08429619620278615,0.07204090575022232,0.06787730363903563
GLW,0.013703494441920913,0.1170619256715048,0.10325741640329628,0.12258227885062685
GM,0.008998062245481378,0.09485811639222749,0.08299728431898747,0.08428822758836474
GOOG,0.03799400044390435,0.1949204977520434,0.1413451915296696,0.11579134319267688
GOOGL,0.04378104688956259,0.20923920973269466,0.15373217371450335,0.12454239377334098
GPC,0.011394487863145545,0.10674496645343773,0.0960548145857475,0.11647067457891724
GPN,0.14559561633071325,0.3815699363559887,0.33218002863157053,0.24252454840448207
GRMN,0.04764611199401236,0.21827989370075376,0.19376666221033909,0.28224083789220455
GS,0.0042415558119601095,0.06512722788481104,0.05291485493577519,0.053154957715417464
GWW,0.012069766991487063,0.10986249128563881,0.08241239365374263,0.09956078126487
HAL,0.013800968082494753,0.11747752160517667,0.09386804478507939,0.1358632195174955
HAS,0.08116145196383096,0.2848884904025274,0.25894716365916215,0.20440419753936392
HBAN,0.010899463288948526,0.1044004946777003,0.095789814666943,0.09026555828793327
HBI,0.02001351752985639,0.1414691398498499,0.12255989714236638,0.10903147575043937
HCA,0.02000489568323511,0.14143866403227623,0.11462391251794742,0.1054918438265656
HD,0.035740687537194615,0.1890520762572964,0.17498118315293706,0.15333479751753673
HES,0.03920054611321942,0.1979912778715755,0.16417774781696065,0.24521747445988004
HIG,0.011707518481621057,0.10820128687599356,0.08454567355278997,0.07755066851912748
HII,0.025473527492104155,0.15960428406563576,0.13421381449357972,0.12086661588755998
HLT,0.01368286322176733,0.11697377151211005,0.09835262691541861,0.0994677538482773
HOLX,0.12991389504060877,0.36043570167314,0.34105754978659975,0.2647361089735366
HON,0.0035286285384079565,0.05940226038130162,0.05288448507344412,0.051865701595860306
HPQ,0.038385815239144444,0.1959229829273341,0.17383742727964596,0.24284759598944003
HRL,0.04552450620270782,0.21336472576953253,0.16582019091870936,0.1354205476990097
HSIC,0.008504267661380193,0.09221858631198047,0.08324563703133231,0.0800223764603856
HST,0.034637553579172316,0.1861116696480162,0.15994459952470239,0.21449200424222148
HSY,0.007070898819658806,0.08408863668569497,0.07437146850102842,0.08530962967197704
HUM,0.0715967671226942,0.2675757222221295,0.249759795902053,0.20361165682511026
IBM,0.006486633685697127,0.08053964046168276,0.06024879120766893,0.0729642913816414
ICE,0.009542912059019918,0.09768782963614207,0.08546958550721939,0.07941149993661181
IDXX,0.0060806448939541066,0.07797848994404871,0.07016782449954259,0.07599302919171026
IEX,0.0015037298318827945,0.03877795548868963,0.03038999884401051,0.031545509925377704
IFF,0.02157195494870352,0.14687394237475726,0.1399335138132192,0.12478156642946059
ILMN,0.010732759494673573,0.10359903230568118,0.08549624912859,0.0902684871218341
INCY,0.2016633931417639,0.4490694747383348,0.4205292447394407,0.3065471221415082
INTC,0.010239605465410464,0.1011909356879877,0.0834693347090399,0.10133630271562491
INTU,0.009620665044883858,0.098084988886597,0.08494900906193345,0.08021528068568168
IP,0.02197040297891635,0.14822416462546298,0.11567998885528794,0.14658151943650044
IPG,0.0095104998551361,0.09752179169363173,0.08082137551276138,0.07596186481874927
IPGP,0.045326730929484194,0.21290075370811676,0.19234284030588217,0.1630197698781676
IQV,0.03666769397901337,0.19148810401435742,0.17646173025321357,0.15073351673114796
IRM,0.020796749773972657,0.14421078244698854,0.11728231099533623,0.15145755943378295
ISRG,0.0010511548087043388,0.03242151768045936,0.02759956137666257,0.029196604755669927
IT,0.001829412204830654,0.04277162850337422,0.034808653831870706,0.03465629687086757
ITW,0.0025524577463816515,0.05052185414631624,0.03886234203775915,0.041189939499234274
IVZ,0.011649936408105214,0.10793487114044846,0.08246189083982446,0.09848670263931865
J,0.008742478297986038,0.09350122083687484,0.08103592993469962,0.09815382446230854
JBHT,0.005443570709949885,0.07378055780454554,0.06142105553661075,0.06548678395729524
JCI,0.017407327346641924,0.1319368308950989,0.10320268778596256,0.12835596265361762
JKHY,0.026201670722581574,0.16186930135940408,0.14258361255278265,0.12471257905786229
JNJ,0.0032106532303033514,0.05666262639785903,0.05006046040579978,0.05428780804055247
JNPR,0.05967353078258861,0.24428166280461702,0.21759160091547433,0.17993697284091068
JPM,0.007164616650883377,0.08464405856812028,0.07291296974547032,0.06912349630559772
K,0.003657524597019562,0.06047747181405289,0.046166166579880284,0.04459176444517808
KEY,0.006195884296831461,0.07871393966021178,0.06808613904645665,0.0667188636107274
KIM,0.003820349675239656,0.06180897730297482,0.05143588074949304,0.05315333523433577
KLAC,0.014412848444493158,0.12005352324897907,0.09501424865544675,0.124808060667479
KMB,0.002981531272854396,0.05460339982871393,0.04462310464284315,0.044983462737156435
KMI,0.06306259497891728,0.2511226691856338,0.17316451087948811,0.32288175121150614
KMX,0.014046514215070754,0.11851799110291548,0.09949818477985407,0.10387456894196621
KO,0.0017470839253647368,0.04179813303683236,0.03431585841074733,0.03711473941233856
KR,0.05225136722016203,0.22858557964176573,0.2211585323743764,0.1929401347036978
L,0.00817111963056156,0.09039424556110616,0.07665742452820522,0.08804945445648127
LDOS,0.03320393757817699,0.18221947639639674,0.13103883487899373,0.11292322336641891
LEG,0.016097846108512847,0.12687728759913197,0.11507943197413452,0.1098616789461846
LEN,0.012761521671714444,0.11296690520552664,0.10077174904212396,0.0948690828231748
LH,0.016882409397039246,0.12993232622038,0.12572070206379768,0.12088907971577638
LHX,0.01710713551686083,0.1307942487912249,0.120615666281414,0.10977611149785345
LIN,0.0120265464255569,0.10966561186423436,0.08906038144141971,0.10577353904387124
LKQ,0.004584301224481084,0.06770746801115135,0.056680401956472,0.0600887117494474
LLY,0.03212353267435189,0.17923038992969884,0.15782347300444136,0.13795974831859556
LMT,0.010921751630776244,0.10450718458927236,0.0866841849003805,0.08004423206712678
LNC,0.005546545897923341,0.07447513610543684,0.060792103788009255,0.06698759041797865
LNT,0.0029048167685490453,0.053896352089441504,0.04482092060576158,0.050019197159581294
LOW,0.020265622664075385,0.14235737657064135,0.13529040119721447,0.12846143918754646
LRCX,0.0029075517425278118,0.05392171865332013,0.04340097776205552,0.048315898102822226
LUMN,0.05081174404853184,0.22541460478090553,0.19728353251744257,0.2764573956076362
LUV,0.010888272271500948,0.10434688434017063,0.09165961971180668,0.09407235402203275
LVS,0.02266871336031473,0.15056132757223792,0.12519006167855357,0.16545720494841404
LYB,0.014896101380259428,0.1220495857439075,0.0998270099073278,0.09720767507393646
LYV,0.0031971088257201456,0.05654298210848226,0.04506110943039983,0.0469492874590901
MA,0.012297446960133285,0.11089385447414697,0.09901267332276541,0.09290628294480195
MAA,0.015749911990373736,0.12549865334087748,0.10333637225091552,0.09734595662198577
MAR,0.005708835089551952,0.07555683350665214,0.061057805019680056,0.06536919387038582
MAS,0.047652529309917514,0.2182945929470483,0.19127301599786398,0.16217181346900095
MCD,0.015237243735043393,0.1234392309399382,0.09206126684422977,0.08091703504166749
MCHP,0.009556808178761879,0.09775892889532842,0.08187283404167515,0.0777623768107443
MCK,0.009278356900861207,0.09632422800552935,0.08810618441932684,0.09025132811822752
MCO,0.006005058202603279,0.0774923106030739,0.06468095715715945,0.0619474071563169
MDLZ,0.01960391091860813,0.14001396686976672,0.11442444879502935,0.10279109953473205
MDT,0.0049121676617817685,0.07008685798194815,0.06442234448754809,0.06294554506771742
MET,0.005083398623219732,0.07129795665529085,0.05784009653614373,0.06463049281502363
META,0.035047448211278844,0.18720963706839144,0.14857211263616993,0.12546827799475013
MGM,0.00530521253682026,0.07283688994472691,0.05803018663997675,0.06845633696698056
MHK,0.0621555640963161,0.24931017647965376,0.24066153449500027,0.2026876754488379
MKC,0.012349686761845514,0.11112914452044304,0.0972297152823312,0.08999180830788066
MKTX,0.13961722033016832,0.3736538777132767,0.3523978857449276,0.267630044488913
MLM,0.06801278122932221,0.26079260194515147,0.24007532424432568,0.20335152159015304
MMC,0.0013103516701997925,0.03619877995457572,0.03164496850344517,0.03250980913370312
MMM,0.0028685972251775685,0.05355928701147513,0.04270800552422171,0.046119352192919905
MNST,0.06872100212149175,0.26214690942578694,0.25075256923541844,0.2110403507685449
MO,0.017640292363021937,0.13281676235709836,0.11249278041211558,0.10103530873127906
MOS,0.031781594430589304,0.17827393087770657,0.127911888077082,0.17739332732916274
MPC,0.02323832110384802,0.15244120540014114,0.13815996951305248,0.12706305214771216
MRK,0.0036755316784978734,0.06062616331665623,0.045311018933589846,0.05153682395853962
MS,0.005510444015861351,0.07423236501595076,0.059184920706208524,0.06615167737379941
MSCI,0.08523509357134487,0.2919504984947703,0.2808331995949863,0.2346558600969451
MSFT,0.007608864625239085,0.08722880616653586,0.07088695914648763,0.07242429196048847
MSI,0.005129229516051735,0.07161863944568994,0.06124705200877196,0.06378349872054186
MTB,0.0015336308881687502,0.03916159966304684,0.031121982660955252,0.03224569896144262
MTD,0.014287053979434,0.11952846514296919,0.1099970333756958,0.10303836141150587
MU,0.14406565915746264,0.3795598228968164,0.3348881277208543,0.6941825886200074
NCLH,0.08016353463506139,0.28313165601017026,0.2645334965088978,0.22260286380072625
NDAQ,0.025939418436313113,0.1610571899553482,0.14431429963822437,0.13146018484987734
NEE,0.0014254601948717241,0.03775526711429445,0.030953151161670706,0.032691818080740134
NEM,0.029127153130039506,0.17066678976895155,0.14980894883552684,0.15795633475604837
NFLX,0.5562384904165393,0.7458139784266177,0.6681984119425196,0.41852722809844567
NI,0.013028383929212524,0.11414194640539702,0.09394721264664314,0.08679142634424086
NKE,0.04274954153118857,0.20675962258426708,0.1645432068633947,0.13513240028663187
NOC,0.040261934508795914,0.20065376774134075,0.18760938824180953,0.16454613029652004
NOV,0.10894844162807588,0.33007338824582005,0.31188641305981246,0.541793381131641
NOW,0.03127222690943362,0.1768395513154046,0.16525193980221836,0.14659392587182252
NRG,0.10128558501317408,0.3182539630753623,0.2673695070640522,0.5865820143381092
NSC,0.029820775071651207,0.17268692791190424,0.14823283930438486,0.20000590326531073
NTAP,0.047098659628534024,0.21702225606728454,0.19559866119839187,0.26863941705103467
NTRS,0.010230404530987884,0.10114546223626586,0.09006984665781534,0.08313590773456708
NUE,0.020216083487009887,0.14218327428713226,0.126167242149645,0.1594126636628288
NVDA,0.08225305814385256,0.2867979395739317,0.20641123270127104,0.15629540802108868
NVR,0.035562430036626826,0.18858003615607571,0.16148333904617063,0.13908613000478484
NWL,0.023705277251253945,0.1539651819446655,0.1436028325956871,0.13029405021290236
NWS,0.006470104747282022,0.08043696132551267,0.06682350070240571,0.07022524555236612
NWSA,0.00937109425172444,0.09680441235669188,0.07654742212628714,0.08471175269433803
O,0.005475796384510553,0.07399862420687667,0.06040575767288367,0.06027221223865999
ODFL,0.017123433996537752,0.13085653975456385,0.1077542546372456,0.1341089192346054
OKE,0.07290712679126982,0.2700131974390693,0.23113975590246125,0.41948271067929654
OMC,0.0021633239371577446,0.0465115462778625,0.03713494345997183,0.03924244048919151
ORCL,0.0053256877219827695,0.07297730963787834,0.061654087079258194,0.07238975994195813
ORLY,0.07613474370397126,0.27592525021094255,0.25427744961037835,0.206436250922004
OXY,0.008884736467513102,0.09425888004593043,0.07458852756891507,0.08925120788183329
PAYC,0.17693217227764999,0.42063306132263306,0.39612944248242954,0.31122591084272394
PAYX,0.007141683173149589,0.08450847988900043,0.06899902645522843,0.06375841341137008
PCAR,0.017684173582898418,0.1329818543369674,0.09245717322637732,0.12058177181063559
PEG,0.002737049177296269,0.05231681543534802,0.041458482611229856,0.042802863756563815
PEP,0.00143501486989129,0.03788159011830536,0.026342704325806803,0.026375483554906966
PFE,0.012484543000179819,0.11173425168756364,0.1028393841694819,0.09708675805828261
PFG,0.004448050818898578,0.06669370899041811,0.044451562247871286,0.048952812583750935
PG,0.013106490626066966,0.11448358234291485,0.10206296916821542,0.12187558313628744
PGR,0.018713864939006782,0.13679862915616803,0.1099289376205967,0.09585679323460781
PH,0.016372062816976733,0.1279533618822762,0.10215971691677227,0.12782044794181727
PHM,0.006440686488534212,0.08025388768486055,0.06265256609417952,0.0726295806172212
PKG,0.009378235460603615,0.09684129006061214,0.08573681778629255,0.0988303677879544
PLD,0.0027883409158225413,0.05280474330798836,0.043882445317996205,0.04701694646593552
PM,0.002068876489925658,0.04548490397841528,0.03580072778140147,0.037469147506545245
PNC,0.0056223297264003875,0.07498219606280139,0.06694720486472486,0.06485923948236773
PNR,0.014989249553503996,0.12243059075861717,0.09145491478821664,0.11406046109687419
PNW,0.002913433814261201,0.05397623379100473,0.04402209062154071,0.048564832798850266
POOL,0.038281607891553,0.19565686262319806,0.17614604881314663,0.15241467723043953
PPG,0.005898899434159383,0.07680429307115184,0.06698922042008422,0.07350061108363508
PPL,0.0023997769191895987,0.04898751799376652,0.04011649481911158,0.04315112725688366
PRGO,0.01595701006239517,0.1263210594572226,0.10664906338295059,0.10252070932735138
PRU,0.0032801128954336152,0.0572722698645131,0.046824412598826096,0.052379199242902665
PSA,0.0272718857157244,0.16514201680894053,0.1323229338785423,0.11676305929094286
PSX,0.01561592419195137,0.12496369149457522,0.11038695564448757,0.10583006792076449
PVH,0.03371517515657636,0.18361692502755939,0.14533787192536055,0.2045279826759927
PWR,0.03481562797273453,0.186589463723798,0.14782116908063725,0.22378326603162188
QCOM,0.03188764084335885,0.17857110864683248,0.1420163460179188,0.19639090538968637
RCL,0.02896836126553875,0.17020094378568748,0.14226848000812864,0.13221746932660575
REG,0.004321486295791249,0.06573801256344193,0.054859644598304884,0.05578100132102798
REGN,0.06014686913979135,0.24524858641751912,0.21844838031767208,0.17945110716367357
RF,0.002824732273798302,0.05314821044774981,0.04360106420219803,0.04853986008021963
RHI,0.00800322855446133,0.08946076544754875,0.06758689219987833,0.0754454426073777
RJF,0.002601290053265142,0.051002843580188174,0.04168558024950724,0.04275069564360408
RL,0.07380706069064182,0.27167454921402157,0.25815512861564516,0.39084824910043314
RMD,0.02206849880626097,0.1485546997111198,0.112834599452441,0.10447849807339658
ROK,0.005907437311530239,0.07685985500591475,0.06426060203705743,0.06540299569648615
ROL,0.04944859464585581,0.22237039966204092,0.19961100857465974,0.16547817793027536
ROP,0.013854156881980655,0.11770368253364316,0.1044696068234391,0.09444707728854464
ROST,0.021827087802671143,0.14773993299941335,0.14023156730958677,0.13115049009526047
RSG,0.005482239937678223,0.07404214973701279,0.059242853505806804,0.05580149481461785
