,mse,rmse,mae,mape
ANET,0.013285931013931551,0.11526461301688194,0.10011251829400565,0.13435950210739903
ANSS,0.002596641034698452,0.050957247126374984,0.044659083675815246,0.0468988849121202
AON,0.004250613973552792,0.06519673284416015,0.05343720563096209,0.059031095252069246
AOS,0.010178192502672115,0.10088702841630393,0.08201661141462725,0.07756069331751425
APA,0.04499708827981468,0.21212517125465022,0.19579263651414772,0.3131544592555197
APD,0.004385920201162662,0.06622628029085328,0.05032086529705475,0.057381892227995675
APH,0.004890153576978082,0.06992963303906351,0.05232125707452444,0.059196790749488616
APTV,0.02642580052244981,0.1625601443234159,0.13484618033514062,0.174200964295386
ARE,0.00537705263538248,0.07332838901395884,0.05072393347406912,0.05469106073276904
ATO,0.07474472198728893,0.27339480972997443,0.238812529095296,0.18582055092666366
AVB,0.006708520389356828,0.08190555774400678,0.0722411685388426,0.06760531642199001
AVGO,0.0071792329809897346,0.0847303545430428,0.0713093733573978,0.07382345906423757
AVY,0.017336964477087487,0.13166990725707786,0.10393307882282814,0.0922464478072981
AWK,0.07327335857858411,0.27069052177456104,0.22137632843212746,0.17262251103648654
AXP,0.03526586290213556,0.18779207358708078,0.1559133753915925,0.20401258661913396
AZO,0.010251529188303243,0.10124983549766016,0.09350298585242471,0.0859632302533661
BA,0.009449469411071207,0.09720838138283759,0.08025954657908956,0.09412005406572733
BAC,0.02133433398049812,0.1460627741092785,0.11874540582380738,0.1532111310717607
BAX,0.008544254462042683,0.09243513651227375,0.07024710625982569,0.06571645767402064
BBY,0.010995910418659412,0.10486138669052308,0.09415452543569003,0.10894108218601856
BDX,0.007500838816359876,0.08660738315155282,0.06738382174573745,0.062110227169267694
BEN,0.07015365996967428,0.26486536196655514,0.25233308887332234,0.3577456112728421
BIIB,0.08970327992517585,0.2995050582630882,0.2899571706542036,0.45575013854282226
BIO,0.004937932307026338,0.07027042270419567,0.059507812351018215,0.066540289149251
BK,0.010727763389304675,0.10357491679603066,0.08547138134666472,0.09796287053300409
BKNG,0.007881715961452805,0.08877902883819357,0.07569524071707416,0.07533933147427649
BKR,0.06562692886937738,0.2561775338888588,0.23980156815543024,0.35787687031260285
BLK,0.0075008483257419005,0.08660743805090819,0.07172683834068677,0.08281738111337102
BMY,0.0030845213956893955,0.05553846771103246,0.047200346225491074,0.0499301688493258
BR,0.011441795512138886,0.1069663288709998,0.08508699855149476,0.07612375678930151
BSX,0.012704637827300955,0.11271485184881784,0.07704420575292426,0.06892784845870263
BWA,0.1340706653438246,0.3661566131368169,0.34883153692177626,0.5955208206459464
BXP,0.002995000827742151,0.05472660073257018,0.0423861970948715,0.0484630241478686
C,0.031208855120960905,0.17666028167350153,0.14354135122233924,0.19353601282138375
CAG,0.007251357646091494,0.085154903828796,0.07286290992712163,0.07286906001798323
CAH,0.006059239020957794,0.07784111394987737,0.06391866791763073,0.07210561428481578
CAT,0.027216192138697456,0.16497330735212123,0.15420522789982666,0.19263892407221922
CB,0.010802444481943625,0.1039348088079428,0.08950034797274482,0.08177061538706061
CBOE,0.015163253057401236,0.12313916134764455,0.11342365054642127,0.10486789992682373
CBRE,0.045709842116650315,0.21379860176495616,0.18003423255944567,0.24451299455230865
CCI,0.006436058397141866,0.08022504843963552,0.0605962810684113,0.056262345629486725
CCL,0.005100397473979217,0.07141706710569412,0.060142947078724314,0.061595963122283555
CDNS,0.017117096563238583,0.1308323223184492,0.11446427461664448,0.10167713365107893
CDW,0.014668592483540879,0.1211139648576533,0.1070111874362814,0.09962545112307294
CE,0.005104242224673693,0.07144397962511392,0.05721468811381926,0.06614411741220835
CF,0.14951097958280612,0.38666649658692454,0.33833546857335217,0.6732929884971526
CFG,0.026448460279350435,0.16262982592178604,0.1351372700830358,0.1753120344656631
CHD,0.008453253442436305,0.09194157624511506,0.07553146522034505,0.0687622828754797
CHRW,0.008315604528684987,0.09118993655379407,0.08180302415488597,0.07976520961316502
CHTR,0.012198908096201541,0.11044866724502175,0.08504661679139011,0.07873399178611613
CI,0.00500822960146587,0.07076884626349274,0.056606507866992256,0.07169632577281133
CINF,0.05202519622127794,0.22809032469896207,0.19910861997984977,0.16360107817509156
CL,0.0014379205707616236,0.03791992313760174,0.031143472448114152,0.031259326562577336
CLX,0.028965246185028853,0.17019179235506293,0.16058575609265702,0.1378310158288848
CMA,0.02981420368099237,0.17266789997272908,0.15116371651275962,0.2025786730826487
CMCSA,0.0019006631832628174,0.04359659600545457,0.035264602910761646,0.037813684201073075
CME,0.0012460239252623936,0.035299064084793996,0.027999507726068993,0.028571719903393616
CMG,0.05435591402627321,0.23314354811204452,0.21236974715742232,0.30269765507219965
CMI,0.047405188851708864,0.21772732683728258,0.1990453332929206,0.275060708031116
CMS,0.03197863548634414,0.17882571259845195,0.1504401731862844,0.12709704906076502
CNC,0.024230932494380825,0.15566288091379019,0.14382666033147745,0.1949802928791145
CNP,0.010082576113431295,0.10041203171647956,0.08552450924961653,0.08690119864888604
COF,0.028473983099057625,0.16874235715746544,0.1500142665876163,0.19587166386597746
COO,0.03131039286108727,0.17694742965380217,0.15887734684830224,0.20333623731670003
COP,0.07752816315750072,0.27843879607105887,0.25905170834306535,0.4014701002498804
COST,0.0059518580639827635,0.07714828620249943,0.06316150381546272,0.05933538762419309
CPB,0.052966993167100136,0.23014559123976314,0.1974030610810659,0.15800343390711752
CPRT,0.01939174665790249,0.13925425184856113,0.09656316478660822,0.08353123485341458
CRM,0.005556089592021089,0.07453918158942376,0.0584765159681429,0.059792455521470424
CSCO,0.004760756095065673,0.06899823255030285,0.052033095794285736,0.05887297454558583
CSX,0.051995545750620535,0.22802531822282485,0.21885498448677415,0.3074444330930507
CTAS,0.004351894883276629,0.06596889330037779,0.05477892177261125,0.05211082364986801
CTSH,0.005725386389320713,0.07566628304152856,0.06626759218007884,0.07198726699668917
CVS,0.004003292946832528,0.06327158087824682,0.054931248608464246,0.061418899160617116
CVX,0.013365948772852678,0.1156111965721862,0.09629521507347451,0.12250339818743355
D,0.0023917069484501725,0.04890508100852275,0.03610535604034752,0.035353215568970205
DAL,0.010148543487821684,0.1007399795901393,0.08644248408435844,0.08942369937803586
DD,0.005734958414544259,0.0757295082153863,0.05589059681241744,0.06450940149267005
DE,0.017013578903043756,0.13043611042592368,0.12334187364464382,0.15004244213439863
DFS,0.012812554785512239,0.11319255622836795,0.09396095397330917,0.11005988350277876
DG,0.008954187301537969,0.09462656763054426,0.08087499803347512,0.08354491107449875
DGX,0.004496436879399942,0.06705547613282559,0.05635367991233916,0.0642801243759634
DHI,0.016781426134570367,0.12954314391186578,0.11519158212408177,0.10619988233774791
DHR,0.03549984371950331,0.18841402208833424,0.09985965934812915,0.07987927928612484
DIS,0.011092074623062791,0.10531891863792939,0.09196395405304258,0.10905896416827417
DLR,0.08639454156782216,0.2939294840056406,0.2286258423481102,0.17227029852997613
DLTR,0.007630991066322717,0.08735554399305585,0.0662689371569055,0.07339076585237927
DOV,0.01831796771125398,0.13534388686325652,0.12675031723526575,0.1573940265390723
DPZ,0.008152123326858503,0.09028910968028482,0.06456860729758264,0.06078270790506442
DRI,0.004264986214910435,0.06530686192821115,0.05765046964550941,0.058225599767545745
DTE,0.013768739814414116,0.11734027362510331,0.09697219996606143,0.08785894280277098
DUK,0.0038000630602079075,0.06164465151339496,0.05043986462151859,0.05026178533979607
DVA,0.016036822912133496,0.12663657809706283,0.11258490927090045,0.13395339295086914
DVN,0.18372690613489157,0.42863376690934135,0.40727813839975496,0.8954080754087257
DXC,0.08635896261875729,0.2938689548400057,0.17138534657218735,0.12161995197867578
DXCM,0.023510821926472174,0.1533323903370458,0.13352305481235757,0.1456847951429992
EA,0.00761924640507554,0.0872882947769948,0.07466653270806729,0.07781858629986556
EBAY,0.007341124322661871,0.08568036135930959,0.07736423502616055,0.08378534354672686
ECL,0.002626326742946499,0.051247699879570195,0.04078329056529127,0.043141948805912204
ED,0.03367827863434328,0.1835164260613836,0.16076505194811436,0.13480717403607204
EFX,0.018890617657532256,0.13744314336310945,0.11099112180397658,0.09536714720067237
EIX,0.01864011387657782,0.13652880236996814,0.10511927947258755,0.0918700038232144
EL,0.0019505981798205183,0.04416557686502598,0.03602777913273996,0.036796751940240645
EMN,0.012832612691707341,0.11328112239780881,0.09921457511887687,0.12124023299152233
EMR,0.020436555229856528,0.14295648019539559,0.1340084383286402,0.16928107455546176
EOG,0.025465369359606128,0.1595787246458817,0.14446551116209294,0.1946164572948935
EQIX,0.06980740559177837,0.2642109111898643,0.23079225372776377,0.18353468833686032
EQR,0.004651278405972221,0.06820028156813006,0.05759592462540858,0.055032339548309606
ES,0.01747320850798646,0.13218626444523826,0.11625198807154177,0.10380479260660937
ESS,0.0023702777125018944,0.04868549796912726,0.040263155338159204,0.04048370418407374
ETN,0.032411535164578065,0.18003203927239747,0.17108413574141437,0.22255507833537552
ETR,0.005167131140970783,0.07188275969222928,0.06295889716857692,0.06606150952818306
ETSY,0.1066921858148726,0.32663769809204907,0.304308688570053,0.9364253261356783
EVRG,0.08579527610247258,0.2929083066464189,0.24250580486944434,0.18744785002532088
EW,0.06170938325667197,0.24841373403391362,0.20425520657714072,0.17082212103371225
EXC,0.008469541258998004,0.09203011061059312,0.07561239694107333,0.08589948848968752
EXPD,0.002409102091618881,0.04908260477622272,0.04038385656865258,0.04078911032930006
EXPE,0.014953336737477677,0.12228383677934578,0.09263140888898193,0.0858113068730701
EXR,0.06327839448766824,0.25155197174275584,0.23560037945744922,0.19138892392507115
F,0.011683376742962291,0.10808966991790793,0.09220902295572579,0.10873897521607023
FANG,0.010062261256906546,0.10031082322913389,0.08287053102496651,0.09697212176754237
FAST,0.0053323547244958965,0.07302297394995562,0.06368006839405697,0.06434114157876404
FCX,0.2207757118926954,0.46986776000561625,0.4573143188727213,1.309590718225066
FDX,0.018892808908481926,0.13745111461345785,0.12068628169352165,0.15168267194093646
FE,0.002928207818236371,0.05411291729556235,0.04788875893192669,0.05246745669921204
FFIV,0.027891823934402496,0.16700845467940387,0.14334852609084647,0.18102563033768326
FIS,0.008861387955236567,0.09413494545192326,0.0799943707471673,0.07560185532428483
FITB,0.017079417299285665,0.13068824468668047,0.1037176738393337,0.1290623015140749
FLS,0.035523708869226,0.18847734311907624,0.18000427112585946,0.24237339721994525
FMC,0.063572444005442,0.2521357650263881,0.2417059347110785,0.3638923899227292
FRT,0.01305315006027115,0.11425038319529239,0.10215853710125156,0.09305429810492698
FTI,0.08987189557399868,0.29978641659354527,0.2838228743445442,0.44495379449943945
FTNT,0.04609916151219952,0.2147071529134498,0.19803954835933904,0.2737519177319196
GD,0.0025622889496360796,0.050619057178458784,0.042235579690584266,0.045034552018698736
GE,0.011948158349304705,0.10930763170659542,0.0993069395551328,0.09032434197493928
GILD,0.025891259087952024,0.16090761041029733,0.13452476738682878,0.18038173203970337
GIS,0.009083234961276146,0.0953060069527422,0.07169927420665384,0.06451525831070394
GL,0.0034903946202287143,0.05907956178094684,0.04821712540846463,0.05201254682983933
GLW,0.010612290953747619,0.10301597426490525,0.09187855074992043,0.11348721571145384
GM,0.011253486732064492,0.10608245251720236,0.09433926957305694,0.11195959743925388
GOOG,0.0562924464495246,0.2372602926102988,0.22967244736545497,0.21431313588272496
GOOGL,0.05376904594666057,0.23188153429426106,0.22578812650602423,0.21426419787536122
GPC,0.0038422848250319035,0.06198616640051152,0.05118478320068355,0.052864972320142284
GPN,0.06819815606626799,0.26114776672655654,0.22866534410831152,0.17940517042808013
GRMN,0.020618715774231654,0.1435921856308053,0.130720436785703,0.1627384073777462
GS,0.03889636172393341,0.1972216056215277,0.17033664700646362,0.23091858098090562
GWW,0.013372901965005044,0.11564126411020006,0.10360462515122411,0.12213931931434834
HAL,0.030709956532062054,0.17524256484102843,0.1541104269502644,0.21275147621667215
HAS,0.0069269119528712585,0.0832280719040833,0.07178821767754724,0.07084224078245036
HBAN,0.016431331934691856,0.12818475702942161,0.1014046186545663,0.12302515136946662
HBI,0.017949165459817097,0.13397449555724067,0.11749214430741517,0.14422873270242134
HCA,0.015675799205692325,0.12520303193490293,0.11365212510913568,0.14876973916959102
HD,0.017848974963645493,0.13360005600165553,0.12257977157134839,0.10901812611317944
HES,0.05033756608963165,0.22436034874645663,0.2048918997311635,0.3187870695148884
HIG,0.005882365078973871,0.07669657801345424,0.0627676778498097,0.0646745519226347
HII,0.017295251960415887,0.13151141380281747,0.09871471371146945,0.09539439604721148
HLT,0.05519269235967943,0.23493125028331038,0.21705603638198126,0.30680627987137726
HOLX,0.00759738949309118,0.08716300530093705,0.07841794758025562,0.08197501090195702
HON,0.0032258874854698923,0.05679689679436626,0.04549887075847735,0.04369618216713831
HPQ,0.03148673464593866,0.1774450186563113,0.1585102600431754,0.21274072103838718
HRL,0.10095848103380685,0.3177396434721466,0.28201879678335834,0.21214167202590203
HSIC,0.013760461674346382,0.11730499424298346,0.09877909648986011,0.0886175574309446
HST,0.03673542575476578,0.19166487877220953,0.1765357456281624,0.23410677896858373
HSY,0.00288327126098878,0.05369610098497637,0.038641094088211383,0.04033504767919614
HUM,0.006182846239134374,0.07863107680258724,0.06519169507386476,0.08140315501482326
IBM,0.022133160459381664,0.14877217636164924,0.13738924523301974,0.16767084168530427
ICE,0.005389054935241131,0.07341018277624113,0.05938874490922178,0.05601615952959364
IDXX,0.01780081012252513,0.1334196766692422,0.10694846393558048,0.10673915023453402
IEX,0.0025426761004623843,0.050424955135948156,0.042165403915238306,0.04385202434256936
IFF,0.002979931015140116,0.054588744399739736,0.04384197083292614,0.04396814544594751
ILMN,0.049791735360985176,0.22314061790939177,0.19638419825240278,0.3078629566226619
INCY,0.04843667127424707,0.22008332802428962,0.18026434708339664,0.26934439754035266
INTC,0.004172459677876167,0.06459457932269679,0.0562917823490046,0.061378597160680864
INTU,0.005049860205096904,0.07106236841744654,0.05853356695503169,0.06616938236316794
IP,0.037646246509294046,0.1940264067319035,0.1818417761823763,0.2450889667714881
IPG,0.01004554604455087,0.10022747150632341,0.08746772438796149,0.08229606284575024
IPGP,0.009238280666644524,0.09611597508554197,0.08129712209546387,0.09687236881087703
IQV,0.006378619425787155,0.07986625962061297,0.06943211304732175,0.0798157526166053
IRM,0.015136727036557785,0.12303140670803446,0.10713096902688987,0.12702320489001584
ISRG,0.017741661102802644,0.13319782694474652,0.10631751573686868,0.09808419004909585
IT,0.00346091545430366,0.05882954575979369,0.04624842528862169,0.04459216932997945
ITW,0.005421267513168717,0.07362925718197025,0.0614357107920667,0.062071772172036965
IVZ,0.046910948153138704,0.2165893537391409,0.19836734972244405,0.27197028773005183
J,0.007091175120100565,0.08420911542167252,0.07087582317667285,0.07971523853445332
JBHT,0.011402015028683404,0.10678021833974402,0.09529501294132509,0.115323929225863
JCI,0.011196014664213048,0.10581122182553723,0.09108093148436253,0.1102803498886856
JKHY,0.03598936896341418,0.1897086423002763,0.17617562049778251,0.1499344777995583
JNJ,0.007124164095968414,0.08440476346728551,0.06374385962921376,0.05849461973032451
JNPR,0.013624092813778646,0.11672228927577906,0.09989563559647528,0.1096780837249736
JPM,0.005752342145167955,0.0758441965160681,0.06299081130405691,0.07151566487225718
K,0.025721796363996765,0.16038016200265157,0.1481445655342331,0.12717245942192387
KEY,0.0327331992907606,0.18092318616131156,0.15892644394140543,0.20781922657439306
KEYS,0.026920719393161895,0.16407534669523602,0.1359801574422979,0.18521614077394943
KIM,0.021252596585778702,0.14578270331482643,0.12728650280994946,0.11302508604247302
KLAC,0.032197575726102365,0.17943682934699431,0.16867340956914048,0.15050669194906552
KMB,0.0246949591073732,0.15714629842084477,0.14105989727043372,0.12145223957136762
KMI,0.21028516251715604,0.4585686017567666,0.4266491375844367,0.9906300933733563
KMX,0.06455697277323051,0.2540806422638893,0.2357340733920357,0.33857684525141896
KO,0.006448016793171628,0.08029954416540376,0.0715299929226488,0.06624600477142481
KR,0.003814115697277913,0.061758527324393936,0.05093913929574481,0.05141836965001565
L,0.004910163906601239,0.07007256172426722,0.06359544120180524,0.07145841165547533
LDOS,0.04281659375094798,0.2069217092306846,0.1709791264983337,0.1398778083294285
LEG,0.00458266107075946,0.06769535486840629,0.05140294113982089,0.05943639638640424
LEN,0.00796294338687096,0.08923532589098872,0.07598170562695297,0.08940423566345967
LH,0.003104914475668525,0.05572175944519811,0.041390927093369084,0.04554410015954776
LHX,0.0024247924267616315,0.04924218137696208,0.040180414474412646,0.040550159362394866
LIN,0.010669546557339038,0.10329349716869421,0.0937081504618042,0.10713575854711867
LKQ,0.004836457982513222,0.06954464740375943,0.06022718055898212,0.06271519615954778
LLY,0.004342478381851158,0.06589748388103417,0.06012402933479918,0.06687712707279428
LMT,0.026277772880492014,0.1621042037718085,0.15044894056343636,0.13282577107037055
LNC,0.05985409144193022,0.24465095839160372,0.21149656934782843,0.3087494012946641
LNT,0.023654433802090678,0.1537999798507486,0.11552559166244963,0.09806225911807394
LOW,0.004420746241878716,0.06648869258662496,0.05654791160028794,0.05469621908811672
LRCX,0.007279807988715787,0.08532179081990596,0.07266848798280637,0.07384973600675498
LUMN,0.0176597137453081,0.13288985568999653,0.11581788936878237,0.15204991942784024
LUV,0.013201317363962087,0.11489698587849068,0.09431239636260996,0.09398132151715215
LVS,0.014826162062865038,0.12176272854558179,0.10569820169156902,0.1327636296532498
LYB,0.029563200970371677,0.17193952707382812,0.1577697529352202,0.19897819665132324
LYV,0.02582659967662166,0.16070656388779414,0.1403230994146398,0.1794437403006247
MA,0.0028271170796413834,0.05317064114378708,0.043335384159515926,0.04482849367462088
MAA,0.05749648345126005,0.23978424354252315,0.21532027887181213,0.17249746220085507
MAR,0.018052588057418606,0.13435991983258477,0.11890459582582974,0.1467567456198427
MAS,0.04888778381226123,0.22110582039435603,0.20198141051266014,0.1662266737058657
MCD,0.0453820407702004,0.21303060993716466,0.18997914853190995,0.15507410784211872
MCHP,0.004349750260622376,0.06595263649485422,0.052407230155825844,0.05827028707559524
MCK,0.053316258160082515,0.23090313588187258,0.21292834775070768,0.29631036563341523
MCO,0.015153706286093747,0.12310039108830544,0.106672543644618,0.12743093723373294
MDLZ,0.008440343002704616,0.09187133939757608,0.0781007320616668,0.07355818780068592
MDT,0.002350973491664256,0.04848683833437953,0.033921913809212806,0.03343928831101121
MET,0.02691402429161833,0.1640549429051692,0.14231902334766844,0.1860168015065708
META,0.0548544625600971,0.23421029558944906,0.2201679892435471,0.19404471474328092
MGM,0.009080217714811628,0.09529017638146982,0.08223897199264336,0.0835692613411341
MHK,0.004561239408135155,0.06753694846626664,0.0491562746761695,0.05259223037439581
MKC,0.025304414203346632,0.15907361253000646,0.1364370665156367,0.11807465503876739
MKTX,0.069730960695192,0.2640662051364998,0.2190245545483483,0.18267719825451348
MLM,0.01940838413348112,0.13931397680592253,0.118199033826726,0.11343711347854844
MMC,0.004711918229793535,0.06864341359368381,0.05556288152325354,0.05484654381120184
MMM,0.003319471710215013,0.05761485667963614,0.048050820885262475,0.05034951596937186
MNST,0.00734899382045764,0.08572627263830873,0.07403113941501628,0.07320778982624719
MO,0.04160151438105801,0.20396449294192853,0.18886245635190482,0.16039869238061052
MOS,0.11827336859730213,0.3439089539359249,0.3147261421129824,0.5272570099448818
MPC,0.04193158064332213,0.20477202114381282,0.16606846406349846,0.25475826859079137
MRK,0.007603150976422257,0.08719604908722789,0.07800236236117039,0.08840837351608699
MS,0.06650043879599364,0.2578767899520886,0.22510409909780024,0.3316207003073887
MSCI,0.01536656192151196,0.12396193739011971,0.10561647034310605,0.09533926572653774
MSFT,0.014918393944414427,0.12214087745064887,0.10673262966755581,0.0971038840080042
MSI,0.028000684294131484,0.16733405001413038,0.15360445080447313,0.13336814497902225
MTB,0.00611116079817264,0.07817391379592453,0.06397939266163287,0.07293790739243866
MTD,0.0037459043761103048,0.06120379380488031,0.05060369950445114,0.05402079011283401
MU,0.1691234929348564,0.4112462679889708,0.3952223289206337,0.9348901920532526
NCLH,0.01981820640565271,0.1407771515752919,0.12164732124070579,0.14825240657486424
NDAQ,0.03694646098221327,0.19221462218627716,0.1718556505592865,0.14421210447011185
NEE,0.015415529767734363,0.12415929191057093,0.0966041194685084,0.08424763225555676
NEM,0.0695766262774947,0.2637738165123572,0.23334471946896207,0.2920117404061979
NFLX,0.022666820152615303,0.1505550402763564,0.11798593469895596,0.12327053026354072
NI,0.04917598860004969,0.2217565976471719,0.1816416969412335,0.15053887586293196
NKE,0.021283338616551017,0.1458881030672173,0.1251148756072937,0.11392685371817166
NOC,0.03842523617052983,0.19602356024348153,0.17595375964942964,0.14974272762313226
NOV,0.08073115841845199,0.2841322903480912,0.2703988815177751,0.43972424404667365
NOW,0.02045397523928471,0.14301739488357598,0.11359714150610727,0.1403504540981935
NRG,0.16820603785291066,0.4101292940682373,0.3887229439663738,0.7832217690498591
NSC,0.01690090296387294,0.13000347289158448,0.11810745226431926,0.15365571473590517
NTAP,0.04357878933397935,0.20875533366594337,0.17815380045634696,0.25744054521619303
NTRS,0.012443860459701304,0.11155205269156325,0.09148456123308747,0.10860051751915299
NUE,0.011513154255993157,0.10729936745383524,0.08807768262829715,0.10427199033031995
NVDA,0.36617385771720906,0.6051230104013638,0.4957123412325583,0.30641034885543666
NVR,0.03613383208493887,0.19008901095260314,0.18286970879713807,0.15579411055328485
NWL,0.010453897415695988,0.10224430260750957,0.09124685497197142,0.08705492198069847
NWS,0.0180525828374382,0.13435990040722046,0.11408324717076936,0.1445993476485494
NWSA,0.028598942423866812,0.16911221843458507,0.14553083754080412,0.1915511166904939
O,0.059310352726456676,0.24353716908606923,0.19625746588486723,0.1561745472309311
ODFL,0.01587978312821669,0.12601501151932928,0.10928718947697329,0.1345727310934732
OKE,0.060989892779264844,0.24696131838663488,0.2077652609869087,0.3623697140661686
OMC,0.004444755016201436,0.06666899591415365,0.054682352599896136,0.05369408923064382
ORCL,0.012079841767301413,0.10990833347522568,0.10258191691872684,0.1209468403588543
ORLY,0.01649650278137323,0.12843871216020983,0.12014966397356663,0.10986719974147453
OXY,0.007161382960451916,0.08462495471462254,0.06811259889122337,0.07857617239166889
PAYC,0.01612315975065408,0.12697700481053284,0.10855985551235084,0.11590295535993823
PAYX,0.008956362283501664,0.09463805938152824,0.07832923131631224,0.07248154438427375
PCAR,0.029657642010821068,0.1722139425564059,0.15792137272758433,0.20031742222721552
PEG,0.004969456545225248,0.0704943724365658,0.06127187644729486,0.05985500867238892
PEP,0.0037238881376763107,0.061023668667790784,0.052796251784854836,0.04978833976650669
PFE,0.00458906500826524,0.06774263803739296,0.05372491355044788,0.05863404126320353
PFG,0.03003040834940795,0.1732928398676874,0.14357136744290672,0.18224806895170292
PG,0.0018574320588430472,0.04309793566799978,0.033047989242224546,0.035224284448377156
PGR,0.021184073192165802,0.14554749462689423,0.13771827696062025,0.12928076615654388
PH,0.015666943051561154,0.12516765976705466,0.11376950384876909,0.1377322595296854
PHM,0.009011788357008778,0.09493043957029157,0.07961470323225162,0.09765981393819945
PKG,0.011614830558735977,0.10777212329139654,0.07497991919699012,0.10045253940688376
PLD,0.012833757002370556,0.11328617304142001,0.08928122114413395,0.08268531909830573
PM,0.019344121268091343,0.1390831451617749,0.11639035201265832,0.101669521533301
PNC,0.008021489130062849,0.08956276642703065,0.07376414473459114,0.08453902168450482
PNR,0.022831062755736698,0.15109951275810488,0.1312880215258944,0.17415713847094194
PNW,0.029060501299833563,0.1704714090392684,0.14402265002462128,0.12431060235506713
POOL,0.03902593145358084,0.1975498201810896,0.1746735591327857,0.14657267395495982
PPG,0.01435823742910314,0.1198258629391132,0.10942647217694133,0.12996530665207406
PPL,0.025673666394367602,0.160230042109361,0.14239067442464656,0.12267256317685712
PRGO,0.09758741047543544,0.31238983734339926,0.2627130922639043,0.4560095232965547
PRU,0.01571946924438695,0.125377307533648,0.10432171845567254,0.12876211288063164
PSA,0.07196778463467714,0.2682681207946206,0.24947940557526344,0.19892935136749346
PSX,0.004495288638423809,0.06704691371289068,0.05040042891853078,0.048842270224455225
PVH,0.04094041251813496,0.20233737301382304,0.17526943908357046,0.24691665817780317
PWR,0.06390654769271556,0.25279744399956966,0.23828313285194563,0.3411781289309885
QCOM,0.04432069650077378,0.21052481207870435,0.19695502269398743,0.26602160512533213
QRVO,0.12092599103326143,0.34774414593672376,0.3370128521171808,0.6152978779090076
RCL,0.023983595095047053,0.15486637819438748,0.12690543029834503,0.12044244214824024
REG,0.021005428089812685,0.14493249494096444,0.12051423690930875,0.10537296851610904
REGN,0.03348744109449354,0.18299574064576896,0.1572299425171484,0.21120866616589684
RF,0.01773088996917496,0.13315738796317295,0.10843585179235384,0.13569091282733178
RHI,0.0476708912341427,0.21833664656704493,0.18664806318789504,0.26027228449170997
RJF,0.02212840593145413,0.14875619627919412,0.12158364382747844,0.1533113326452829
RL,0.056082603639263366,0.23681765905283197,0.21177226015417552,0.2983489620803217
RMD,0.003484226840334622,0.05902733977009825,0.05087712959515347,0.06662330543252033
ROK,0.015791777983446418,0.12566534121804,0.11294980260633891,0.13545721840914496
ROL,0.004522244276498331,0.06724763398438886,0.05469443086651803,0.05527423328896923
