,mse,rmse,mae,mape
ROST,0.00637618366122427,0.07985100914343081,0.06521166683235341,0.06252415083955128
RSG,0.02033205201498077,0.14259050464522793,0.12564037470470563,0.11303028738923454
RTX,0.01718245320220554,0.13108185687655458,0.12383168746171111,0.15365366557027407
SBAC,0.018125403820555996,0.13463061992190334,0.11753932899841826,0.14305889408412265
SBUX,0.00722746956612278,0.085014525618407,0.07108954028188193,0.07042915336158682
SCHW,0.022685906099408765,0.15061841221912003,0.12891040365574608,0.16758183485268163
SEE,0.01048202897911252,0.10238178050372303,0.0881247745480127,0.10721526070659337
SHW,0.004492705209869048,0.06702764511654163,0.051661551107410934,0.058627326909584915
SJM,0.023597981189392242,0.15361634414798525,0.1254662414188874,0.11054391426331231
SLB,0.020406522782767916,0.14285140105287003,0.13404971720148434,0.16685015859428184
SLG,0.01441549254636657,0.12006453492337597,0.09664780997853117,0.11931003189146985
SNA,0.0025791645173020806,0.05078547545609946,0.041095038064192436,0.04317703836260137
SNPS,0.0063073313109727296,0.0794187088221203,0.06306978375546483,0.07071172755201777
SO,0.02049448456126009,0.14315894858953138,0.1270909568936777,0.11247108614345672
SPG,0.01253049453097175,0.111939691490426,0.09562658316635754,0.08750746868300376
SPGI,0.008594912303070438,0.09270874987330181,0.07687127986295361,0.08727730903831611
SRE,0.003278235241544727,0.05725587517054234,0.045564121001490224,0.04859805993473309
STE,0.0039554351835142006,0.06289225058394873,0.04634077913171796,0.0451134411228213
STT,0.04389782092225523,0.20951806824771754,0.18611144699214976,0.2492994004272193
STX,0.11988376596635661,0.34624235149149013,0.30644274153924805,0.5985200368816814
STZ,0.051643482506368237,0.22725202420741655,0.21210185798361966,0.17552459390422465
SWK,0.004062747524515879,0.0637396856323898,0.0521058994148476,0.053009354679724216
SWKS,0.07935944081211124,0.28170807729298647,0.26488943037080304,0.41846103452685945
SYF,0.018483919556974197,0.13595557935213323,0.11496869353128318,0.14658291128180112
SYK,0.009106520522717983,0.09542809084707701,0.0730113355409299,0.06808913503383897
SYY,0.052489189275019395,0.2291051925972421,0.203933586988022,0.16625015100560492
T,0.017835876833329628,0.1335510270770301,0.09841868200309772,0.08463039048831977
TAP,0.07202282838316708,0.2683706921091927,0.24934370087728222,0.19836358080874802
TDG,0.0050834006399957405,0.07129797079858402,0.05399377832512501,0.05333095344709691
TDY,0.022060235622244694,0.14852688518327142,0.1344353052461217,0.1699100079810739
TEL,0.008582488107072373,0.0926417190420837,0.07992152439270969,0.09423961374686275
TER,0.003027818540202136,0.05502561712695402,0.04652089282868236,0.05158104134889736
TFC,0.015240289458861337,0.12345156725963967,0.10918275323217823,0.12906242421337613
TFX,0.020576494672708303,0.1434450928847282,0.09863260363381025,0.08386483715882356
TGT,0.008099447356461257,0.0899969297057475,0.07140082436759017,0.08271559773297307
TJX,0.009502352389403095,0.09748001020415978,0.0886295623379726,0.08230633482517459
TMO,0.004337164802583576,0.0658571545284457,0.05413954569276652,0.053126845032107455
TMUS,0.004309625375955137,0.06564773702082302,0.05196190231207141,0.05260356396974183
TPR,0.013604597356974979,0.11663874723682083,0.10405183581501462,0.10791989448503791
TROW,0.007320554168273661,0.08556023707466956,0.07639080913787426,0.08668885305222662
TRV,0.009365168094241592,0.09677379859363583,0.08576562355452284,0.07982053591106796
TSCO,0.0016876687266949434,0.041081245437485744,0.033845526951343644,0.036461615803875275
TSLA,0.027367621193902975,0.16543162090091174,0.1416714493217809,0.19270227770359047
TSN,0.1426472917136882,0.377686764017073,0.3129591585375756,0.22267586914937415
TT,0.019640137759573056,0.14014327582718,0.1224773638815117,0.15359078661521403
TTWO,0.04177476405713063,0.2043887571691032,0.18605555916237962,0.16539945136705272
TXN,0.012599654859172837,0.11224818421325504,0.09155930459485342,0.08618212913948507
TXT,0.02606561122582576,0.1614484785491203,0.14409482853250682,0.1821847500797722
TYL,0.038516229404978,0.19625552069936275,0.16629795127883798,0.14734924463664265
UAA,0.011503545377919935,0.10725458208356385,0.0919154298052404,0.10937060518761417
UAL,0.01632806867772027,0.1277813314914204,0.09944636548174697,0.13170398034666475
UDR,0.008996910389680797,0.09485204473115377,0.08641292368628589,0.08056029240176257
UHS,0.01030663512278319,0.10152159929189054,0.08393441968799167,0.10375877243650798
ULTA,0.061458331852802965,0.24790791002467624,0.18628510578471055,0.14817873879348
UNH,0.005693299306998373,0.07545395487977004,0.058744717302206255,0.056284641907850694
UNM,0.012930483298604127,0.11371228297155997,0.09272508698729413,0.11113877075703849
UNP,0.024025254781863268,0.15500082187479933,0.14079752502797768,0.1832970922178729
UPS,0.0028771428957133074,0.053639005357233344,0.04506447036116583,0.04460695688470945
URI,0.05438331750172363,0.23320231024096572,0.21820140061380977,0.37322855762975227
USB,0.00494204738412613,0.07029969689924793,0.06091457657783682,0.06772509743073435
V,0.005860242961320014,0.07655222375163255,0.06590693844147513,0.06463755626363654
VFC,0.013477149522680903,0.11609112594285965,0.10226867993337217,0.12458512331495053
VLO,0.011658469291353855,0.10797439183136831,0.09013859057017698,0.09950223841295519
VMC,0.026781687787008186,0.16365111605793645,0.13546850852118097,0.12019374224235328
VNO,0.003515252375995246,0.059289563803381504,0.046404692019390154,0.05132152987603668
VRSK,0.0025569771812911026,0.05056656188916844,0.038264849200490725,0.039101979626423
VRSN,0.05997155671879045,0.24489090779118455,0.2284049910134503,0.19391823946118242
VRTX,0.05733353972361644,0.23944423092573444,0.20079388707529428,0.31593979827377017
VTR,0.036939749912515224,0.19219716416356206,0.17191612605223264,0.23309955061977733
VTRS,0.09573724173909567,0.30941435283305085,0.30261787196753365,0.48738938995414083
VZ,0.007543068795864394,0.08685084222887188,0.0691616649954855,0.06462143394927475
WAB,0.054292421809765644,0.2330073428237094,0.20792692294011514,0.29215048397352844
WAT,0.0033134056140744182,0.05756218910078402,0.04408156748017176,0.04669163450887315
WBA,0.006973268080006968,0.08350609606493989,0.07302624340845405,0.08641591943556953
WDC,0.12885750806185042,0.3589672799320997,0.3210121481476308,0.6429447587960645
WEC,0.04281806672009349,0.20692526844272424,0.18077929733617312,0.15090460927950625
WELL,0.004687753819273148,0.06846717329693952,0.05138740425832734,0.052939655176663165
WFC,0.013789041495467558,0.1174267494886389,0.1004155742279194,0.11726685892916122
WHR,0.014410926028377987,0.12004551648594788,0.09617602412089435,0.12161426866265526
WM,0.03425266132973034,0.18507474525102105,0.1591960966935996,0.13613258744253529
WMB,0.2169267545651144,0.4657539635527693,0.4224069681192151,1.1664047710645733
WMT,0.011500303303534224,0.10723946709833196,0.0936664257821396,0.11626342568231289
WRB,0.0029279609424752687,0.054110636130757776,0.04679394971779891,0.04748636869374016
WST,0.02483823300093337,0.15760150063033465,0.11938385073312867,0.10331213576140952
WU,0.0071203846133062595,0.0843823714605501,0.07424427622974313,0.08873990380963405
WY,0.008693126576401396,0.09323693783260686,0.06744573794644117,0.0803214081071571
WYNN,0.05705314547077614,0.23885800273546653,0.2085056463087873,0.34410810414932175
XEL,0.03469684605348516,0.18627089427359594,0.16264561702018332,0.13851111098274066
XOM,0.004202703687415842,0.06482826302945222,0.05349851585143031,0.05630147959628945
XRAY,0.015412288758931199,0.124146239407125,0.11395802465411072,0.10582682283624856
XRX,0.01007530718188723,0.1003758296697329,0.08363127710994533,0.09798009672951592
XYL,0.017665463178944334,0.13291148625662244,0.10208604526880678,0.09100915407619943
YUM,0.02094583398342062,0.1447267562803113,0.1322841549879564,0.16573984562818114
ZBH,0.006989984527507177,0.08360612733231444,0.0743669355969454,0.08173594823876847
ZBRA,0.1600000046368879,0.40000000579610984,0.38268296661140944,0.7357621451133436
ZION,0.027003027041664265,0.16432597798785276,0.13850071818096057,0.18315274561381845
ZTS,0.0064539950258914285,0.08033676011572428,0.06651821272504294,0.07980095684908531
^GSPC,0.012879719782389438,0.11348885311954403,0.10830636192355739,0.11249411907372205
