,mse,rmse,mae,mape
RMD,0.016438787427782157,0.1282138347752775,0.11159422813898615,0.10247134359567452
ROK,0.05532609392524409,0.23521499511137484,0.19634944040066923,0.15458458417123838
ROL,0.06300839089523988,0.25101472246710926,0.2036279385535267,0.15892116199991102
ROP,0.019628715079522262,0.14010251632116485,0.10867194833269118,0.09333033154262282
ROST,0.020547960483612925,0.14334559806151329,0.13304720757145969,0.11841882157943623
RSG,0.03020105509415447,0.17378450763561887,0.15219897071456523,0.1319502327621291
RTX,0.008111341180150883,0.0900629845172304,0.07648256038916894,0.06924732239433525
SBAC,0.013772948874795589,0.11735820753060089,0.09602570460097508,0.08984976609145666
SBUX,0.0008921880197756619,0.029869516564143817,0.02367006755171405,0.024912341646423915
SCHW,0.09548641203072175,0.30900875720717325,0.27720153732083896,0.2163661804340851
SEE,0.004220429440897114,0.06496483233948283,0.04948915082185565,0.05716843072922011
SHW,0.006443507112244929,0.08027145888947658,0.06600275606507322,0.06757030785407975
SJM,0.006511558204661264,0.08069422658815972,0.06516256912132014,0.07571634780231265
SLB,0.0070890579837560854,0.08419654377559738,0.06685637234295815,0.07048439475994771
SLG,0.004461491969634841,0.0667944007356518,0.052428917167181004,0.051361334545782844
SNA,0.002651209786827501,0.05148989985256818,0.04480297549027567,0.044042558284879955
SNPS,0.06221969563959547,0.2494387613014374,0.22518698174712667,0.1835444126066442
SO,0.0015831271441130329,0.03978853030853279,0.034200405369156396,0.03644736296712378
SPG,0.02245028200279269,0.1498341816902695,0.1302475857144726,0.16428378241330832
SPGI,0.030197322257210293,0.17377376745990833,0.15562322989786492,0.1354672936308014
SRE,0.0015188122160883625,0.03897194139491081,0.030838866701958182,0.03321693727940475
STE,0.002940227630762107,0.054223865878062466,0.045190700595044694,0.04484375056310943
STT,0.08532450512202693,0.29210358628751365,0.27693640686402254,0.21925292000887217
STX,0.3820950846918719,0.6181384025377099,0.5899975260072441,0.4145140777167966
STZ,0.004621485542977229,0.06798150883127874,0.05785249354703687,0.05669208122256864
SWK,0.014893064071053364,0.12203714217832767,0.10743368532590357,0.09602906839006356
SWKS,0.08980302298013339,0.29967152514066697,0.25515830697732195,0.20562083349395796
SYF,0.01832793503430247,0.1353807040693114,0.10827551859701565,0.10135942199553548
SYK,0.008900897965962452,0.0943445704106095,0.07414086209908019,0.06875127547412765
SYY,0.004275825669277555,0.06538979789904198,0.05735571596658967,0.05535289449593494
T,0.0024686407984241014,0.04968541836821042,0.044561457450395275,0.046313366708727585
TAP,0.006365226181498018,0.07978236761025595,0.06336783898875618,0.06768886296913962
TDG,0.008764202250335706,0.09361731811121117,0.0832363263336787,0.08107803637791751
TDY,0.05044479030157745,0.22459917698330384,0.20845187907710988,0.17417929144783795
TEL,0.032243569979451804,0.17956494641062828,0.15772846411304625,0.13459290971494675
TER,0.16255958219193362,0.40318678325551993,0.3361055029935846,0.23718901280002774
TFC,0.051001927990623024,0.2258360644153697,0.203724428507018,0.1653745158894745
TFX,0.01066601607185299,0.10327640617223756,0.09121965205813139,0.09101048582004295
TGT,0.02654534486162873,0.16292742206770697,0.12461931845308416,0.17660719307497674
TJX,0.002551950353940206,0.05051683238228824,0.03416201127566932,0.03571077389285129
TMO,0.0036580349413086063,0.06048169095940197,0.0498919296842314,0.04886987535876079
TMUS,0.12260680298824692,0.35015254245578015,0.3153752024292888,0.23368216660879865
TPR,0.006775938244581428,0.08231608739840243,0.06985693173558186,0.07220672206602048
TROW,0.004195708335155154,0.06477428760824123,0.05760131678013581,0.06356660250995186
TRV,0.0021727803361767397,0.04661309189677016,0.04190502328787863,0.0410499480367238
TSCO,0.07440762367405244,0.27277760845430926,0.24631793096274357,0.35881268825746093
TSLA,0.04724397364506921,0.217356788817532,0.16274173366125716,0.147896202955381
TSN,0.010079135354042838,0.10039489705180656,0.08959121526096056,0.0937725874636271
TT,0.04143844938010004,0.2035643617633009,0.17021331237113588,0.13890976460857316
TTWO,0.2158887453070072,0.4646382951361276,0.394208442306162,0.2737572815150663
TXN,0.051451085412053676,0.22682831704188453,0.2176032890463066,0.18321046599390448
TXT,0.028130898288671394,0.16772268268982402,0.14736625588666324,0.12605399712191842
TYL,0.003952088616162549,0.06286563939198064,0.053877430785496824,0.056633695147885715
UA,0.10839237004849371,0.32922996529552667,0.2822457069447471,0.6243913196556097
UAA,0.1075253573069501,0.3279105934655819,0.27069076458622,0.5744495630292721
UAL,0.13674867224746168,0.36979544649368207,0.32688938306901966,0.2679009898384265
UDR,0.0013755019121414274,0.037087759599919584,0.028487174207603234,0.02883437493677539
UHS,0.017856685429972416,0.13362890940950023,0.12192310293694637,0.1435103019633639
ULTA,0.02351016946602139,0.15333026272077338,0.14113858765083762,0.13022277177621355
UNH,0.031146537239418844,0.17648381580025643,0.1509515674294462,0.12691606933079275
UNM,0.06470233798545622,0.25436654258266006,0.22193706533249405,0.1798914832303057
UNP,0.030040141311739876,0.1733209200060393,0.16243548733032592,0.14542323402278903
UPS,0.0029447276332533207,0.05426534468013007,0.04268180318566512,0.041944862332391024
URI,0.25256508601518096,0.5025585398888183,0.44715962020176075,0.30773021175535203
USB,0.03532946126149609,0.18796132916506014,0.16640668783029297,0.13884163798219268
V,0.008025508176578324,0.08958520065601418,0.07478603905768168,0.06813778241068065
VFC,0.018143670196079188,0.13469844169877834,0.1232661137446151,0.14559717845894224
VLO,0.02331463739105992,0.15269131406553524,0.13410943238906503,0.12336856698729148
VMC,0.0026783911564717535,0.05175317532743043,0.041950994768673235,0.042251756686948125
VNO,0.0044325157086543545,0.06657714103695317,0.05874247006412147,0.05789549061378081
VRSK,0.0011354902264334834,0.033697035870139724,0.029833798402382233,0.031118941726053666
VRSN,0.00424067825845858,0.06512049031187174,0.053761280124434825,0.06028984110651576
VRTX,0.03313772768709527,0.1820377095194709,0.1373355712473913,0.12283335992443914
VTR,0.004758834788967784,0.06898430828070819,0.062492477766638535,0.06894252702387754
VTRS,0.017949794488504277,0.13397684310545713,0.122644014894042,0.15417552562848474
VZ,0.006518534830068403,0.08073744379201266,0.06335522632754265,0.07278146057719845
WAB,0.0043319662788038095,0.06581767451683332,0.05281139519034664,0.054154155376032596
WAT,0.018020494683124125,0.13424043609555253,0.108986150782455,0.09859358746017467
WBA,0.0013366384542640491,0.03656006638757716,0.02955145545459201,0.029977456022527608
WDC,0.32302994783504796,0.5683572361068767,0.4957728064795966,0.3339077981565046
WEC,0.0016957347100391088,0.0411792995331284,0.034664664753486174,0.037859829868580774
WELL,0.004126249224677295,0.0642358873580594,0.0535845140848895,0.05778694348003114
WFC,0.009953633861506283,0.09976789995537785,0.08478579773685178,0.07806571251131926
WHR,0.002534059850295626,0.050339446265286095,0.041328616381423704,0.04458778872714575
WM,0.011472677923683746,0.1071105873557033,0.09912640461273632,0.09408930909184288
WMB,0.14803845809797372,0.38475766151952545,0.37666259268527724,0.2899414569473854
WMT,0.0017103061645538046,0.04135584800912447,0.03312510730242599,0.03292984980576957
WRB,0.022521836637579118,0.1500727711398011,0.12818818876147667,0.11090951595056693
WST,0.017224514451782875,0.13124219767964446,0.10852049411095042,0.09607088488497778
WU,0.0045893681120149155,0.06774487517159446,0.054900419028654265,0.05290353258979928
WY,0.003694665901108119,0.06078376346614381,0.05187421501802626,0.04956001791889736
WYNN,0.0266606666166452,0.1632809438258035,0.11851695992754231,0.10301330116780831
XEL,0.002316589571073433,0.04813096270669674,0.0395097966266127,0.040352732630341955
XOM,0.005649386353964008,0.07516239986831187,0.060201644655771186,0.06741705056220101
XRAY,0.002320540342799865,0.0481719871169943,0.03994627067048657,0.043136713134494735
XRX,0.028400400215669665,0.16852418288088408,0.13501296283791162,0.12243925602352079
XYL,0.015182844096440894,0.1232186840395599,0.11560611454401182,0.10641392120074596
YUM,0.009948855740421599,0.0997439508963907,0.08832328997955001,0.08342255156535733
ZBH,0.006811291780388101,0.08253055058817978,0.06712908837878742,0.07396191596763388
ZBRA,0.1885878555043221,0.4342670324861445,0.3902004896749518,0.290159290636197
ZION,0.17845205438287184,0.42243585830617153,0.3789464572385911,0.27111844557988357
ZTS,0.017508760578566353,0.13232067328488906,0.11278602625611116,0.09940320585117864
^GSPC,0.008085890170296654,0.08992157789038543,0.08527814200950475,0.08000078062920042
