,mse,rmse,mae,mape
CCL,0.011710479868469915,0.10821497063008387,0.09706994834003203,0.0916864918354253
CDNS,0.01910075938834368,0.1382054969541504,0.12313469430851773,0.11023579647061978
CDW,0.009119769813573384,0.09549748590184656,0.07862126444840047,0.07462266806973548
CE,0.011883719132752692,0.1090124723724432,0.0927477405697997,0.09072288805527332
CF,0.08671045864892454,0.29446639646812767,0.2369523420636333,0.4049008321601177
CFG,0.012418847106964875,0.11143988113312431,0.09013883190515803,0.10433261504249972
CHD,0.0023700946814663123,0.04868361820434377,0.03918492926557834,0.037724622454656576
CHRW,0.0041354003893759395,0.06430707884343635,0.04983126670115923,0.05760001576659226
CHTR,0.003095515300137919,0.05563735525829673,0.04505953831752658,0.04838997654383685
CI,0.013334590523232494,0.11547549750155872,0.09459560185185861,0.08726523687110077
CINF,0.022354421389121693,0.1495139504832967,0.12312490926533179,0.10687758827314414
CL,0.0018720796912660874,0.04326753622828653,0.03485958150711452,0.03750706758564522
CLX,0.01637486144773298,0.12796429755104735,0.11154413475665881,0.09812325256883102
CMA,0.018146345771587514,0.13470837305671654,0.10826515228975032,0.13371685475217598
CMCSA,0.0022576265287688763,0.04751448756715026,0.03905591555326343,0.03910587314228922
CME,0.0009782232040407442,0.03127655997773323,0.02542320308326779,0.02648090474474044
CMG,0.04465615808692811,0.2113200371165217,0.1783556960215659,0.24302511789671732
CMI,0.048573683331548954,0.22039438135204117,0.1882463555496027,0.26696340526818424
CMS,0.0105403229460606,0.10266607495205317,0.07894202722818768,0.07199567552662713
CNC,0.0128836774519184,0.11350628816025304,0.10330547453727011,0.12157526037542526
CNP,0.008266465677005216,0.09092010601074559,0.07818215866823772,0.09111412134421273
COF,0.013513089954172247,0.11624581693193199,0.09444876394716693,0.11115206044719535
COO,0.030925258384602982,0.1758557886013508,0.14838799138476508,0.1966095042698506
COP,0.07044256885900821,0.26541018981758824,0.22947175935979627,0.3590665547983987
COST,0.0021900497749254883,0.046797967636698586,0.03694151391927222,0.037282001313106265
CPB,0.04290165631853458,0.20712715012410754,0.169457599691325,0.13713975426954814
CPRT,0.003610100898231254,0.06008411519054977,0.05059754913111741,0.05225699537419659
CRM,0.008645592936697283,0.09298168065106849,0.08014884178369173,0.08050197562021544
CSCO,0.004595050226727839,0.06778679979706845,0.051661894097270844,0.05817161510268146
CSX,0.043445709346881314,0.20843634363248967,0.1853086506963817,0.2603333398840672
CTAS,0.00472308720897513,0.06872472050852683,0.058857381856600534,0.0562046337206394
CTSH,0.004721479927929877,0.06871302589705883,0.05735438337454117,0.06055103285638559
CVS,0.0030624729765463977,0.05533961489336909,0.04608284632735264,0.04790670335206912
CVX,0.022573348088747454,0.15024429469616293,0.13509789599713526,0.17123607973864347
D,0.0011338940216621023,0.033673342894077245,0.028320467134994535,0.029183659691978208
DAL,0.004664164256320721,0.06829468688207539,0.05689650016211489,0.05787625933289409
DD,0.004512818754886147,0.06717751673652538,0.05827529758969929,0.06218987153450557
DE,0.011592709122100085,0.10766944377166664,0.10019350577513107,0.11308903095187524
DFS,0.011900717845258242,0.10909041133508592,0.0843837241819419,0.10090109004734646
DG,0.0055424540670966,0.07444765991686104,0.06389966415127045,0.06490667371920379
DGX,0.004651220403430443,0.06819985632998389,0.0549453679819317,0.06267192701215742
DHI,0.011037322891505882,0.10505866404778752,0.08851997456372754,0.08477561892336352
DHR,0.004166431490991952,0.0645479007481417,0.05192507562896226,0.049385066840142516
DIS,0.006532630746706173,0.08082469144207216,0.06972960877906384,0.07436333665941713
DLR,0.03923890907430932,0.19808813461262467,0.1504269581660759,0.12180804580319897
DLTR,0.007025289984758381,0.08381700295738558,0.06276044741530722,0.07479052422170374
DOV,0.016628138913632552,0.12895014119275927,0.11713593593197708,0.14417352285017235
DPZ,0.014656179087426419,0.12106270725300347,0.09371529831177461,0.08609247642197745
DRI,0.0072726830495139895,0.08528002726027935,0.07419447694450862,0.07118874722493597
DTE,0.0032352377299723753,0.05687915022196073,0.045315423222898346,0.04397535817937869
DUK,0.002561547422230315,0.050611732061156676,0.04254169057277025,0.04616053002572245
DVA,0.011571603241902819,0.10757138672482948,0.08651028382775611,0.10408100847445863
DVN,0.15939448567733785,0.3992423896298311,0.34822216959863955,0.7838193313957281
DXC,0.006323886095280238,0.07952286523560527,0.0594408058666999,0.05733577520272398
DXCM,0.06014079595912486,0.2452362044216246,0.20239781034877097,0.17101089003703449
EA,0.024501167652247337,0.15652848830882937,0.13850037331650228,0.12617860984367066
EBAY,0.009430025568464716,0.09710831873976974,0.08204961751415657,0.07795023711922121
ECL,0.002808202170625916,0.05299247277327145,0.041750718977991985,0.043925143133632466
ED,0.014401205378748453,0.12000502230635372,0.0960180894253218,0.0867414366929241
EFX,0.014969764796321021,0.12235099017303057,0.10690914176536531,0.09732356669012535
EIX,0.004554661844158931,0.06748823485733592,0.055602846614376235,0.05545878540169325
EL,0.003775584043309051,0.06144578133044653,0.05305389680058232,0.05260804509944891
EMN,0.006090977191535643,0.0780447127711778,0.05995908674875612,0.06923778419701807
EMR,0.017692894871647945,0.13301464156869328,0.11854167808762187,0.14788778088164314
EOG,0.03146022083669926,0.1773702929937797,0.156620784023517,0.21155452349253118
EQIX,0.06309555693452751,0.2511882898037397,0.2318138683566517,0.19715335064954223
EQR,0.001794646588585601,0.042363269333062586,0.03698461895684252,0.03899181102240686
ES,0.005338856850874179,0.07306748148714433,0.059319502088084085,0.05740126388896649
ESS,0.0017028763941663522,0.04126592291669183,0.03135288914593625,0.033861225855675546
ETN,0.02661057510279296,0.16312748113911696,0.14571724864131014,0.19130974687033372
ETR,0.0058751631629109504,0.07664961293386256,0.06592998760771596,0.07481154854135501
EVRG,0.024883059079700426,0.15774364988708872,0.1216966955274434,0.10535310509737592
EW,0.03972437870220562,0.19930975566240008,0.15098104646615554,0.128209343309585
EXC,0.0077850804540845675,0.08823310293809557,0.06924112611647641,0.07955398776862234
EXPD,0.0020848807871954515,0.045660494819870834,0.03668472172220923,0.03809596098110019
EXPE,0.04039996156812065,0.20099741681952196,0.17611650198244871,0.15351952935036853
EXR,0.054110689715681295,0.2326170451959213,0.20488419312403003,0.17064152672396957
F,0.01670688128069081,0.1292551015654346,0.11128434406491788,0.13390044947817628
FANG,0.007624619237065386,0.08731906571342474,0.06919106750115521,0.08432520544048563
FAST,0.004969577183374534,0.07049522808938584,0.056212119767226926,0.05636569675455808
FCX,0.20055634973292918,0.44783518143724393,0.4041617833339353,1.1976745938095312
FDX,0.01673488181896531,0.12936337124149674,0.10413041485195906,0.12857095871519852
FE,0.00415307513601144,0.06444435689811358,0.054138762829308705,0.06107165923442044
FFIV,0.018709684020921498,0.1367833470160805,0.1149387559745108,0.1438649927932176
FIS,0.005061330695786145,0.07114302984682438,0.06160742614326093,0.06585877933393498
FITB,0.010571345362254516,0.1028170480137147,0.0836345355816984,0.09507061275985658
FLS,0.048778995009256775,0.22085967266401707,0.2058191060273024,0.2958815386597349
FMC,0.08520834075065724,0.2919046775073281,0.2717305520316932,0.4344038090745736
FRT,0.002768333900241372,0.052614958901831065,0.047114288691979096,0.04842005700998335
FTI,0.054669837398455774,0.23381581939307652,0.20489689583272114,0.31537008577560344
FTNT,0.03682476239682616,0.19189779153712572,0.17318680085187482,0.19445070837870132
GD,0.003685640730338825,0.06070947809311842,0.05205205819359389,0.05131064033229035
GE,0.014037929464206763,0.11848176848868675,0.10086650124421105,0.09303236012952343
GILD,0.011357050849687527,0.10656946490288637,0.09038723953513396,0.09775964556436864
GIS,0.006035086058834266,0.07768581632984406,0.06791751136211521,0.0642999011244411
GL,0.004712779014306762,0.06864968327899817,0.05992295466484258,0.05938017841060524
GLW,0.029370396248012152,0.17137793395887393,0.1639885127138493,0.21812844196452036
GM,0.01602077116893789,0.12657318503118223,0.10750224530903199,0.13263367070614154
GOOG,0.05800972744089569,0.24085208622907067,0.21504672296504884,0.1754225441102392
GOOGL,0.06654671467246495,0.25796649912821035,0.23182977990820788,0.18567990438297594
GPC,0.0040795199873273225,0.063871120135217,0.05221990268527529,0.05793172435933719
GPN,0.07800613955080306,0.2792957922182199,0.24761774049138105,0.2020162483454784
GRMN,0.025789636759778446,0.16059152144424826,0.14694835064012432,0.21295990770345052
GS,0.017958395743881892,0.13400893904468422,0.10824558606688961,0.1305864671659589
GWW,0.010297668077867183,0.1014774264448364,0.0824021370533903,0.09836970658554249
HAL,0.029114395380168363,0.17062940948197752,0.14598104982380486,0.20303788993329075
HAS,0.02579515579291864,0.16060870397621244,0.1475475348829792,0.1386276293101701
HBAN,0.010489566200298043,0.10241858327617133,0.07836819186938751,0.0888355809274893
HBI,0.010816485625258599,0.10400233471061407,0.08878114045317408,0.10548057826979476
HCA,0.015289961265392334,0.12365258293053297,0.1044462184363321,0.10600826202380988
HD,0.011122059681556402,0.1054611761813626,0.08764466549529015,0.07903380361081207
HES,0.06576404553765929,0.2564450146477004,0.22877578592152573,0.355776095121546
HIG,0.008378343409292211,0.09153329126220804,0.07746552619195607,0.07275502990696872
HII,0.01200646723105137,0.10957402626102306,0.09534041178546403,0.11438842656354538
HLT,0.047883838520531644,0.2188237613252538,0.18677192075662935,0.2687995940248442
HOLX,0.02212846487923832,0.14875639441462113,0.12476909355742656,0.1107671390562057
HON,0.0017704132914876645,0.04207627943969933,0.032398155003713944,0.032197308812574314
HPQ,0.03222709169090681,0.1795190566232644,0.15521649860175504,0.23058904315270815
HRL,0.090798027883874,0.30132711110000376,0.24502919119616468,0.18271439937012293
HSIC,0.009935761904484936,0.09967829204237469,0.08116703053641233,0.07277543210225802
HST,0.029823549772151663,0.17269496162931813,0.14814946122446102,0.21341589617527157
HSY,0.008182767108042084,0.0904586486083121,0.08477479006888765,0.0990217489221517
HUM,0.006629647053632782,0.0814226445998457,0.06267962711865693,0.06115407641706301
IBM,0.014396751037566458,0.1199864618928588,0.10162651085954623,0.12541106649023623
ICE,0.0035898845201794154,0.059915645036830036,0.04286414572461519,0.04087369263553376
IDXX,0.005482694003505228,0.07404521593935173,0.06122036767967389,0.07145971290309017
IEX,0.002005495730358158,0.04478276153117579,0.03709090170703431,0.03802392687762103
IFF,0.002870705471905299,0.053578964826742397,0.040603058687376035,0.044622759083253256
ILMN,0.02799406340869051,0.16731426540701935,0.1463566831940248,0.1812069419242853
INCY,0.03509935153113554,0.18734820930859078,0.17534190196748717,0.21281434515875414
INTC,0.0043961024852431085,0.06630311067546611,0.05829004482096388,0.06442935544153923
INTU,0.003189319752882058,0.05647406265607299,0.04556171773981513,0.048610449418295884
IP,0.053335584251638694,0.2309449810055172,0.2118006772115029,0.2976451557468823
IPG,0.0034898943149449047,0.05907532746371284,0.05172396658789192,0.0539959886383748
IPGP,0.01158279654881046,0.10762340149247496,0.09066589329809865,0.10989657131508392
IQV,0.007154272660067928,0.08458293362178879,0.06893222827295117,0.06805764897750505
IRM,0.025043688361419604,0.158251977432889,0.1412054467897039,0.1838011767529255
ISRG,0.005883637613237468,0.07670487346471193,0.05654503014534445,0.05541586300329629
IT,0.0028229959139533115,0.053131872863219416,0.045185210709236596,0.0447693556360474
ITW,0.004996372506321714,0.07068502321087342,0.05978850750819427,0.06596330500343017
IVZ,0.038819434399727744,0.19702648146817153,0.1705960951001207,0.22690810460551886
J,0.00890983742130708,0.09439193514971012,0.08065350379775177,0.09699155359933724
JBHT,0.01241598441280241,0.111427036273978,0.09521075551241216,0.11609930390755953
JCI,0.021864547759501946,0.1478666553334522,0.13370298246985882,0.1654433371284039
JKHY,0.018561183962686873,0.1362394361507962,0.1162675141323884,0.102456990708094
JNJ,0.0022390184141063067,0.047318267234824934,0.036073533125704035,0.03489357873458947
JNPR,0.015465407497802204,0.12435999154793395,0.10251247495823615,0.10046791856468605
JPM,0.0052184136461019765,0.07223858834516339,0.06326529257485657,0.06425008422132901
K,0.0136967051594214,0.11703292339944944,0.10133850642468781,0.09125327323659446
KEY,0.018983216338584206,0.1377795933314662,0.11305769193991363,0.1389297842119288
KEYS,0.047530487808185196,0.21801487978618614,0.19461370216118856,0.27712345419627005
KIM,0.004044458875961156,0.06359606022357954,0.05437090699623579,0.05663467282349819
KLAC,0.013557988102903042,0.11643877405273143,0.10841242364960108,0.11479246597938794
KMB,0.0192333470498244,0.13868434320363782,0.11384737303053442,0.099125295909825
KMI,0.1805380949862647,0.4248977465064562,0.3647757962016156,0.8336580128117019
KMX,0.042579399900757965,0.20634776446755598,0.1749511172082082,0.2523035795234969
KO,0.0034080121186823077,0.05837818187201711,0.04786595656368264,0.04618658740357262
KR,0.002754135878041555,0.05247986164274402,0.03959147289158533,0.03942562769724012
L,0.008783089625651283,0.09371813925623622,0.08695330140340811,0.09843712768875676
LDOS,0.025385728969701163,0.15932899601045994,0.1169814963803369,0.10245485245656237
LEG,0.004494782228235074,0.06704313707035996,0.054976878477809285,0.05624846255861993
LEN,0.007970446223442403,0.08927735560287615,0.07091032089213391,0.08207640498692387
LH,0.004699925700373997,0.06855600411615308,0.051010346434856545,0.05779341348148733
LHX,0.0029380244350280618,0.05420354633257922,0.0422160169743991,0.042239887038387824
LIN,0.012201859234100224,0.11046202620855831,0.09676299491006753,0.1149994735218053
LKQ,0.021012181641936314,0.14495579202617712,0.13241897350623114,0.122478495560999
LLY,0.01906734975199537,0.13808457463451654,0.11807120256037894,0.10716157208435204
LMT,0.009480797643041428,0.09736938760740682,0.08663959602877057,0.08003621068850071
LNC,0.04374307798891865,0.2091484592076132,0.1616011788322561,0.2260164705723288
LNT,0.006598454677310903,0.08123087268588775,0.0600321164697691,0.057342148513516523
LOW,0.002384807378158765,0.04883448963753757,0.03915014843829489,0.04217070584360593
LRCX,0.005523166726040155,0.07431801077827739,0.06189636979453178,0.06348984779631743
LUMN,0.031099335592235332,0.17635003712002822,0.16189193567669208,0.22159856776772172
LUV,0.01150029417198138,0.10723942452280029,0.08878186859987812,0.10843365742812103
LVS,0.018396395045094452,0.13563331097151043,0.11296589107909949,0.14721397785253362
LYB,0.007830847030617765,0.08849207326431993,0.07535713473330367,0.09122943921872313
LYV,0.013469588340229308,0.11605855565286563,0.09103004894100827,0.10895382121209186
MA,0.004301535823091329,0.06558609473883416,0.05689612143373322,0.05598803105461515
MAA,0.03499695724826735,0.1870747370658779,0.1561284510552589,0.13133702359396215
MAR,0.020993301446517055,0.1448906534132449,0.1267015003411094,0.15666566124231734
MAS,0.04084584223682621,0.20210354335544495,0.1735172206006686,0.14337471947801808
MCD,0.03464470367969333,0.1861308778244312,0.1489456980363657,0.12263413783074524
MCHP,0.006878902178575281,0.08293914744302162,0.06717266966721475,0.0784800611325423
MCK,0.03960809533746911,0.19901782668260928,0.1671066501559728,0.23177858592519993
MCO,0.007449389882920511,0.08630984812245072,0.06847320155012349,0.07790870668762316
MDLZ,0.023988441034823473,0.15488202295561443,0.1428725455701344,0.13181673185634324
MDT,0.0013064642705581712,0.03614504489633636,0.02716328695061009,0.028882225206663916
MET,0.014124948203783882,0.11884842533152841,0.09579611942312394,0.11086240536854924
META,0.05727521842962878,0.2393224152260477,0.21352977875211093,0.17483352653291503
MGM,0.0064295556271045055,0.08018450989501966,0.06486376097978391,0.07530377627198137
MHK,0.006373408602322732,0.079833630772518,0.0675270001244637,0.06685390804684145
MKC,0.021333110361024178,0.14605858537252844,0.1284258767397533,0.11358540696995895
MKTX,0.06439113119825093,0.25375407621997115,0.22069728212326367,0.17705205779045885
MLM,0.013410391684227585,0.11580324556862638,0.09880892099855604,0.09796386549395604
MMC,0.0021734134556294117,0.0466198826213603,0.037707267379083476,0.037852814422317166
MMM,0.004540487513360535,0.06738313968167804,0.053417488960186645,0.060295818558678
MNST,0.0048909424978770405,0.0699352736312445,0.05766814980459403,0.059595857158122253
MO,0.015743964573464993,0.12547495596119965,0.11035658383728122,0.10170166470991951
MOS,0.08911298643915153,0.2985179834434628,0.2543025233952335,0.4658187809656062
MPC,0.028948820281805652,0.17014352847465475,0.12852287627850162,0.1676876961916821
MRK,0.0059526635566260755,0.07715350644414079,0.06629429480141102,0.07547509953651096
MS,0.038408992098708655,0.19598212188541245,0.15800396380895554,0.21519753649176007
MSCI,0.017514586524159242,0.13234268594886248,0.11404392418482956,0.102139005606321
MSFT,0.024219273121848836,0.1556254256921048,0.133752911696752,0.12313862176800625
MSI,0.007593503829380797,0.08714071281198471,0.0777310702954552,0.07845533207758008
MTB,0.0055371826555840505,0.07441224802130393,0.05772710427413097,0.06364692867514396
MTD,0.0030544265624697434,0.05526686676906647,0.048609518724107424,0.04981853536174937
MU,0.1938117016000216,0.44024050427013367,0.41032984549553664,1.0224243929796106
NCLH,0.015678976691751292,0.1252157206254522,0.1116017622086809,0.11365881188797694
NDAQ,0.027574718049576775,0.16605637009635243,0.13819307483401208,0.1169326156468578
NEE,0.005014545791226589,0.07081345769856595,0.05345883545594576,0.04994004722717057
NEM,0.038160845513670064,0.19534801128670357,0.16900691415312674,0.23724981084842597
NFLX,0.15972487191653506,0.39965594192572074,0.3761086787650903,0.3084459929814856
NI,0.03814292617524277,0.19530214073389665,0.15658457854874738,0.12956047911047536
NKE,0.041286768623455074,0.20319145804746586,0.18560167602695454,0.1581855317467832
NOC,0.01882327520680994,0.13719794170034016,0.11717515694876073,0.10459302512899175
NOV,0.08718055836913563,0.2952635405347833,0.26715272917530575,0.4294544139197189
NOW,0.018917559586754,0.13754111962156626,0.09932129377208171,0.12618769767430435
NRG,0.1549912016837587,0.39368921966921916,0.3439071203930851,0.7084690864758567
NSC,0.04240655139353114,0.20592851039506682,0.1953557517002684,0.26478617647075
NTAP,0.05335984376864948,0.230997497321182,0.20089207028169814,0.2918889341903017
NTRS,0.007148027632490626,0.08454600896843462,0.06737592498418067,0.07427697092644663
NUE,0.012420844615727447,0.11144884304346747,0.09064755724550463,0.10905783837638405
NVDA,0.1134597492102806,0.3368378678389361,0.2693459067726412,0.19988713636215927
NVR,0.03309131288566708,0.18191017807057164,0.16449826193057865,0.13794919476748924
NWL,0.009318379383250806,0.09653175323825215,0.08557587600570267,0.07997993744626636
NWS,0.027032587117571113,0.16441589679094631,0.14846286041561235,0.19196820622033525
NWSA,0.03607006274714429,0.1899212014155984,0.1695376656571028,0.23098129440509169
O,0.015793952341813914,0.1256739923047482,0.09294651059189758,0.08584740146654703
ODFL,0.023887979610355978,0.1545573667294962,0.13817697443647697,0.1789576214241723
OKE,0.0982840280861962,0.3135028358503256,0.2799024644473981,0.4894374926669164
OMC,0.004093557698851354,0.063980916677173,0.055832739292531415,0.06048233940364545
ORCL,0.014089022514638878,0.11869718831816901,0.10627345140666933,0.1249849915808198
ORLY,0.025947689576876567,0.16108286555955156,0.14919107876401938,0.13296823078213948
OXY,0.0067318689320426724,0.08204796726331903,0.06675499991580633,0.07835102509352641
PAYC,0.017288910752445326,0.1314873026282208,0.10858709637604567,0.11534873743412254
PAYX,0.003292901255990518,0.057383806565881615,0.04877847270968866,0.04825049305047407
PCAR,0.02199205668928681,0.14829719042951153,0.12403283483892218,0.1586852875852019
PEG,0.0037408599647506314,0.06116256996522163,0.048716800324327944,0.04728515716631258
PEP,0.001789510639034398,0.04230260794601673,0.03512012645541681,0.03408050859223577
PFE,0.005047420438259586,0.07104519996635653,0.05506779394479211,0.06043986996424742
PFG,0.022669864739209386,0.15056515114464364,0.11194457872144938,0.13900114261303617
PG,0.0033825863363995457,0.058160006330807305,0.04436144264246442,0.05005295787719146
PGR,0.02879052362059964,0.1696777051371206,0.1536864446545168,0.131936831236912
PH,0.01712494376614777,0.1308623084243426,0.11287364422468568,0.13703277892517873
PHM,0.019327438713026102,0.13902315890896058,0.1193422869414044,0.15196398632879438
PKG,0.03202326222910697,0.17895044629479687,0.15662143077375482,0.21695040484516115
PLD,0.0035092026429945945,0.0592385233019409,0.048661988915188435,0.05309540038996797
PM,0.015278844256845602,0.12360762216322099,0.10059436510977522,0.09164833996894167
PNC,0.004433157334631391,0.06658195952832412,0.054740396874449766,0.05825721366156126
PNR,0.025025334626039314,0.15819397784378303,0.13077546807311258,0.1707125895367241
PNW,0.0070791559740130405,0.0841377202805795,0.06494952157356636,0.06175142067271604
POOL,0.02458866435247499,0.15680773052523586,0.13143252755210447,0.11238035187575705
PPG,0.01298243730701607,0.11394049897650997,0.09643978503725611,0.11514456545981741
PPL,0.014455755876754009,0.12023209170913567,0.09753413361036065,0.08667458413962052
PRGO,0.03271144942829999,0.1808630681711996,0.14700375500049911,0.22477704305213586
PRU,0.009191901076420476,0.09587440261310877,0.0788085150025535,0.08777053525571922
PSA,0.05123773980264056,0.22635754858771678,0.19036699025427598,0.15335974999096358
PSX,0.005978644475668667,0.07732169472837921,0.05835767030835127,0.0548218057028158
PVH,0.032463002672937294,0.18017492243077918,0.15148853578208243,0.19962756450121727
PWR,0.054063519806138265,0.23251563346609247,0.20001906810936226,0.28416667593318984
QCOM,0.046584568209275264,0.21583458529456132,0.18968463250492448,0.2646391132942164
QRVO,0.08153290396684842,0.28553967144137504,0.26129344487873646,0.4594745381851482
RCL,0.02387357625052376,0.15451076418982518,0.12578565396730912,0.11454364749180089
REG,0.005040151136950009,0.07099402183951835,0.05852766206912004,0.0579781902266167
REGN,0.028426142207638134,0.16860054035393282,0.1580311624474488,0.16116546817127908
RF,0.011376494501250918,0.10666065113832242,0.08393680644095548,0.09759409742465099
RHI,0.041517231118665794,0.203757775602959,0.17135161469800383,0.2394504541363316
RJF,0.016431917454651997,0.1281870408998195,0.09763938641335722,0.1189825726300141
RL,0.04059861109532641,0.20149097025754384,0.1657799877506374,0.22768933354735701
RMD,0.026603702352100907,0.16310641419668603,0.15998761985319254,0.2126946699381431
ROK,0.007902469953436334,0.08889583766091827,0.07584423494845759,0.0886819745021804
ROL,0.017686413127694225,0.13299027456056411,0.12158586358007774,0.11118741248117224
ROP,0.0030390170990894053,0.055127280896933466,0.04348874496615837,0.043137766572182344
