,mse,rmse,mae,mape
AMZN,0.10111299722308557,0.3179826995656927,0.30691094326950535,0.24373016726093152
ANET,0.23147008793948073,0.48111338366281264,0.3879343035327633,0.2631921860641003
ANSS,0.005655583385989181,0.07520361285197129,0.05906042286043859,0.054856699528020914
AON,0.011852083353516375,0.10886727402445776,0.10371694675085119,0.09646771164179573
AOS,0.06343430675807087,0.2518616817979084,0.23751864157179486,0.19629593536366807
APA,0.04082695422772855,0.2020568094069798,0.17699918889200913,0.16879285193795213
APD,0.005763048217030693,0.07591474308084492,0.06346502637143006,0.06127892212915317
APH,0.024502394895156855,0.15653240844999752,0.13822744764748562,0.12144010159359053
APTV,0.0031000195737413173,0.05567781940540881,0.046490753566544155,0.05145402116286517
ARE,0.061855412724931495,0.24870748425596584,0.2381498922048296,0.20171345087435696
ATO,0.0029631419232455194,0.05443474922552247,0.043698678542191595,0.041686229616366255
AVB,0.0016707285274870833,0.04087454620527405,0.033571339781594635,0.036272196198935486
AVGO,0.061666570844314976,0.24832754749385935,0.20797485868985005,0.17011763362259383
AVY,0.00892424714691067,0.09446823353334532,0.08113875866482255,0.07683427545951345
AWK,0.010232953772419609,0.10115806330896024,0.0888845884147522,0.08223239296998876
AXP,0.032584587401347655,0.1805120145623212,0.15381817618268773,0.1375777017115302
AZO,0.005366310665374842,0.07325510675287315,0.05260550033598015,0.05761311355417946
BA,0.04626702813321595,0.2150977176383235,0.16686021430383255,0.1365882178796785
BAC,0.18436083867083267,0.429372610527072,0.3353647455727281,0.23340329547480884
BAX,0.022996013846585575,0.15164436635294296,0.141848468209562,0.12993563704373218
BBY,0.09681485648351465,0.31115085807934817,0.2558781217234297,0.19346406743565628
BDX,0.019108779843908404,0.13823451032180206,0.13191390740189712,0.11996860385849228
BEN,0.005101996060383179,0.0714282581362809,0.0616298709365598,0.06616679588313706
BIIB,0.008936860724887672,0.0945349709096463,0.0808055986471788,0.0789532836159078
BIO,0.06391228817596879,0.25280879766331077,0.213300230082953,0.1683811980235131
BK,0.028108216854959435,0.16765505317454477,0.14728552389901184,0.1326913998716831
BKNG,0.03155196293256609,0.17762872214978662,0.14864628439215286,0.1273464564868123
BKR,0.06626546359406432,0.25742079091259185,0.21066703074539161,0.1665647448420813
BLK,0.010171940160003473,0.10085603680496014,0.09120292324044833,0.08804197572681889
BMY,0.020713603210144156,0.143922212358427,0.13582908611413982,0.16462681111755262
BR,0.021246990173187416,0.14576347338475237,0.13736794849859568,0.12321955376141679
BSX,0.047499010630242394,0.21794267739532427,0.20911399254209162,0.19163530491561892
BWA,0.008646151429649217,0.09298468384443331,0.07054485412323085,0.07253025343624062
BXP,0.006699650974537837,0.08185139567861893,0.06536902280292486,0.06272409233821317
C,0.05407625163761593,0.2325430102961943,0.19064025498654774,0.1597332578567832
CAG,0.011358416921124272,0.10657587401060463,0.09308223468114034,0.08554061465484988
CAH,0.00785676488008056,0.08863839393897296,0.07235906968463285,0.08362855547504223
CAT,0.04640210196585666,0.21541147129588215,0.18741459509645247,0.1604332079475024
CB,0.007847570317225596,0.0885865131790703,0.0816219961623606,0.07555994061950813
CBOE,0.017098331501511504,0.13076058848717187,0.10266522220905926,0.08863365763813658
CBRE,0.00980219617612722,0.09900604110925362,0.07407343004278126,0.0709835877597121
CCI,0.006354701599012667,0.0797163822499031,0.0668745936705368,0.061720471411169965
CCL,0.007365439394960205,0.08582213814022699,0.06878368749707744,0.06751177399446116
CDNS,0.03325814688620469,0.18236816302799316,0.154379612516582,0.13185340024620007
CDW,0.05599352077066612,0.2366295010573832,0.1888256322816044,0.15095326629338482
CE,0.03801070027949215,0.19496333060217286,0.15096480408253812,0.1288068131855889
CF,0.027114768405067075,0.16466562605798174,0.1464970873164515,0.2008807688091796
CFG,0.16826452910926568,0.4102005961834596,0.3221204867307334,0.22815756131692397
CHD,0.0038952258683507017,0.06241174463472962,0.05617609592995095,0.05436080243925132
CHRW,0.001999054006682708,0.04471078177221584,0.03418457008824591,0.034336668579698484
CHTR,0.16924221075614115,0.4113905817542997,0.3724224633724958,0.27247241491758223
CI,0.004235301286612315,0.06507919242440179,0.05681068760112302,0.06226016797279316
CINF,0.0201661857585244,0.14200769612427488,0.13081798097294225,0.11513135021010865
CL,0.0025802499141257345,0.0507961604270021,0.04413878977027677,0.04381758756943318
CLX,0.0032893270920008296,0.05735265549214639,0.04766493830863599,0.04939587457153155
CMA,0.22443799261203337,0.4737488708292964,0.4016382803745035,0.2928139294282821
CMCSA,0.02124005137840519,0.14573966988574247,0.12624047429492347,0.11031131769042393
CME,0.04171156239003487,0.20423408723823472,0.1727754722514004,0.14096937566045678
CMG,0.02445277157680719,0.15637381998533895,0.14967374676371045,0.19560975597425415
CMI,0.06541880453156661,0.2557710001770463,0.2261904613621022,0.18860078074001257
CMS,0.0032340377975515183,0.05686860115697869,0.046411326806288906,0.04462629534235033
CNC,0.010284138997746243,0.10141074399562525,0.08842265435616944,0.08735060894479993
CNP,0.05436432239358776,0.23316158001177587,0.21337430505177143,0.17628843357619975
COF,0.028343933343956726,0.16835656608507055,0.12901897676098542,0.11349801637749264
COO,0.03585018951027725,0.18934146273407007,0.17607347488018568,0.15270974736496296
COP,0.017725071860425587,0.13313553943416306,0.1134009827481828,0.11418856725058471
COST,0.003970889789215814,0.06301499654221854,0.0480736854082493,0.04624686396041384
CPB,0.006624933916548458,0.08139369703207035,0.06681174298194734,0.07433142873133604
CPRT,0.1093565903872485,0.3306910799934714,0.3135655567849388,0.24351909999328558
CRM,0.00842332039632108,0.09177864891313818,0.07806837690471624,0.07528499548540182
CSCO,0.021763238550993737,0.14752368810124608,0.13407240480846014,0.11929847658096267
CSX,0.21175237040349162,0.4601655901993234,0.34514440379379496,0.22953414705409333
CTAS,0.08326069738517909,0.2885492980153982,0.25987267492765925,0.1990298079403768
CTSH,0.005884660939766091,0.07671154371909153,0.06512373622306307,0.07388754437856561
CVS,0.028605656926981693,0.1691320694811652,0.14239686316318356,0.17982496211985
CVX,0.023908989658806314,0.15462532023833067,0.1413617557521837,0.13081064776202095
D,0.0022625944342674143,0.047566736636723506,0.04215981551078406,0.04105907705995238
DAL,0.016203622260266667,0.12729344940045684,0.11054411769318678,0.13563614612181846
DD,0.019208889486361947,0.13859613806438456,0.11427987676187595,0.10248956327302523
DE,0.04369796811667233,0.20904058963912325,0.16003860400892678,0.12922732557604127
DFS,0.059893352887052116,0.24473118495004292,0.21427474448661618,0.18437330392460663
DG,0.014023549116076214,0.1184210670281104,0.10588317771777167,0.11791145830009202
DGX,0.05848078107675034,0.2418279989512181,0.22350612094283018,0.1866013323365716
DHI,0.0055604757509113405,0.0745685976193152,0.06434382833868374,0.06479526306060251
DHR,0.4678158651372001,0.6839706610207781,0.6272287506683326,0.36752077799349897
DIS,0.003958367373932709,0.06291555748725994,0.049631128957475165,0.04937041682436442
DLR,0.03326701145132145,0.18239246544559196,0.16670939140265786,0.14488977577234996
DLTR,0.009842559581758299,0.09920967483949486,0.08236146845225979,0.08042358823332
DOV,0.025255378177456208,0.15891940780614622,0.14263081038724137,0.1264057659556899
DPZ,0.056018864796834406,0.23668304712597057,0.20442212032832754,0.16988259369172581
DRI,0.014440705861083548,0.12016948806200162,0.09367636262886285,0.08321308808966951
DTE,0.010133920873832327,0.10066737740615044,0.09235738695815675,0.0843288277116397
DUK,0.0020822778077626463,0.045631982290523454,0.03642580058700391,0.03566736124483944
DVA,0.009806493624021102,0.09902774168898885,0.09148030008373839,0.10331151903811145
DVN,0.18243452172894808,0.42712354387103046,0.41056715304169733,0.34842819580421763
DXC,0.6072816505783181,0.7792827795982137,0.7153187757230374,0.40854396462283654
DXCM,0.042115415723901914,0.20522040766917385,0.16958465522792301,0.1476753114643312
EA,0.051993762942999004,0.22802140895757794,0.21822786856604237,0.1863829507006531
EBAY,0.0553293232367559,0.2352218596065338,0.20470228829335144,0.16603364877746876
ECL,0.006091130177787604,0.0780456928842816,0.07189202182097673,0.06879532241630525
ED,0.0017738537895056606,0.04211714365321633,0.032816902657423805,0.03249275746776551
EFX,0.02123303544117884,0.14571559779645707,0.13409856691712818,0.12124529571987298
EIX,0.0068619208285457325,0.08283671184049819,0.07085526196535735,0.0664076872649376
EL,0.011515443045403112,0.10731003236139253,0.0844966523461434,0.0986129555913467
EMN,0.00570755600465711,0.0755483686432547,0.06426668603837542,0.06513705417380666
EMR,0.008132759202870531,0.09018181192940476,0.06752636603871255,0.06393885035659919
EOG,0.05546044618532184,0.23550041652897738,0.21623972945094644,0.1899068358106094
EQIX,0.026812132665018938,0.16374410726807526,0.15394227528922852,0.13558695419999084
EQR,0.005607253763066729,0.07488159829401833,0.06777606035654847,0.07645766619005917
ES,0.001394566744210503,0.03734389835315139,0.030135605425503302,0.03163976660066498
ESS,0.001249670328003,0.0353506764857902,0.029910729975253767,0.030829759397268366
ETN,0.018069676036520807,0.13442349510602977,0.11648828346675856,0.10496622207130946
ETR,0.0026229474710866164,0.05121471928153679,0.04204092749926553,0.04205269392984669
ETSY,0.16204244718144703,0.402544962931406,0.3389622716961081,0.2458988129312678
EVRG,0.023172168809139117,0.1522240743415414,0.14569914758221342,0.13205038623145027
EW,0.014618086802809195,0.12090528029333208,0.09247870578105345,0.09470153457316498
EXC,0.002734573929374659,0.05229315375242403,0.04284258082784245,0.04249349956725132
EXPD,0.008195064458253704,0.09052659530907867,0.07784492513757633,0.07190807481173413
EXPE,0.00931274292521076,0.09650255398283902,0.08314755306927374,0.07904792290391709
EXR,0.014363387566478958,0.1198473511033054,0.10496761602497962,0.12532551702553882
F,0.003635028772491051,0.060291199793096266,0.04536212321839089,0.049973939614167635
FANG,0.05040754043617829,0.22451623646448887,0.2125587423276745,0.1890295484127466
FAST,0.005755489688010346,0.07586494373563027,0.06305275245086346,0.06867768807312206
FCX,0.10405721842650102,0.3225790111375832,0.286131507128965,0.2623781346803664
FDX,0.025586078108348457,0.15995648817209152,0.13974473892546713,0.12717176783606604
FE,0.00689956571965165,0.08306362452753702,0.07097922030353072,0.07853982147960661
FFIV,0.08527440456928174,0.29201781549981115,0.2676475181567802,0.21126452554267752
FIS,0.05020235386437013,0.22405881786792087,0.21791303585286576,0.1831543480907005
FITB,0.1356110186533343,0.3682540137640516,0.30930823868469126,0.2325024688332081
FLS,0.007895570635212136,0.08885702355589081,0.0759559503050234,0.07367262933510833
FMC,0.12830752546026442,0.3582003984646924,0.31861852478403946,0.2453625673755149
FRT,0.008393053026519355,0.09161360721268078,0.07407948983574572,0.08040570709678664
FTI,0.025397559545442462,0.15936611793427882,0.12809566019955493,0.11589070046075037
FTNT,0.02534372020764742,0.1591971111787127,0.1385367580107248,0.13060130596975486
GD,0.05215806000684821,0.22838139155116866,0.1908575200389441,0.15371377360562993
GE,0.0014309385693168735,0.037827748668363456,0.0312627965083761,0.03220414126410827
GILD,0.03425820125683777,0.18508971137488375,0.16933197769563849,0.23199563614617882
GIS,0.007673482324489857,0.08759841507978246,0.06703321882289229,0.06474632214951229
GL,0.05996127464134659,0.24486991371204955,0.21999990856994434,0.1804738167102144
GLW,0.04791780574692016,0.21890136076991426,0.18910321516447068,0.15728441340337587
GM,0.01544168061717762,0.12426455897470373,0.09673404952334173,0.08831979261522127
GOOG,0.00393220381759374,0.0627072867982162,0.05415377103209166,0.05355290699177353
GOOGL,0.004081418694601569,0.06388598198823878,0.055885622022410895,0.055345830453300056
GPC,0.003252363082494997,0.05702949309344242,0.04765400882151284,0.04791561804958623
GPN,0.01754396034418178,0.1324536158214708,0.12544163667815716,0.12676715903750377
GRMN,0.05373677551537665,0.23181193997587063,0.21023938129938913,0.17822409936300196
GS,0.10045345969204107,0.31694393777455515,0.23734785905550643,0.17425443858605533
GWW,0.004886376420345845,0.06990262098337834,0.0472135843432374,0.047540627982074195
HAL,0.10965772532759761,0.3311460785327189,0.306092058723095,0.2501020412076328
HAS,0.01142376185973441,0.10688199969936196,0.08057144212395194,0.07585953528674882
HBAN,0.06972900829038425,0.26406250830131917,0.20182726299489212,0.15934471272544837
HBI,0.031551126534020375,0.17762636778930196,0.14934960786710202,0.2006308779600439
HCA,0.0034309592691540063,0.05857439089870253,0.045811983256903846,0.046293666469579046
HD,0.003308565909707543,0.057520134819970155,0.044289155595778715,0.0427470421453112
HES,0.010893633964351928,0.10437257285490249,0.09070620951077342,0.10057674427058308
HIG,0.0036822674389119015,0.0606816894863014,0.048403245224242546,0.04879553281029859
HII,0.08979336357347092,0.2996554080497646,0.2682145967594901,0.20918922902217646
HLT,0.036158532267588216,0.19015396989699745,0.1582031075561999,0.13562080090859743
HOLX,0.007647308829620624,0.08744889267235248,0.07893371433840823,0.07581573654496533
HON,0.005053733884296015,0.07108961868160509,0.05965106202841103,0.05680902326829657
HPE,0.10945577202731929,0.3308410071731122,0.30734433521068644,0.24750754167168287
HPQ,0.09257214587706648,0.30425671048814434,0.2748905715087134,0.22209354544363422
HRL,0.026630380214781948,0.16318817424918372,0.15507268696720589,0.19054026564353002
HSIC,0.004370416440184209,0.0661091252414083,0.05626871212383237,0.06033384695880721
HST,0.017168261865301963,0.13102771411156483,0.10869554618305949,0.09809957466629746
HSY,0.016542773467712876,0.1286187135206727,0.11047070389005365,0.0969944316525378
HUM,0.009239257544090594,0.09612105671542835,0.07665468573968172,0.07168732411477215
IBM,0.024654405593450963,0.1570172143220321,0.14019800708574584,0.12550881905066344
ICE,0.018250114528288806,0.13509298474861234,0.12551487482269802,0.11637212077442467
IDXX,0.2809495209610708,0.5300467158289642,0.4668893197797135,0.30710489287150755
IEX,0.015496106130649669,0.12448335684198779,0.11393523247231446,0.10512636946976223
IFF,0.014585960964456692,0.12077235182133654,0.10375878783191704,0.0956827144813938
ILMN,0.010351958696773257,0.10174457576093802,0.08546850882136421,0.10391496091344202
INCY,0.16431500860696052,0.40535787719860644,0.3228012973804655,0.23180184712978147
INTC,0.019140298864273667,0.13834846896252112,0.12444582046181898,0.11080224906988105
INTU,0.014551822369308826,0.12063093454545076,0.10924072223345845,0.09857479449568332
IP,0.058701435126997416,0.2422837904751315,0.21885261743939344,0.18797189924843047
IPG,0.0034704822024133304,0.0589107986910153,0.0508398625646737,0.05012610859577053
IPGP,0.017945664311045943,0.13396142844507872,0.10728347590853926,0.1067343333113921
IQV,0.016991924140854375,0.13035307491906117,0.11673898574719212,0.10711858763964148
IRM,0.024384805401549872,0.15615634921945976,0.1393547485648061,0.13214528372409748
ISRG,0.021003998458985883,0.14492756279944088,0.13048669424093381,0.12018471278974828
IT,0.01754290639816383,0.13244963721416464,0.11889563896125295,0.10593771178356876
ITW,0.0426768029778631,0.2065836464434276,0.18651330733464777,0.15744440003335902
IVZ,0.00395672077097005,0.06290247030896362,0.051519428088548355,0.05470017797125003
J,0.07888825884559128,0.28087053751789504,0.2674168105166065,0.21720214283660136
JBHT,0.010479949552336236,0.1023716247420946,0.06972589671232378,0.06458708795457103
JCI,0.042756478456687896,0.20677639724274116,0.19742007994009977,0.1729898737617112
JKHY,0.004096604011756714,0.06400471866789756,0.05416638787846235,0.051138221258768865
JNJ,0.009038325846901262,0.09507011016561022,0.08743913563892614,0.08157737224538165
JNPR,0.0071229371184607536,0.08439749474042908,0.07591832652048225,0.07719228386247012
JPM,0.08296732535478749,0.28804049256100694,0.233172601422482,0.17993862162767066
K,0.003597498792070693,0.05997915297893672,0.04964908564040922,0.049579695204037794
KEY,0.1390948567144264,0.3729542287123534,0.2925740918829497,0.2131422536336668
KEYS,0.06854837743732088,0.26181745059739786,0.2330307889934246,0.18880181160411894
KHC,0.019299632503799635,0.13892311724043496,0.1313890944099522,0.11548451994788349
KIM,0.014602557193046598,0.12084104101275608,0.09789500716977631,0.10838192318389303
KLAC,0.027970501951876007,0.16724383980247526,0.12483217092128243,0.10402715269343694
KMB,0.007216169275518606,0.08494803867964584,0.06787587804662291,0.07657038341288207
KMI,0.03356696642582607,0.18321289917968678,0.16349222814409337,0.1423688192256223
KMX,0.0273021867801909,0.16523373378396708,0.13197420946973237,0.11897034361714352
KO,0.0038415217195103715,0.06198001064464552,0.0516076095782692,0.056084687432070464
KR,0.026335129715225544,0.16228102081027695,0.1449368604951643,0.18420793481324435
L,0.01748166186473893,0.13221823574960803,0.11423571244447134,0.10213109384311407
LDOS,0.08793885424679453,0.2965448604288979,0.24071910363504045,0.18574147928197252
LEG,0.005517958738217076,0.07428296398379022,0.06340215368372806,0.06059635888441747
LEN,0.00288341424400107,0.05369743237810417,0.04746969702206247,0.05048385028058728
LH,0.019656922586553254,0.1402031475629319,0.1317179217388817,0.12296226169163045
LHX,0.053503026266519975,0.23130721187745093,0.19863008739104765,0.16562657397841127
LIN,0.003666001506126474,0.060547514450441924,0.051127428414135284,0.05070517317730438
LKQ,0.008310670057462492,0.09116287653130792,0.07815541492891888,0.0810585495236991
LLY,0.004495218806943497,0.06704639294506079,0.05673659903929763,0.05589173322466071
LMT,0.02015280837997301,0.14196058741768086,0.13359244125048508,0.11922968257659484
LNC,0.19128233205371345,0.437358356560971,0.3587599909608134,0.25589653704530513
LNT,0.006628386937435967,0.08141490611329087,0.07287473794189288,0.06913295519084948
LOW,0.004077657705272778,0.06385654003524445,0.05405986889009158,0.05359867978964711
LRCX,0.1338074863560932,0.3657970562430666,0.3087217473232047,0.22918580435724809
LUMN,0.01701550243455126,0.1304434836799112,0.11043697444109957,0.13650256813018796
LUV,0.020396603448242234,0.14281667776643678,0.11765561318643765,0.11732060379173752
LVS,0.01791192936632656,0.13383545631231866,0.12039496279471625,0.11553837916810962
LYB,0.004717873077661588,0.06868677512928954,0.05638763656501978,0.05996641473726498
LYV,0.048766731132788295,0.22083190696271293,0.2027462513128526,0.16702695413369753
MA,0.013062306561074025,0.11429044824951044,0.09920348418528908,0.09142034118195909
MAA,0.00265670002829896,0.05154318605110631,0.04040342069001408,0.041049043849285885
MAR,0.02693645530419624,0.1641232929970522,0.1207206706930759,0.10314102656471484
MAS,0.01092247339414934,0.10451063770807897,0.08878387543499434,0.08488504286520951
MCD,0.0017094342730299952,0.04134530533240739,0.03313956151768333,0.035340754020263904
MCHP,0.11849372922944719,0.3442291812578463,0.30484825129822934,0.22861885656985312
MCK,0.016659156004517763,0.12907035292629274,0.1157876225076665,0.129874720295463
MCO,0.012947019970954614,0.11378497251814325,0.09591106790203427,0.08882799977933231
MDLZ,0.003338584672307521,0.05778048695111111,0.049580459357266515,0.04895024703668875
MDT,0.007476267833456835,0.08646541408827482,0.07385636374269369,0.06996844920801465
MET,0.028804161736527032,0.16971788867566975,0.13466611031856862,0.1182879010855889
META,0.017086158668563976,0.13071403393883907,0.11323583494998252,0.10072067648425667
MGM,0.05616828768292636,0.23699849721659916,0.215525587016184,0.1842254953016429
MHK,0.012918366715593927,0.11365899311358484,0.09808187287711254,0.09154741694242298
MKC,0.002479603131585823,0.04979561357776228,0.041922834848156044,0.04228038430015741
MKTX,0.11358887776582953,0.337029490943789,0.30724338474291935,0.23295049108277413
MLM,0.0928030871669659,0.3046359912534399,0.28475583556264694,0.23361031614084649
MMC,0.019936926751554805,0.14119818253630181,0.13350862401365893,0.12141462729098566
MMM,0.008228831787764398,0.09071290860602144,0.08216465684279185,0.07620322982641393
MNST,0.013086219671290084,0.11439501593727798,0.08941622120705271,0.08165137270470911
MO,0.011386385776661045,0.10670700903249536,0.08775114085282004,0.07841454930174939
MOS,0.009007970633225122,0.09491032943376143,0.07185770853405303,0.07272494472852988
MPC,0.04720688129159473,0.21727144610278343,0.18245343691305935,0.15735409929619726
MRK,0.02258970426786169,0.15029871678714257,0.1377479554617434,0.12399106137984722
MS,0.21123102538743915,0.4595987656504738,0.3748622412441325,0.2536732898936767
MSCI,0.03189518563989576,0.1785922328655302,0.15480901769507147,0.1326285894526843
MSFT,0.01642615700246235,0.12816456999679104,0.11312199193580587,0.10285504624526744
MSI,0.00865217991575821,0.09301709475014908,0.08288543385449,0.07922285715901177
MTB,0.0656822216162096,0.2562854299725398,0.1925969010950126,0.15035054044938415
MTD,0.04801444290683947,0.21912198179744422,0.19841842319592412,0.1678338262584101
MU,0.5860154056079403,0.765516430658376,0.6418653193267136,0.36310678564027193
NCLH,0.021748500547290554,0.14747372832911818,0.12445265691234149,0.17009550263977385
NDAQ,0.0036596366198156914,0.06049493052988565,0.04691473886441364,0.04509334197951616
NEE,0.005528250144772704,0.07435220336192266,0.06450482040298684,0.059866775237841466
NEM,0.09110060351803626,0.30182876522630553,0.2758741839811848,0.2352820810530177
NFLX,0.04877590311824943,0.2208526728800207,0.17135384581874,0.14768481959602794
NI,0.004789294447065547,0.06920472850221686,0.05363653318796526,0.051989123862978597
NKE,0.014090033354366283,0.11870144630275692,0.11026829222552334,0.13203237010148278
NOC,0.024146301681503446,0.15539080307889347,0.14461138911757132,0.12762993707230486
NOV,0.029445383128080663,0.17159657085175292,0.1527570832897757,0.13866107495281563
NOW,0.0586353902896655,0.24214745567456517,0.22425048824165597,0.2058035118248343
NRG,0.03765384291511717,0.1940459814454223,0.15953700784591213,0.15291839451674993
NSC,0.06902119859067664,0.26271885846028764,0.22420925384935528,0.19148093122909027
NTAP,0.14400761865584882,0.37948335754792833,0.3217838149170513,0.23218481772159663
NTRS,0.04300884676578129,0.2073857438827011,0.1711130675058746,0.14769799373008635
NUE,0.055725091907130465,0.2360616273500004,0.2027477911288944,0.1728426703817096
NVDA,1.8561600673636187,1.3624096547527909,1.1854260208679723,0.5119181884562658
NVR,0.006302590785605407,0.07938885806966496,0.06199966090876822,0.0614044232905144
NWL,0.027530169987028886,0.16592218051553229,0.15095562637267923,0.13689367819876638
NWS,0.004943511842610964,0.0703101119513471,0.057293937511469675,0.05777565004642883
NWSA,0.005670173634539541,0.07530055534018021,0.05612339235877798,0.05544016423956607
O,0.006737755308554505,0.08208383098122617,0.06983171213949008,0.06865842771807174
ODFL,0.035966264541462116,0.18964773803413032,0.15094743294499108,0.13007082086223468
OKE,0.4334462629032645,0.6583663591825333,0.6398938317496854,0.4483269334382301
OMC,0.0028256531552726233,0.05315687307651404,0.044606830491300355,0.043951846361154276
ORCL,0.0018484369446913457,0.04299345234673933,0.03508424995938767,0.03477999154978503
ORLY,0.002387308501355487,0.04886009109033145,0.03811491482089496,0.03901209927404238
OXY,0.005133946379252197,0.07165156229456687,0.06040549090368361,0.06499420258149644
PAYC,0.17363248231551057,0.41669231132276796,0.394103955058991,0.2993642044418742
PAYX,0.016271126771617038,0.12755832693954966,0.11566364439361941,0.10325147360413671
PCAR,0.021953117519746303,0.14816584464628244,0.12077010672180845,0.11113806659667798
PEG,0.0017727693525792499,0.04210426762905691,0.033881861126172315,0.036498438742878905
PEP,0.0026926791418555277,0.05189103142023222,0.04432476983973844,0.04245116345340983
PFE,0.009693834894775733,0.09845727446347341,0.08732549567096932,0.0831464560262017
PFG,0.12836117383933346,0.3582752766230646,0.3113995366422555,0.23610629445561648
PG,0.0034401658471012444,0.05865292701222373,0.04601426186496767,0.04303044840087737
PGR,0.006138741239206465,0.07835011958642096,0.060753796939527795,0.059107184696010936
PH,0.06281117316503128,0.25062157362252613,0.20678450918732744,0.16592794138007744
PHM,0.021354361893900213,0.14613131729338585,0.11925407211369252,0.10597502190257922
PKG,0.17360048231336664,0.41665391191415285,0.39012679283837115,0.30181886289975635
PLD,0.04306661423401667,0.2075249725551522,0.20064433362131653,0.17542114133225004
PM,0.005756856902413963,0.07587395404494195,0.06386525606964175,0.061712099354975375
PNC,0.06676249042235441,0.25838438502036926,0.19455266664591964,0.14870267123749986
PNR,0.021056100886218163,0.14510720480464837,0.13791574506886603,0.13552696886840546
PNW,0.00794506123223125,0.08913507296362778,0.07960265933699864,0.07424244401380443
POOL,0.03870892606097889,0.19674584128001002,0.17189415395269078,0.14670367941317838
PPG,0.0036878597122805327,0.06072775075927424,0.0468172474728681,0.05467386927304016
PPL,0.002712991129638286,0.0520863814220021,0.043375855316490186,0.04627689921069069
PRGO,0.1210543821737247,0.3479287027161236,0.33751103069036004,0.591833313025905
PRU,0.09524985809154184,0.30862575733652214,0.24880051933112773,0.1933868216712449
PSA,0.018729858501280845,0.13685707325995558,0.12288269453798041,0.15054811726227166
PSX,0.004816452926983211,0.06940066949953157,0.05728883418781332,0.06441258137862726
PVH,0.016566728457462956,0.12871180387774447,0.10272194280940374,0.09766922293565827
PWR,0.16343116455286028,0.40426620505906785,0.34308797682298126,0.25141351129388373
PYPL,0.002107684176400415,0.045909521631143306,0.03743134355267567,0.038170818252972256
QCOM,0.04752484404681401,0.21800193587859262,0.18594432438233682,0.15301764105100868
QRVO,0.057825822969430805,0.24047000430288765,0.21335218606888265,0.1808988076672429
RCL,0.016458525824122203,0.12829078620120077,0.1004698903272312,0.09647933549551203
REG,0.00855614247342008,0.0924994187734176,0.0813261283733625,0.08369766636746097
REGN,0.006677496901512115,0.08171595255219212,0.06905732943582915,0.07859978136151911
RF,0.21116998821491728,0.4595323581804847,0.3784411444499306,0.26950790423192816
RHI,0.009555129031606269,0.09775034031452919,0.09003123276458919,0.09915435968936459
RJF,0.13283447973107287,0.3644646481225208,0.31448816924439915,0.2444430386423175
RL,0.010513662357380537,0.10253615146561985,0.08225062249955072,0.10377663906635096
