,mse,rmse,mae,mape
FTI,0.07074924135153202,0.2659872954701634,0.24753420009297772,0.392005164787099
FTNT,0.0502350184772497,0.2241316989567734,0.20269580756389516,0.3212778487196838
GD,0.00284735746626078,0.05336063592444134,0.04407064478552621,0.04839392239233715
GE,0.016326191334924682,0.12777398536057596,0.11841538008761511,0.10653656828787214
GILD,0.0374295937418469,0.19346729372647692,0.16803719197980163,0.22780730856212317
GIS,0.011249673697788981,0.10606447896345403,0.07894554103373123,0.07160580040081838
GL,0.0035398377033773864,0.0594965352216193,0.04497442916811154,0.050982171398166715
GLW,0.005561493051731347,0.07457541854881773,0.06326676742323097,0.07423701484992837
GM,0.007885631808480965,0.08880107999614062,0.08152190300553616,0.09417748566130862
GOOG,0.04575959980371205,0.21391493590610278,0.20542986764821863,0.1906522345139666
GOOGL,0.04051646957683344,0.20128703280845847,0.19386595697723533,0.18397326261827637
GPC,0.004527280604942469,0.06728506970303642,0.056721112036142544,0.056661324746132
GPN,0.06271738926739075,0.25043440112610477,0.22094773946454052,0.18114445186234943
GRMN,0.016709954256688097,0.1292669882711286,0.11379118591360494,0.1385439473309256
GS,0.04480802241434733,0.21167905520940736,0.19031737241645158,0.2577564056563365
GWW,0.009322102031451084,0.09655103330079427,0.08361919311997411,0.09908620063236877
HAL,0.02119969701267371,0.14560115731914258,0.11915232730210039,0.16114589022229261
HAS,0.004666309914243173,0.06831039389612076,0.05808124575749748,0.06000875912910772
HBAN,0.020467699499700537,0.14306536792564628,0.11623285073213907,0.1431953933768965
HBI,0.019197188259828496,0.1385539182406203,0.12171078521853672,0.15085383859544105
HCA,0.02435105430534278,0.1560482435189284,0.14251257124262584,0.18808445092488849
HD,0.01824100624983817,0.13505926939621055,0.1248838505170465,0.11229739915512665
HES,0.03623259706803939,0.19034861982173495,0.1630605363239673,0.23842262413927576
HIG,0.003725838837196091,0.06103964971390392,0.04869885112182318,0.052898369185194825
HII,0.04109535963144575,0.20271990437903661,0.1578993192838764,0.13002857878547056
HLT,0.0471550986206744,0.21715224756072501,0.20065788330612597,0.2770490397375038
HOLX,0.0068975976058688465,0.08305177665690751,0.0746137545738689,0.0869702548500147
HON,0.0036996067490664285,0.06082439271432497,0.04967962284622161,0.047669153117301945
HPQ,0.02406721215379248,0.1551361084783052,0.13264657117564319,0.17965987096124317
HRL,0.0907690587770282,0.3012790380644299,0.27226384391290676,0.2133829384905634
HSIC,0.014775987258055713,0.12155651878058911,0.10502638479334679,0.09362538713364366
HST,0.03384574182086596,0.1839721224013735,0.17190523880747444,0.22741020169672618
HSY,0.005311915304357441,0.07288288759618022,0.0469520712966527,0.044841413778848344
HUM,0.0081882037234571,0.0904886938985037,0.07804424962333473,0.09748767036475874
IBM,0.01721159549673987,0.13119297045474607,0.11918903528501265,0.1457717741429096
ICE,0.006464228998171463,0.08040042909196109,0.06637119821753426,0.06199964417832175
IDXX,0.029947299070623986,0.17305287940575848,0.1388059441239949,0.12789253900887712
IEX,0.003528335367209575,0.05939979265291736,0.04914988898263571,0.04968719618464698
IFF,0.004944174250073332,0.07031482240661162,0.05702683212961198,0.05533744691183538
ILMN,0.06264742385475115,0.250294674043918,0.22954444846380093,0.3636391137971869
INCY,0.05259055144082203,0.2293262990605788,0.1942271740280618,0.2891508356245576
INTC,0.005358952208741709,0.0732048646521644,0.0586254692124191,0.060892018868590796
INTU,0.005782185349045384,0.07604068219739604,0.06283548496612747,0.0708857584630488
IP,0.029201345585239534,0.17088401208199536,0.15905850932514543,0.21088990312319197
IPG,0.012822067525963751,0.11323456859971584,0.10147950133229312,0.09336047778231825
IPGP,0.007104659499403588,0.08428914223910211,0.07161773580939007,0.08504411794197296
IQV,0.008295728944729004,0.09108089231407981,0.0775194136174199,0.09307140267375129
IRM,0.016470804613279398,0.12833863258301997,0.10735165562306596,0.11746517917701138
ISRG,0.021556859374615718,0.14682254382286025,0.11604028050787743,0.10516802614678217
IT,0.003246643774124729,0.05697932760330477,0.0469587787947713,0.04629989927432995
ITW,0.008967936745557946,0.09469919083898207,0.07585073900136943,0.0726750920779016
IVZ,0.04485661661385122,0.21179380683544838,0.1967740587356084,0.2665898841632929
J,0.0102015500328518,0.10100272289820607,0.0785938405807904,0.07764466604019815
JBHT,0.008431364339546618,0.09182246097522445,0.07903669298689575,0.09300364254118677
JCI,0.010040657043160199,0.10020307901037871,0.08558014990738456,0.09667223175496216
JKHY,0.03693528589667677,0.19218555069691576,0.17998203853711234,0.15559693977933212
JNJ,0.011296761483788834,0.10628622433687648,0.08320143444282847,0.07482628185513905
JNPR,0.015986475270196428,0.1264376339156836,0.111272098733843,0.125684757458469
JPM,0.007642179609909349,0.08741956079682252,0.07275681897769537,0.08315831553047683
K,0.02543302946965349,0.15947736350232747,0.14764799498197292,0.1332815356974016
KEY,0.0373114485943568,0.19316171617159753,0.17585890128160678,0.22980328445239173
KEYS,0.019587654553283082,0.13995590217380288,0.1174456554241864,0.15828785496268064
KIM,0.028815174951205218,0.1697503312256127,0.14908617463407814,0.12901715794203378
KLAC,0.049225956812989635,0.22186923358814226,0.20492073712405864,0.17598872825759357
KMB,0.02327847652985793,0.15257285646489657,0.1387586909250597,0.12392167796182679
KMI,0.18726271815112916,0.43273862567504784,0.40476411003882523,0.922415277261354
KMX,0.05517672564587919,0.2348972661524165,0.21874593109132354,0.3146738810834282
KO,0.007047050783713013,0.0839467139542282,0.07568746250250638,0.07073825645295745
KR,0.00412998363920138,0.06426494876059094,0.05087770312158139,0.05326724012416235
L,0.0022463837408492737,0.04739603085543423,0.0379805391332439,0.04213488125493765
LDOS,0.0436000252367388,0.2088061906092317,0.17777418293508562,0.15255477111186103
LEG,0.005939532818591626,0.07706836457711833,0.05922468893440816,0.06835956725541303
LEN,0.009573054415918218,0.09784198697858817,0.08200707757651372,0.09748550724807856
LH,0.0034896686622860667,0.05907341756057514,0.04523113245627707,0.049062524041488344
LHX,0.0026835552778061715,0.051803043132678715,0.0422593120930581,0.04305653857848949
LIN,0.007450303059879614,0.08631513806905261,0.074205373523741,0.08524591617667433
LKQ,0.004142510206440088,0.06436233530909276,0.0483143989845701,0.05245917540267115
LLY,0.004968022986972736,0.07048420381172463,0.05902425378236624,0.06730725356510713
LMT,0.025472845241057824,0.15960214673073111,0.14558212144569768,0.13110448258124377
LNC,0.06134519386232955,0.24767961939233019,0.21998226099555937,0.32086027485873364
LNT,0.03255496623074986,0.18042994826455463,0.14166178491487383,0.11746301009757026
LOW,0.007589699879881767,0.08711888360098381,0.07486321053458189,0.07119625336787053
LRCX,0.011345493365350222,0.10651522597896614,0.08769038016480674,0.08543643934540653
LUMN,0.00933873032865703,0.0966371063756414,0.0826464073228632,0.10207529267423576
LUV,0.02297303709680551,0.15156858875375698,0.12855264504743225,0.12478072448593905
LVS,0.015702698379065728,0.12531040810350003,0.10815717932704183,0.13629324540632873
LYB,0.02500990883609047,0.15814521439515794,0.14044962612035533,0.17984537102680445
LYV,0.023844730242756164,0.15441738970322016,0.1349138017514256,0.17240943927744568
MA,0.003013936404901012,0.05489932973089027,0.04612640330124614,0.049156657266389826
MAA,0.05715715389116861,0.239075623791236,0.21833115309463716,0.18161385723376677
MAR,0.013946819441636362,0.11809665296542643,0.10422745228150429,0.12544485364690094
MAS,0.04482118006921804,0.21171013218364879,0.1897446388523128,0.16706496957007572
MCD,0.0492263232812852,0.22187005945211535,0.2036604172024216,0.166348182998796
MCHP,0.005941223885428954,0.07707933500899547,0.06332232656234917,0.06540369203788253
MCK,0.05197300047831599,0.22797587696577898,0.2149419032423969,0.2981334825360181
MCO,0.016143793941193724,0.1270582305133899,0.11151597985755456,0.13300829493827565
MDLZ,0.003453041867285458,0.05876258901108305,0.048126723704105326,0.051939233993688286
MDT,0.0033204476682824023,0.05762332573083926,0.04214946094838624,0.040962692408178354
MET,0.03526508272526609,0.18778999633970414,0.16878731382584752,0.22108100170054956
META,0.04423125493994316,0.21031227957478651,0.1941553008368762,0.17358744668057116
MGM,0.01286132466385039,0.1134077804378976,0.0996757179192765,0.10101727163170703
MHK,0.004480235773288918,0.0669345633681801,0.04941088579387735,0.05627638654141837
MKC,0.024483409528644272,0.1564717531334147,0.13448070640540416,0.11836967430382049
MKTX,0.08260747864155175,0.2874151677305005,0.23138857418724637,0.18350743668349637
MLM,0.017185365688555127,0.13109296582408655,0.10891965297658325,0.11269016796253785
MMC,0.005541238392988105,0.074439494846406,0.06053277693736619,0.05889817232734778
MMM,0.004581894160774444,0.06768969021035953,0.05740372455087643,0.05733074563237852
MNST,0.0054010849249507414,0.07349207389202418,0.06268425551257177,0.06694745424409018
MO,0.039378674573752576,0.19844060716938097,0.18386031949347406,0.1610096956490812
MOS,0.12117928143306596,0.3481081461745271,0.32742395328882773,0.5493313433945852
MPC,0.04943266840507126,0.22233458661456895,0.18591837382301094,0.28615473046654477
MRK,0.006445965620320848,0.08028677114145796,0.07067658616694882,0.08007081732231501
MS,0.07365477386317527,0.2713941301192332,0.24625085867315244,0.36397042666927504
MSCI,0.016668593627885593,0.12910690774658648,0.10710696972825862,0.09753454713510619
MSFT,0.019350279727019366,0.13910528288680976,0.12393334229601966,0.1106896583494699
MSI,0.028050663107804966,0.1674833218795381,0.15659733446699808,0.14185829067671124
MTB,0.0084408592929378,0.09187414920932764,0.07588768359187471,0.0883902057276343
MTD,0.0049881947006578204,0.0706271527152116,0.05934376576584857,0.062244067053291614
MU,0.12275273783861809,0.35036086801841626,0.33391415489681725,0.7723550499660878
NCLH,0.02691667823312551,0.1640630312810461,0.13424165329775123,0.18091222086812164
NDAQ,0.03993160062438301,0.19982892839722433,0.18024638634875023,0.15218315286533218
NEE,0.017030389542838042,0.13050053464579386,0.10346101448187932,0.09211985917521588
NEM,0.09536313975619487,0.30880922874194494,0.2545504336864621,0.26367391512081945
NFLX,0.010359371059506529,0.10178099557140581,0.08275114994029986,0.09921914026188064
NI,0.06312197310056614,0.251240866700794,0.21172265810257426,0.17184560483722908
NKE,0.014869546042390366,0.12194074808032944,0.09796862696858102,0.09179928211109208
NOC,0.03730623713548174,0.19314822581499874,0.17387593302912338,0.1500037911293575
NOV,0.06446572471363642,0.25390101361285744,0.23900738913877842,0.3682408391804979
NOW,0.021832831056398036,0.14775936876015014,0.12195890351010474,0.14989845156001866
NRG,0.1440392464449,0.3795250274288904,0.36386436522912646,0.7363953800787784
NSC,0.008715430144008244,0.09335646814232126,0.07771321196460011,0.09690251090803785
NTAP,0.03537325198578198,0.18807778174410175,0.16137237875510974,0.22736211531239967
NTRS,0.014935251162831831,0.12220986524348937,0.10357755909449831,0.12280208271381272
NUE,0.010193650483854559,0.10096360970099355,0.08337883812672331,0.09458131008288448
NVDA,0.5066504899821878,0.7117938535715153,0.5896785252952368,0.3538087320471327
NVR,0.028702326787871865,0.16941761061906127,0.16409989817702422,0.14682096534496428
NWL,0.010770407751084845,0.1037805750180873,0.08937600506887858,0.08707433595571473
NWS,0.014962512203792699,0.12232134811140981,0.10438348599180516,0.1268771967133288
NWSA,0.02583562853858185,0.16073465257554717,0.1398934344873295,0.1794267482224771
O,0.07845474172678775,0.28009773602581606,0.23174018446334713,0.17921502329306052
ODFL,0.013591981281260143,0.11658465285473961,0.09797574611673766,0.1201511675260106
OKE,0.051534585335697436,0.22701230216818083,0.19180291465741242,0.3045053549500282
OMC,0.006480105649364936,0.08049910340721153,0.06890504822354318,0.06660869956498947
ORCL,0.00704095969837334,0.08391042663682112,0.07409618286342487,0.08777789869986548
ORLY,0.01384464507468911,0.11766326986230287,0.10874029436171861,0.10167099526940834
OXY,0.003640538753784043,0.0603368772293035,0.04657584576075011,0.05315662232072565
PAYC,0.020892646608228645,0.14454288847338234,0.12223548511207563,0.12549741517699145
PAYX,0.014437878467460022,0.12015772329509253,0.09941257060866676,0.08972783979086545
PCAR,0.027616248558802542,0.16618137247839346,0.15600912025164562,0.19552507882188602
PEG,0.00601956155571729,0.07758583347311086,0.06675866366859322,0.0641506548213096
PEP,0.004458962333240139,0.06677546205935335,0.057554946113097145,0.05489655347876594
PFE,0.004480741241938444,0.06693833910352455,0.05297820880779799,0.05956604409474097
PFG,0.030555721057698323,0.17480194809468894,0.14799410345650463,0.19890511031711075
PG,0.0022752591252198666,0.04769967636389021,0.03962363486135759,0.04084018049488962
PGR,0.015863344066070335,0.12594976802706043,0.11705531905625093,0.10932744052172437
PH,0.010550419202129962,0.10271523354464011,0.08874878495011172,0.10817997496449544
PHM,0.0089877863903909,0.09480393657644655,0.07998947546904885,0.09239975268322558
PKG,0.012468576309063352,0.1116627794256589,0.07931218911679144,0.09876193574037567
PLD,0.023591391441842666,0.15359489393154535,0.12037255585960327,0.10307482973809806
PM,0.021224809266537803,0.14568736824631642,0.12488748699974041,0.10869140028435079
PNC,0.011178033928335636,0.10572622157409975,0.08896458147590976,0.10279278176560484
PNR,0.020423587578523923,0.14291111775689086,0.12197297868002963,0.16231467631840438
PNW,0.03684083407012075,0.1919396625768649,0.1673831678799125,0.14264543298042748
POOL,0.047042072817449175,0.21689184589893917,0.19221403893115818,0.15812276152843
PPG,0.01147067797670105,0.10710125105105472,0.0954064773577398,0.1136951053482696
PPL,0.028574224650267325,0.16903912165610457,0.15400157614036966,0.13359870477010402
PRGO,0.11302683062902652,0.33619463206456246,0.28924038239514177,0.5137704458041417
PRU,0.019953941958817122,0.14125842261195304,0.12100936979007774,0.14928915097912662
PSA,0.06356459614808822,0.2521202017849586,0.23783456668204636,0.1971628019029778
PSX,0.005402321083788736,0.073500483561598,0.05686143794525568,0.055338150696010474
PVH,0.046859872206464745,0.21647141198427275,0.19152399646539672,0.26882191821327805
PWR,0.05364139015241843,0.2316061099203094,0.21935595081793938,0.31384701401610343
QCOM,0.036286956243933396,0.19049135477478604,0.17795394483052906,0.24040500145433624
QRVO,0.10664058202147914,0.32655869613513455,0.3184808734610414,0.5803861665660017
RCL,0.01642015963695748,0.12814117073352138,0.11365916776296403,0.12277580339173251
REG,0.029638480693745896,0.17215830126295362,0.14720873519439043,0.12567904179160594
REGN,0.0401358348061389,0.20033929920547017,0.16690744038555325,0.24588999864116814
RF,0.021425538332349704,0.1463746505797698,0.12358892179235642,0.15428345810331406
RHI,0.052002145017223916,0.22803978823272028,0.19639671845722187,0.27141376169881953
RJF,0.02380689328165111,0.15429482584212315,0.13014160319629392,0.16322625462657983
RL,0.051801043012449186,0.22759842489008836,0.2045236305803388,0.2904194374490715
RMD,0.0032816768688848784,0.05728592208287197,0.0431864565634402,0.04751511741137031
ROK,0.015154740434550569,0.12310459144382296,0.11159404809588942,0.1335847947361866
ROL,0.001683484532692136,0.041030287991825454,0.03241034665344257,0.03492128143801262
