,mse,rmse,mae,mape
EBAY,0.00857797886048561,0.09261737882538898,0.08135123810114012,0.08184608794314696
ECL,0.0026378657214235486,0.05136015694508291,0.04068695066330288,0.04312725229518208
ED,0.027720543591304273,0.1664948755707042,0.14568474726291963,0.1244225291072512
EFX,0.016588539861133525,0.12879650562470057,0.1079690920632323,0.09533081430509231
EIX,0.01053463408259885,0.10263836554913981,0.07621018902784883,0.0696039843351936
EL,0.002296645446852623,0.04792332883734834,0.040397131350844905,0.040750156960687185
EMN,0.008296780054791803,0.091086662332044,0.07560236365416545,0.0926648490442253
EMR,0.02126896081242901,0.14583881792043232,0.13622670927714375,0.17219970249712221
EOG,0.030583300571279736,0.17488081819136064,0.1598037376885377,0.2148462155215158
EQIX,0.06324801976164049,0.25149158984276293,0.22304065931412662,0.18292628489862345
EQR,0.0035812660843726513,0.059843680404639644,0.05121767976578957,0.050556585585004234
ES,0.011718574058100742,0.10825236282918144,0.09286484817295916,0.08479915744123614
ESS,0.00207649950576,0.04556862413722846,0.03786156866648658,0.03907017981102399
ETN,0.0319044724856706,0.17861823111225403,0.16701877457187922,0.21779006685292068
ETR,0.004416408198886768,0.06645606216807289,0.057573014606439404,0.06229144318519352
EVRG,0.06185987266403234,0.2487164503285465,0.1987760324216073,0.1591547411804718
EW,0.06496065475732202,0.25487380162998713,0.21020945929114174,0.17000183430133528
EXC,0.008070702739233328,0.08983708999758022,0.0704009597522722,0.08127704841789042
EXPD,0.0021421278643481184,0.04628312721011966,0.03612556052739446,0.0366507869809877
EXPE,0.018677497668696346,0.13666564187350216,0.10564191195988441,0.09775016692933886
EXR,0.05945626813392837,0.24383656028973252,0.22536420948742605,0.18515893175368345
F,0.013001729562077126,0.11402512688910776,0.09680826269609921,0.1143140259899227
FANG,0.011547567062918044,0.10745960665719023,0.08978391620376394,0.10775080567900949
FAST,0.005205754440786702,0.07215091434477253,0.061009691090540046,0.06107005128020361
FCX,0.22490447816774542,0.4742409494842737,0.45463527837199785,1.3086065246456176
FDX,0.017260075609406535,0.13137760695570055,0.11089749552496507,0.1400236456567589
FE,0.0033063160479490507,0.05750057432712347,0.04966113451404695,0.05488494017358976
FFIV,0.025335455209691736,0.15917115068281606,0.13346997664047608,0.1690020952225727
FIS,0.006147366372256538,0.07840514251155047,0.06737362581484913,0.06820928628201382
FITB,0.012551287579450655,0.11203252911297976,0.08688087964288493,0.10740940345898552
FLS,0.04098447967820946,0.20244623898262337,0.19223673567058808,0.2587882794768603
FMC,0.07354043113346795,0.271183390224158,0.2588045068908698,0.3894845683652405
FRT,0.006724773934048644,0.08200471897426784,0.07356943165285877,0.07220625785667213
FTI,0.08133356386435252,0.2851903993200902,0.26384479836603464,0.4113118015448671
FTNT,0.036521326153795636,0.19110553669058267,0.176709377005417,0.23839226923286444
GD,0.002994530637406384,0.054722304752325486,0.04580212448714406,0.046968341749050166
GE,0.01093943959858534,0.10459177596056651,0.09310661749840564,0.08565225605651428
GILD,0.017160060215240806,0.13099641298616083,0.1072658881505663,0.14154068795695274
GIS,0.0060937926181559784,0.07806274795416812,0.06569180796881428,0.06039364302128991
GL,0.0036563629911222253,0.06046786742661118,0.05203868023578164,0.053862808229859546
GLW,0.015338849152769231,0.12385010760095944,0.11594599781019442,0.14474218119613683
GM,0.013792941810364638,0.11744335575231422,0.10391115736607327,0.12495152833757481
GOOG,0.07927496031021752,0.2815580940236269,0.26755807797090453,0.21342131176473406
GOOGL,0.08273722717026723,0.28764079538595916,0.27522630111423946,0.21858910151388944
GPC,0.0030663048128137596,0.05537422516671235,0.044905954025761335,0.047603043053118035
GPN,0.07076348780723142,0.2660140744532729,0.23198149402899956,0.1844378364259629
GRMN,0.022324254116071154,0.1494130319485926,0.13631178841614955,0.17058334619380794
GS,0.029802766870228235,0.1726347788547494,0.14474786071057544,0.1947195917991332
GWW,0.012467507825216414,0.11165799490057313,0.09697541064457507,0.11480394648416263
HAL,0.035622226936625284,0.18873851471447284,0.17022953931222753,0.23381913031880713
HAS,0.011846298270772316,0.10884070135189462,0.09498554307130572,0.09226817184575954
HBAN,0.012872189616164651,0.11345567247240065,0.08917090462129919,0.10649181343438081
HBI,0.015401364333993391,0.12410223339647596,0.108883345700683,0.13192423006568904
HCA,0.012239029359691967,0.11063014670374421,0.09848053381673087,0.1215259201387331
HD,0.01675663647437697,0.12944742745368473,0.1173608620495492,0.10403376489394651
HES,0.05672767751510499,0.23817572822415173,0.2168359009621595,0.33682497177812953
HIG,0.009343880650015686,0.09666375044459886,0.08270777163768285,0.07730094710228227
HII,0.008667012234497687,0.09309678960360387,0.07473036369952511,0.08015374703630276
HLT,0.05601424792563792,0.23667329364682851,0.21453798814337827,0.3096133660088241
HOLX,0.009962223455570761,0.0998109385567071,0.08491318387062086,0.08514274860615036
HON,0.002491189234030626,0.04991181457361199,0.04040010809919616,0.039330833267391785
HPQ,0.032618674123512256,0.1806064066513485,0.15977849406599917,0.21469491556848375
HRL,0.09808158057076385,0.31317978953113157,0.27164157554258,0.2044768382282879
HSIC,0.013526147643796308,0.11630196749752907,0.09915276181084054,0.08888846624036599
HST,0.034708794936316664,0.18630296545228867,0.16787681059972234,0.21485188217674225
HSY,0.0022493752084691405,0.04742757856426091,0.04017671028094508,0.045248006146157135
HUM,0.004005740168283304,0.0632909169493009,0.05128133728841786,0.06367318156834416
IBM,0.01931043587035971,0.13896199433787537,0.12477078095330588,0.15289414111973418
ICE,0.004942101479919294,0.0703000816494497,0.054603001675066716,0.051600139890056795
IDXX,0.008610366557211096,0.09279206085226847,0.07192685416986105,0.07388085530325153
IEX,0.0022672741667922307,0.047615902456975764,0.0392526750203227,0.04068231184044971
IFF,0.002188448681925592,0.04678085807171126,0.03685126944549116,0.03796411297008732
ILMN,0.039180464957521574,0.1979405591522909,0.17321545687525952,0.24697898898894707
INCY,0.044294516316846194,0.2104626245128721,0.17804593825697226,0.2424513771360134
INTC,0.004200667956317223,0.06481256017406829,0.05800111136783417,0.06401583441356469
INTU,0.003817803562085906,0.061788377241079134,0.04949439913621166,0.05580820004857222
IP,0.043921661442035353,0.20957495423364728,0.19632366722990974,0.27059137942992384
IPG,0.006439805208886295,0.08024839692408998,0.06902387981083093,0.06678478273828048
IPGP,0.011506336358526438,0.10726759230320422,0.09375127160214825,0.11254184018120243
IQV,0.006251837578979875,0.07906856252000459,0.06682605718503341,0.07189600530222731
IRM,0.016895336096685202,0.12998206067256052,0.11470897457171578,0.14200062358098617
ISRG,0.011691766203386729,0.10812847082700619,0.0833556444133071,0.07819287276113934
IT,0.0033262128203277123,0.05767332850050977,0.044735373846313556,0.043353209280241695
ITW,0.004294394902769943,0.06553163284071245,0.05416730404962579,0.057425121449519674
IVZ,0.04402726593597297,0.20982675219326294,0.19045497779521064,0.25646122157383916
J,0.007776797113545345,0.0881861503499577,0.07720535524465666,0.09030762760634418
JBHT,0.012132326518760738,0.11014684071166425,0.09743609008790016,0.11835475241113738
JCI,0.014477360732004443,0.12032190462257669,0.1049327265993597,0.12956920147780507
JKHY,0.02926269471711295,0.1710634230837,0.15621034257816357,0.13559828025687412
JNJ,0.004658432956279112,0.06825271391145639,0.053451829701978995,0.05032615384504705
JNPR,0.011383613840308828,0.10669401970264701,0.08748159187736579,0.09291828960380459
JPM,0.004195360904176972,0.06477160569398424,0.054169985752997106,0.06017518080006695
K,0.019010702699960542,0.13787930482839164,0.1274401505875547,0.11349885290407814
KEY,0.025209585741015714,0.15877526803950204,0.1362565840091542,0.1768386697341297
KEYS,0.033220734307918026,0.182265559851328,0.1558799888366768,0.2158730072920909
KIM,0.010926313430612148,0.10452900760368936,0.09148733319194666,0.08759755329741382
KLAC,0.02653592829305493,0.1628985214575471,0.1515858386166795,0.13762076048372873
KMB,0.023767477284166345,0.15416704344368268,0.13725751788621768,0.11886347617994801
KMI,0.21176229642148114,0.46017637534045697,0.4198860293407911,0.9708036390394498
KMX,0.06460007595627809,0.2541654499657223,0.2317368420890315,0.3355711643916595
KO,0.005889076754262676,0.07674032026426965,0.06826151078849747,0.06327014084545271
KR,0.004127664914932657,0.06424690587828068,0.053541612499703004,0.053491450895595344
L,0.006258536194379414,0.07911091071640759,0.07389073912265307,0.08335380396919398
LDOS,0.03926128916063573,0.1981446167843975,0.15678236400733792,0.12773432029095869
LEG,0.0040029275652063365,0.0632686934052406,0.05042061124272752,0.05549473508834029
LEN,0.008104515542557155,0.09002508285226488,0.07908694988178754,0.09011453350328891
LH,0.0031026690866586162,0.055701607576968695,0.03988412080639988,0.0449103164471563
LHX,0.0023599224217241313,0.048579032737634156,0.04025453988764495,0.040649714868872554
LIN,0.010857302377268686,0.10419837991671793,0.09282372931434235,0.1063312813913437
LKQ,0.008564946943203922,0.09254699856399408,0.08405046420874637,0.08434711930181776
LLY,0.007894188547173215,0.08884924618235776,0.07551667401010469,0.07776609822103922
LMT,0.020229998960521422,0.1422322008566324,0.13226756434534498,0.1192645656752709
LNC,0.05056425127124335,0.2248649623023635,0.1869359971799195,0.27164357712540443
LNT,0.016055622120544497,0.1267107813903162,0.09284734249261356,0.08098682849451758
LOW,0.0023103866227186425,0.04806648128081192,0.041571119965242175,0.04181744229640535
LRCX,0.006507002026951199,0.0806659905223459,0.06728351640992201,0.06789954408539535
LUMN,0.024915669366409904,0.15784698085934334,0.14380710891022475,0.18743603628765268
LUV,0.0077914642441078525,0.08826927123358305,0.07046233319636315,0.07454307186746016
LVS,0.014133800914917328,0.11888566320173904,0.1019157740530871,0.13107136173242753
LYB,0.020603692764447526,0.1435398647221305,0.12540551850985834,0.1575896569761814
LYV,0.020957983516979462,0.14476872423620876,0.11960291457425347,0.1538086517321993
MA,0.0032400674679204907,0.05692159052521715,0.047383017071824185,0.047895615160367874
MAA,0.04869811783551776,0.22067650041524076,0.19699859885757226,0.16017314648858502
MAR,0.018876904539944894,0.13739324779604306,0.119846063182338,0.14779798651726278
MAS,0.044862314853933764,0.21180725873759323,0.18908572943836185,0.1569820693254121
MCD,0.04336360064561654,0.20823928698883057,0.18166425525421315,0.14912085898909405
MCHP,0.004616833802389781,0.06794728693913968,0.05348262387437096,0.06056958585971662
MCK,0.04901470765870446,0.22139265493395316,0.19829303344302868,0.2770853303846154
MCO,0.012493572443758495,0.1117746502734788,0.09497352333572488,0.11081005314230527
MDLZ,0.012836463571610886,0.11329811812916792,0.10069487548875088,0.09395695505851001
MDT,0.0013724890996396353,0.03704711999116308,0.028697117432404766,0.02939477226132005
MET,0.018413253732009655,0.13569544477251128,0.11557073396036281,0.14848047324003602
META,0.06578651310703175,0.25648881672897894,0.2401552366763826,0.20015279268196778
MGM,0.005877987522190749,0.07666803455280922,0.06353823179217243,0.06757125316627938
MHK,0.004998124573165455,0.07069741560457111,0.056068081299866075,0.05859641747778722
MKC,0.02187955455266729,0.14791739097437898,0.1304948177690118,0.11580163123139853
MKTX,0.07358998125195852,0.27127473389897283,0.23467961999852083,0.1937664908015079
MLM,0.01805812626207831,0.13438052783821886,0.11465594933482214,0.10984375684708117
MMC,0.0035520414066988796,0.05959900508145148,0.04784006327065619,0.047955187471729825
MMM,0.002876256276645028,0.053630740034471165,0.04205783046117196,0.0461658794241439
MNST,0.006290704046937527,0.07931395871432421,0.06822492397604445,0.06828011990206367
MO,0.03590649558745222,0.18949009363935684,0.17545132642070485,0.14894566731365833
MOS,0.10713972587181546,0.327322052223518,0.29035811483978585,0.48472448947400276
MPC,0.04151799036452385,0.2037596387033601,0.16528547749833125,0.21855432603034042
MRK,0.006823873969637726,0.08260674288239264,0.07373715480717591,0.08361889827962747
MS,0.05410533648886,0.23260553838819056,0.19765584721192161,0.2894028711886479
MSCI,0.016007687352677644,0.1265214896872371,0.10753403080021094,0.09465527526783775
MSFT,0.018087708502104394,0.134490551720574,0.11615362234976946,0.10588439147009172
MSI,0.019306654102936693,0.1389483864711523,0.12364173143282527,0.11578603994749194
MTB,0.005766045197247087,0.07593447963374139,0.06241312648384347,0.0690156464287128
MTD,0.0034038890112428263,0.05834285741410705,0.049967866697020275,0.05268812788121764
MU,0.2123551469515729,0.46082008089011584,0.44409859594568474,1.0337810669660528
NCLH,0.01731561879080447,0.13158882471853173,0.11666369226724888,0.13041331582903345
NDAQ,0.03316016113405433,0.18209931667651674,0.16050420854811462,0.13613631531195322
NEE,0.010611113502031396,0.10301025920767017,0.08088029568917476,0.07270428054152736
NEM,0.05391790662645182,0.23220229677255955,0.20696211441465598,0.2747061334084191
NFLX,0.0584702263916406,0.24180617525539044,0.20853597969532042,0.18779003235035088
NI,0.038495458537494955,0.19620259564413248,0.1577842006284724,0.13370985501044944
NKE,0.02963677919314896,0.17215335951746327,0.15414423081903877,0.13691506660661226
NOC,0.03475687303076648,0.1864319528159443,0.1670486123721748,0.1415976928393763
NOV,0.08846210904397522,0.29742580426717385,0.2801122662874138,0.45346241000198867
NOW,0.019561963614370362,0.13986408979566686,0.10861025331546338,0.13638509533541657
NRG,0.17143656897678794,0.41404899344979446,0.3854506250292987,0.778322800078583
NSC,0.023867002073774506,0.1544894885543172,0.1430955554833273,0.18680210391239369
NTAP,0.047832880147097974,0.21870729331025515,0.18582372774894113,0.26607730885774045
NTRS,0.008732478775852717,0.09344773285560606,0.07513871669521667,0.08861346423726564
NUE,0.012353207744849964,0.11114498524382449,0.0917441639479314,0.11048022405494703
NVDA,0.26749161841494984,0.5171959187918538,0.41608727395046974,0.2683691870895645
NVR,0.03684364834283034,0.19194699357590975,0.18314926878473314,0.15432408307745998
NWL,0.010518742908795748,0.10256092291314342,0.09219571111767189,0.0875108527504851
NWS,0.020586678498111195,0.14348058578815182,0.12240210398877578,0.15456621195993442
NWSA,0.030224557016806906,0.17385211248876703,0.14850740029350573,0.19586726423745449
O,0.03625662967921949,0.1904117372412202,0.1490803710103321,0.12692446816147046
ODFL,0.016311141926508187,0.127715081045694,0.11006504675521993,0.13982363768463424
OKE,0.07203466040822692,0.2683927353864611,0.2270550082451242,0.4056656513730271
OMC,0.0034813885016631557,0.059003292295118207,0.04887987496179319,0.04999007200198259
ORCL,0.014014563739541014,0.11838312269720297,0.11106789281651779,0.13095550710649406
ORLY,0.02039254275073084,0.14280246059060342,0.13506043763902012,0.1215082254856118
OXY,0.00750166726518836,0.08661216580358881,0.07137563058194496,0.08268830423537749
PAYC,0.014754263578667387,0.12146712962224548,0.10286436660910958,0.11029267985835442
PAYX,0.005461346661857414,0.07390092463465808,0.063539620361019,0.06032280729848525
PCAR,0.025611527420790474,0.16003601913566357,0.1422527515619087,0.18071014744537545
PEG,0.004140065459706106,0.06434334044566,0.05555453034619923,0.05483855204261916
PEP,0.0031452839367438717,0.056082831033604855,0.049970181455411274,0.04771358004331192
PFE,0.00469627274806053,0.06852935683384552,0.05459252468256498,0.05962601489487998
PFG,0.026654017740766048,0.16326058232398305,0.13140637720953488,0.16646206126539637
PG,0.0017899008703052936,0.042307220073000466,0.03209279363186993,0.03484202958926507
PGR,0.029551744520617054,0.17190620849933563,0.16323468709583433,0.14239668505939942
PH,0.016463574436257122,0.12831046113336636,0.11558155052106486,0.14002451043535757
PHM,0.010654213705613409,0.10321925065419439,0.08626009356826365,0.10883944049357443
PKG,0.01633149023522847,0.1277947191210516,0.09738621864742557,0.13175191543357198
PLD,0.006967213213915574,0.0834698341553137,0.06567173610304226,0.06422208981601482
PM,0.018887435112589262,0.1374315651973347,0.1163082284356529,0.10332801956010926
PNC,0.005730741787407937,0.07570166304255103,0.062493913594951093,0.0699678103347134
PNR,0.022175639180156737,0.14891487225981406,0.12658924551652817,0.15956835895206903
PNW,0.01947433016498916,0.13955045741590802,0.11625143496200961,0.10311683781338281
POOL,0.03504289591332721,0.1871974783839975,0.1665118955899932,0.14241673153884507
PPG,0.01248727316147096,0.11174646822817695,0.09874645947044672,0.11770965247756923
PPL,0.022464301600464663,0.14988095809830101,0.13009840363690692,0.1128489138844359
PRGO,0.07933745064346934,0.28166904452472113,0.2299872103276818,0.39267294525663543
PRU,0.011081477062638305,0.10526859485448785,0.0874214464987462,0.1066891972303832
PSA,0.06799692224407555,0.2607621948137336,0.23771834582118206,0.18895000392418493
PSX,0.005445450833424711,0.0737932980251236,0.054482390724008324,0.05106791894379095
PVH,0.036619027052508336,0.19136098623415468,0.16509312883409713,0.22882201260415147
PWR,0.06175897630372692,0.24851353344179652,0.2274666899425076,0.3273941590738289
QCOM,0.04721217269742962,0.21728362270872975,0.2003156454751019,0.2705951057868815
QRVO,0.10919535416400081,0.3304472032927511,0.31152488070862966,0.5724790012366843
RCL,0.02558191522459872,0.15994347509229226,0.12962910009355513,0.11799089784419559
REG,0.011833336073276987,0.10878113840770828,0.08894360045785447,0.08254169777623518
REGN,0.02789594602299882,0.16702079518131513,0.14966997833880338,0.18447333394936744
RF,0.013593796237208558,0.11659243644940506,0.09210534978154068,0.11487687952866102
RHI,0.04322842545208936,0.207914466673412,0.17382307531075983,0.24441512143519104
RJF,0.01810492417372196,0.13455453977373621,0.1070879857478376,0.13486815125595997
RL,0.05178017915194111,0.22755258546529658,0.19701844798899382,0.27625197472902313
RMD,0.00991124937611306,0.09955525790290064,0.09447478239110708,0.12581006412437623
ROK,0.011282896029927587,0.10622097735347565,0.09142029435980649,0.11024430157085971
ROL,0.00780423542000347,0.08834158375308579,0.0775999768153121,0.07748879825329515
ROP,0.0027930174025332017,0.052849005691055356,0.04304736313940834,0.04374769411634502
