,mse,rmse,mae,mape
AVB,0.002709520309327905,0.05205305283389155,0.03902224065849692,0.040888827663706974
AVGO,0.053532351419315956,0.23137059324666986,0.19935561133148122,0.16843469002661465
AVY,0.02870841451445207,0.16943557629509828,0.15779573514114692,0.13789430508983563
AWK,0.04122470182484198,0.2030386707621038,0.1923698930525914,0.16918758551058427
AXP,0.007098491279070483,0.0842525446444823,0.06088151357085654,0.06421299585956666
AZO,0.0012807604704991047,0.03578771396022809,0.028878696484191193,0.029355397606769175
BA,0.008482163314532824,0.09209866076405684,0.06666632084497759,0.06759364902490891
BAC,0.04147871292573914,0.20366323410409434,0.1550801248460921,0.15252955273582328
BAX,0.044368078609651716,0.21063731533052665,0.19607715231067763,0.16279587412502639
BBY,0.0972877280495032,0.3119098075558112,0.2501422540119735,0.18911004810591237
BDX,0.017247728078594773,0.13133060602386168,0.11554661606677541,0.10417310037807771
BEN,0.003733518792015782,0.06110252688732097,0.04660681009760843,0.051687529746835346
BIIB,0.005980415533994721,0.07733314641209629,0.06225946542959974,0.07085177998528334
BIO,0.035096365134316604,0.18734023896193952,0.14362057918357912,0.1194412296254099
BK,0.008037300616325538,0.08965099339285393,0.06881732822765617,0.06853321686018644
BKNG,0.024271402410525687,0.15579281886699942,0.13434083707304548,0.12279631906046817
BKR,0.028331234070148842,0.16831884644967374,0.12045522394109193,0.11143985215432961
BLK,0.009469913455694945,0.09731348033903085,0.08435475075259315,0.08170477348681157
BMY,0.017449678611132457,0.1320972316558241,0.11478259453668804,0.1361779809072323
BR,0.04210829760183724,0.205203064309082,0.1901951936081538,0.15886620266632523
BSX,0.0523482778050748,0.22879746022426647,0.20083851075027603,0.1637919647350559
BWA,0.008863913728544693,0.09414836020103957,0.08149879633297752,0.10398338651521674
BXP,0.0067077683807616065,0.08190096690980886,0.06617105666001753,0.06350677178614342
C,0.012352767542333798,0.11114300491859035,0.09465767250056666,0.1071074524691337
CAG,0.0211071847027083,0.1452831191250666,0.13245050381378576,0.11682811913400319
CAH,0.011536011981744147,0.1074058284346997,0.08765944605768661,0.10483167465768668
CAT,0.07605883916364717,0.27578767043442526,0.24349197753141943,0.1959886964514466
CB,0.01045580473041081,0.10225362942414715,0.09165527592418611,0.08442708512724532
CBOE,0.0058559853731856145,0.07652441030929683,0.05421039456098895,0.05347847920259966
CBRE,0.013581228827231517,0.1165385293678941,0.10791706283830785,0.14340138636348304
CCI,0.008643791194710544,0.09297199145285931,0.07783351119369862,0.07203181755643201
CCL,0.004827391043091687,0.0694794289203048,0.05744140733295269,0.06426458343327233
CDNS,0.029928352032594627,0.1729981272516978,0.15953147114437405,0.1452117749437343
CDW,0.018328056066053762,0.1353811510737509,0.09376819354890242,0.08473699703844807
CE,0.016482096902428005,0.12838261916018073,0.09106758005864857,0.08383601874235636
CF,0.04437562300104066,0.21065522305663503,0.1891323681504697,0.3450801276464574
CFG,0.04967787529185927,0.2228853411327431,0.1622053767191787,0.14884462598919604
CHD,0.013165260324323016,0.11473996829493642,0.10140466720055384,0.093362096480556
CHRW,0.011245976973435393,0.10604705075312275,0.09933089606508719,0.09515156545201547
CHTR,0.1600112077982259,0.40001400950244964,0.3454214943786491,0.24595103362413995
CI,0.005721990432181317,0.07564383935378556,0.06685051408411932,0.07522740598123419
CINF,0.04612315362480262,0.21476301735820955,0.2021658278236037,0.16958538583306115
CL,0.007232227548063422,0.08504250436142753,0.0758725672066563,0.07091448525800004
CLX,0.004194789396706884,0.0647671938307264,0.04955947225957494,0.05207993993082818
CMA,0.09943125034709632,0.3153272115550707,0.22863259407398934,0.1809921989500833
CMCSA,0.01872163800310254,0.13682703681327948,0.11492207256924747,0.10507509960746157
CME,0.03277222876163126,0.1810310160210986,0.1440462318915587,0.12188291550025827
CMG,0.029005670079848406,0.1703105107732591,0.1580117661541415,0.23377682231853922
CMI,0.1253724259711219,0.35407968872998336,0.32508044296788263,0.24966935919348612
CMS,0.020721609451167435,0.1439500241443795,0.13461972853434773,0.12515382254306606
CNC,0.008441250165866644,0.09187627640401326,0.07741353248862902,0.08144296590498046
CNP,0.09884051372214266,0.31438911196500213,0.29642271396921804,0.23310845220680634
COF,0.013047231764046244,0.11422447970573665,0.07767564668727908,0.07566229101412703
COO,0.058468177093265905,0.24180193773678885,0.224260229744249,0.19060686516524566
COP,0.005500286431031095,0.07416391596343262,0.06140991367921081,0.07650395493214845
COST,0.003500519521328259,0.05916518842468313,0.051591081647289296,0.05540819666374816
CPB,0.016648000293715833,0.12902713006850858,0.11037933649656556,0.1033573806102748
CPRT,0.11485627582062437,0.33890452316341896,0.307243664412252,0.2344210331782011
CRM,0.0039568333798769405,0.06290336540978504,0.0515412121270152,0.05575337420558521
CSCO,0.02451467299531352,0.15657162257354784,0.14055153654070227,0.12483365510502216
CSX,0.07843430731342568,0.28006125635907886,0.1836317372965862,0.1469674170493544
CTAS,0.0467345840330417,0.21618183095034074,0.171705028200575,0.13855944702337242
CTSH,0.008528577379626834,0.09235029712798348,0.07454900794832317,0.08899716677352698
CVS,0.013766980738395633,0.11733277776646912,0.08658667765650056,0.10132032540381296
CVX,0.043205381316422646,0.20785904194050026,0.18815326972191818,0.15882602155612088
D,0.008483276326927636,0.09210470306628014,0.0816035481072457,0.07634310902954866
DAL,0.01771342851363046,0.13309180483271862,0.10903410603924442,0.14078822560266102
DD,0.011118062107527997,0.10544222165493287,0.08508001567453158,0.08371752849600982
DE,0.037552003360265325,0.19378339289078753,0.14321831562708928,0.11615865864016402
DFS,0.02923008131743272,0.17096807104670955,0.1295046592543524,0.11452091226486365
DG,0.025502021212283895,0.15969352276245863,0.12115900188913246,0.10627325247198667
DGX,0.04868801687133073,0.22065361286716048,0.19374764564874197,0.16050010200920553
DHI,0.0040419810650753375,0.0635765763868686,0.050663609405928595,0.055415491311723596
DHR,0.3337231504208739,0.5776877620487333,0.46969628531399765,0.28404284081343056
DIS,0.006109104937012823,0.07816076341114397,0.07199451529432539,0.08730660416687805
DLR,0.07936036026892848,0.28170970922019795,0.2609501182581534,0.21054886139059484
DLTR,0.010699450149183767,0.10343814648950245,0.0745624418305884,0.0685416460449639
DOV,0.027708338167628133,0.16645821748303125,0.14477984729724225,0.1297147308968788
DPZ,0.12318906635773763,0.3509830000979216,0.31365645612378634,0.2312828297179376
DRI,0.015547248784271009,0.12468860727536822,0.09850619763279853,0.08867480880891146
DTE,0.023242825373248885,0.15245597847657166,0.14112552443933035,0.12686215852277938
DUK,0.01257120225559781,0.11212137287599457,0.10184202965939125,0.09802968710845064
DVA,0.00811756544869784,0.09009753297786705,0.07857304800570014,0.08677966455935131
DVN,0.04270541435611137,0.2066528837352902,0.18327569391402376,0.2181235899505946
DXC,0.40322253901394767,0.6349980622127501,0.5383951818662965,0.32495328629880543
DXCM,0.021180797825840484,0.145536242310431,0.12769334907320884,0.16131434757335142
EA,0.020670789534832257,0.143773396478042,0.12554840402244133,0.11471103741507245
EBAY,0.014263794050092765,0.11943112680575682,0.10676123510210984,0.11229373248151457
ECL,0.0031190722261874547,0.05584865464975369,0.04604231650255534,0.04625382267152183
ED,0.01706898468228793,0.13064832445266159,0.12073809230254337,0.11470969277477705
EFX,0.021019191090148655,0.14497996789263218,0.12310755200670574,0.10948000712641184
EIX,0.03601631808554005,0.18977965666935973,0.18170479242148124,0.15683479729872493
EL,0.006981611904941291,0.08355604050540745,0.06864334123767937,0.0712297466759344
EMN,0.009459723317095926,0.09726110896497081,0.07837092303258401,0.07454702395234826
EMR,0.026561356377087078,0.16297655161736327,0.1482174938927917,0.13209573011226372
EOG,0.0457683997723462,0.21393550376771547,0.17848024132898593,0.1585078947084314
EQIX,0.036983915406456,0.1923120261617978,0.17207398771251742,0.1463514466176965
EQR,0.004898920537216988,0.06999228912685303,0.05574796663974576,0.061048418354746316
ES,0.007007483299384204,0.08371071197513616,0.0759501819402796,0.07393296274021753
ESS,0.002467513592528258,0.049674073645396326,0.038954453018235344,0.04253882142653908
ETN,0.04556927399344418,0.2134696090628457,0.20132962642216123,0.17594757423340507
ETR,0.021753809180192204,0.1474917258024741,0.13567540855823365,0.12245566434018695
ETSY,0.13961654766499795,0.3736529775941816,0.29567032883936384,0.22454516109627715
EVRG,0.06844283991215686,0.26161582504152314,0.2492263882097271,0.2039419868586929
EW,0.07564865859536259,0.27504301226419586,0.23835689588349437,0.187245779048246
EXC,0.04079230200572761,0.20197104249304554,0.19542917500243098,0.1792073537006376
EXPD,0.009017745526422814,0.09496181088428556,0.0812389374247689,0.0770438809447614
EXPE,0.0035974265300956817,0.059978550583485106,0.05003698876703932,0.058286005029820065
EXR,0.010621645213509154,0.10306136625093398,0.08259569528506601,0.09473964644836191
F,0.002392373821018723,0.048911898562811106,0.03871481155679198,0.04299516162382182
FANG,0.07645607956884276,0.2765069249925628,0.25274641642912,0.2126671213373272
FAST,0.01783775369655991,0.13355805365667736,0.11339705054624144,0.10461046914550882
FCX,0.46749706817050946,0.6837375725894471,0.6374003342712182,0.4438034983588122
FDX,0.028237147964015333,0.16803912628913342,0.14647403533294537,0.13516722710650167
FE,0.004485677128399889,0.06697519786010259,0.05642849247085936,0.05501985125683136
FFIV,0.06447991359593251,0.2539289538353839,0.21302949221309517,0.17202591439161968
FIS,0.04192278593538011,0.20475054562901684,0.18354640043130452,0.15725909717958114
FITB,0.04384921364584957,0.20940203830395152,0.15166334810015392,0.13310128517511685
FLS,0.01582073019739754,0.1257804841674476,0.1106843262550127,0.10583693419290925
FMC,0.07838546240211648,0.27997403880023675,0.2379738258264872,0.1932465951505601
FRT,0.005133053043851328,0.07164532813695063,0.05875797294936487,0.05750907550548587
FTI,0.009520436021190624,0.09757272170637972,0.0798081470994976,0.08829777406983995
FTNT,0.0076791323587792,0.08763065878320897,0.07249291762419628,0.08017910440298268
GD,0.022205925552726994,0.14901652778375624,0.11144573534839912,0.09822705871141613
GE,0.0018037867664146663,0.04247101089466398,0.03431944208560353,0.033993231069796646
GILD,0.03375440428423126,0.1837237172610854,0.16593628501682015,0.22741402216797038
GIS,0.019481448649199408,0.13957596014070406,0.11925582154098155,0.10419716841810993
GL,0.02241799808685693,0.14972641078599636,0.11862245352648158,0.10619889922037809
GLW,0.05889240014792197,0.24267756416266,0.20916434015464122,0.16838430440000138
GM,0.006046520192928774,0.07775937366600102,0.05927552851564622,0.06338614175364508
GOOG,0.0031151422807479713,0.055813459673702104,0.04600330205848174,0.04725436564047274
GOOGL,0.003534692789984561,0.059453282415561894,0.04978715378116548,0.05096877942084818
GPC,0.019454529334825832,0.1394794943166408,0.13122692475738854,0.1184707414129947
GPN,0.01604507193547558,0.12666914358072995,0.11117683554685079,0.10804502961465613
GRMN,0.10760094461063277,0.32802582918214346,0.29908526211758174,0.22714033494314095
GS,0.030321096715230592,0.17412954004197734,0.13249736235828097,0.12996568217585613
GWW,0.020599376366343247,0.14352482839684305,0.13045061169758726,0.11914124551649366
HAL,0.09832558580838069,0.31356910850461767,0.2666015569721099,0.2171678563171272
HAS,0.02535946546782547,0.15924655559171594,0.14789047742321976,0.13225445328388777
HBAN,0.019577360935001405,0.13991912283530583,0.10598373248126298,0.10775222391481597
HBI,0.02470367100436132,0.15717401504180428,0.1337655932370794,0.17290048750897022
HCA,0.016186868367230614,0.1272276242300807,0.11455460568778829,0.10455112669669295
HD,0.0024247986139144043,0.04924224420062924,0.03933623577864285,0.039036479158477966
HES,0.018131887081931697,0.1346546957292307,0.11547283499522254,0.12069131435194251
HIG,0.004144796917867083,0.06438009721852773,0.050224885771905585,0.05064000580642982
HII,0.08118275644989063,0.2849258788700855,0.2501931087832751,0.1944746677102665
HLT,0.02303965353925817,0.1517881864285168,0.11794980826638157,0.10957120002150936
HOLX,0.0038771327117267432,0.06226662598637205,0.05095336194864915,0.05850510918119859
HON,0.01433440780812818,0.11972638726750331,0.11071060832003544,0.09983193457722485
HPE,0.197322299139134,0.4442097467853829,0.40120652636825627,0.28410055936531486
HPQ,0.04253121942230798,0.206230985601844,0.17762261443500682,0.16930808979976356
HRL,0.008370563408759094,0.0914907831902159,0.07720063537402794,0.09165581325358496
HSIC,0.006968788134157096,0.08347926769058947,0.07423741503013581,0.07152224605817095
HST,0.019402461936086097,0.13929272032696502,0.11311632038145232,0.10374414321685144
HSY,0.02301318537348592,0.15170097354165504,0.12544309129643613,0.10855181173876279
HUM,0.00795694464564509,0.0892017076386158,0.06822911242046707,0.06387685134963611
IBM,0.03592781857898379,0.1895463494214114,0.17145379213066486,0.14638590282846947
ICE,0.0066840257239516605,0.08175589106573092,0.06874125702852195,0.06697106527940441
IDXX,0.21778387287144912,0.46667319707847926,0.40520654261734895,0.27541901667410545
IEX,0.026636316981850646,0.16320636317818815,0.1482972867803186,0.12964507355779908
IFF,0.009735517002541851,0.0986687235274778,0.07847354857340995,0.07299176475699237
ILMN,0.02728289670154853,0.16517535137407316,0.1370435367860801,0.18883775338149136
INCY,0.023376691814916292,0.15289438124050306,0.1328218855451322,0.1882271063795502
INTC,0.007840721404623966,0.08854784810837565,0.07481520879419479,0.07387796934408211
INTU,0.015604342827916102,0.12491734398359622,0.11068189186773134,0.10266177704835622
IP,0.06204819235739848,0.2490947457442619,0.2122141683301773,0.1773370187445786
IPG,0.0017056644756270408,0.04129969098706479,0.030207088705851357,0.03032345021650438
IPGP,0.009962528211285099,0.09981246520993807,0.0700912771248972,0.06805511086747801
IQV,0.01147598030651315,0.1071260020093775,0.08860214480665332,0.08241717407135998
IRM,0.11212164042476094,0.33484569644055595,0.31518508850000343,0.23988049640228207
ISRG,0.03970146057791554,0.19925225363321625,0.1828032677969943,0.1556470707586716
IT,0.006023446821343309,0.07761086793319161,0.06504464733721603,0.06268945410111168
ITW,0.06937165434892927,0.26338499264181564,0.24072278043024153,0.19132409183122823
IVZ,0.003951495598137094,0.06286092266374313,0.04533399735343584,0.05303402950982192
J,0.06526211929528548,0.255464516704934,0.22418624363481915,0.18420451987020575
JBHT,0.02917367637497646,0.17080303385764686,0.14677608086141605,0.12893751716774735
JCI,0.08207012349517293,0.28647883603361163,0.26569274168219986,0.21287292428398624
JKHY,0.008498771465939374,0.09218878167076174,0.07983080916534895,0.07400011880306004
JNJ,0.019463563302205913,0.13951187512970326,0.12857914090618017,0.11316180550364172
JNPR,0.012658056587970045,0.11250802899335693,0.09796588825485433,0.12487346590528613
JPM,0.030723399133917813,0.1752809149163645,0.1192447711489324,0.10135584962725248
K,0.007712202221449191,0.08781914495967943,0.07379280520528438,0.06930400387611818
KEY,0.051598055457629424,0.22715205360645416,0.15173982413088402,0.12584940707870804
KEYS,0.026389030836994017,0.16244700931994413,0.12663283010164614,0.11759731509069901
KHC,0.028094860278262822,0.16761521493666026,0.1516057366370785,0.1330764889455749
KIM,0.01016610923856267,0.1008271255097688,0.08462836730759662,0.07988183014368996
KLAC,0.01660367400423548,0.1288552443800231,0.10295899491804389,0.09101327730458121
KMB,0.004921649076321982,0.07015446583306,0.0564258627282641,0.05895795826019026
KMI,0.024297038769011417,0.15587507423899247,0.1330220984314081,0.1496492174253812
KMX,0.012429660453044344,0.11148838707705994,0.07818854939585913,0.0773728997832801
KO,0.002571175141879442,0.05070675637308545,0.039943973027824875,0.039317143684840974
KR,0.023182900970417974,0.1522593214565794,0.13946333766384264,0.1765709900774928
L,0.01635964236498519,0.1279048175988113,0.1060275118111576,0.0942243398306306
LDOS,0.02213731568610345,0.1487861407729344,0.12520642784301148,0.12413609816692353
LEG,0.01979824079371481,0.14070622158850976,0.13178781737421486,0.12272991582709858
LEN,0.00437265440508246,0.06612604936847853,0.05192531178185178,0.06157219775394926
LH,0.009601539477050397,0.097987445507322,0.08113589314156743,0.0766195465788705
LHX,0.017073346591305938,0.1306650167080154,0.10768775116039664,0.09994750304170326
LIN,0.010720009675791467,0.10353747957040227,0.09393110626093225,0.09038208198766012
LKQ,0.022021563739875516,0.1483966432904583,0.13427209017169445,0.1208519883285169
LLY,0.009413699451581043,0.09702422095322921,0.07815313694877919,0.09087572861331521
LMT,0.017644245281927956,0.13283164262301342,0.11799402724990081,0.10469580039761343
LNC,0.04052745055593941,0.20131430787686058,0.14951092450426093,0.1507743904876739
LNT,0.035206460112101406,0.18763384585969933,0.17879819325688506,0.15881753152132755
LOW,0.003440059900921377,0.05865202384335409,0.04924205037724873,0.050344924721677016
LRCX,0.09101158337880044,0.3016812612324479,0.25183175259043467,0.19587254576759233
LUMN,0.018465384219906084,0.13588739536802552,0.11968458337763245,0.11434170408838198
LUV,0.009719078180540274,0.09858538522793464,0.07634817707080965,0.08697093698455367
LVS,0.07087351861426279,0.26622080800392517,0.2354134994685494,0.18881573692515047
LYB,0.0043116955392461485,0.06566350233764681,0.05188626421679858,0.05949664729766554
LYV,0.010723370193039221,0.10355370680491945,0.09035386133807757,0.08987239473137199
MA,0.005390144880069475,0.07341760606332431,0.05407498632285513,0.052924860413802496
MAA,0.009896701287740202,0.09948216567676943,0.087138457264688,0.08114514604467957
MAR,0.015022235950809688,0.12256523141090905,0.08546450505277241,0.07834141124121449
MAS,0.025679942046901685,0.1602496241708594,0.14441664646476915,0.131161090689254
MCD,0.0024143874650256448,0.04913641689241946,0.0384699772326567,0.03817621998701564
MCHP,0.08862301303849418,0.2976961757203041,0.25004450020344343,0.19366036681132393
MCK,0.019293923811261843,0.1389025694912151,0.11167611086353393,0.148088257942093
MCO,0.005396502501397313,0.07346089096517489,0.057084503610083145,0.057054735409083124
MDLZ,0.001912660996248214,0.043733979881188656,0.03590483079220178,0.03745145392369768
MDT,0.00863867983421769,0.09294449867645578,0.07817167414753086,0.07322088134423514
MET,0.011125202679828583,0.10547607633880103,0.08646106644736,0.09097495741113569
META,0.020049373447056644,0.1415958101324211,0.12152600095352496,0.1128448409199433
MGM,0.03483363663465803,0.18663771493098075,0.1511953652098536,0.13278248454791677
MHK,0.008273886762172384,0.09096090787900253,0.07424411724399518,0.07186457185894311
MKC,0.015987187852338897,0.12644045180375976,0.11374651213767076,0.1037809656640136
MKTX,0.1489362316796465,0.385922572130274,0.34841508255410397,0.25498742195837143
MLM,0.12195883451123819,0.3492260507339597,0.3146714981157606,0.2508031843509496
MMC,0.03817388922507499,0.19538139426535728,0.18541365669228893,0.15658413433433785
MMM,0.02013965105040362,0.14191423836389222,0.13364387652450746,0.11996250848109784
MNST,0.00792949070148221,0.08904768779413764,0.07344860773483716,0.08455317960701296
MO,0.017034358529527564,0.13051574054315274,0.11397995947998016,0.10208362158693193
MOS,0.006116114680411672,0.07820559238578577,0.06023694316409592,0.06733921372388996
MPC,0.019993067679412117,0.14139684465861363,0.12378201322013352,0.18726773815099354
MRK,0.022874805012013517,0.15124419001076872,0.12965746519732235,0.11231388893935794
MS,0.042571135563442324,0.20632773823081163,0.16442038451083021,0.1652205315054593
MSCI,0.02497507833356982,0.15803505412904384,0.13419062172489196,0.11705975113720905
MSFT,0.009824970760511259,0.09912099051417544,0.08072998387308707,0.07632039389887513
MSI,0.015882204613320603,0.12602461907627655,0.10467709495361142,0.09551973496077476
MTB,0.02503323772081939,0.15821895499850638,0.09572016407197129,0.08162736356820749
MTD,0.03524108097355479,0.1877260796308142,0.163063563288289,0.13870415989579
MU,0.08370919680720049,0.2893254168012214,0.23218618779922318,0.22563162245748358
NCLH,0.04216488528259284,0.2053409001699195,0.1832075941358532,0.2686404493708504
NDAQ,0.017901711031284982,0.1337972758739317,0.1226618775537389,0.11160002993428102
NEE,0.022759956240196368,0.150864032294634,0.140583395198981,0.12942660804603642
NEM,0.3990350755446352,0.6316922316639925,0.5994454037778837,0.42419108638961733
NFLX,0.018308514276985717,0.1353089585984081,0.12168516586435658,0.1512558009813373
NI,0.032066489461596494,0.17907118545873452,0.1642104721175647,0.14524024454965295
NKE,0.018886964387014954,0.1374298526049379,0.12073651097781654,0.14979107585564805
NOC,0.028896073898290034,0.16998845224982206,0.15383693122448586,0.12986382324914955
NOV,0.007596440110954083,0.08715755911539792,0.06709004682918386,0.07093827119126762
NOW,0.01329620266528405,0.11530916123744916,0.0954002682816427,0.12421022704815254
NRG,0.06738665713434856,0.2595894010439343,0.20682645266018093,0.17227475553838992
NSC,0.029843425187715274,0.17275249690732483,0.12761356231041412,0.11796058452097392
NTAP,0.04884295426327439,0.22100442136589574,0.17344942138074004,0.15765299586786247
NTRS,0.015013517896508177,0.12252966129271793,0.08452489595004704,0.07895542098957993
NUE,0.1172244706172638,0.34238059322523495,0.30679778948356606,0.23078430021828503
NVDA,1.5670926698257794,1.2518357199831691,0.9819886859799744,0.4285014083108059
NVR,0.003859685704050909,0.0621263688304001,0.04753383197752653,0.04783870666233543
NWL,0.022011814085703373,0.14836378967154815,0.12676258492674872,0.11976574809453956
NWS,0.008318077714317869,0.09120349617376446,0.07788302232149705,0.09105999686171386
NWSA,0.008562355192599541,0.09253299515632,0.08003422013916349,0.09580723328921789
O,0.03389526377399078,0.1841066641216194,0.16353942505370667,0.15117888311469396
ODFL,0.05731153928331936,0.23939828588216616,0.19343499305159467,0.1604466690025329
OKE,0.7090382660439847,0.842044099821372,0.766275106583932,0.4484909357939281
OMC,0.017369677022623427,0.1317940705139022,0.12615557667060343,0.11419399791505522
ORCL,0.005725830488531718,0.07566921757578651,0.0661607389849321,0.0641560693902105
ORLY,0.004133194446104089,0.06428992491910447,0.054421406030375416,0.05330727856727358
OXY,0.006763349081850661,0.08223958342459342,0.07289952256437518,0.0726095562712427
PAYC,0.046551123339194256,0.21575709336935892,0.18489501463892297,0.175260402517132
PAYX,0.016971873300985634,0.13027614248581984,0.11004800313602758,0.0992262347967513
PCAR,0.04938842438156888,0.2222350655984984,0.1964759073103662,0.16403904125389765
PEG,0.013633284414481986,0.11676165643944071,0.10760799678528929,0.10111872724286446
PEP,0.004744863445859452,0.0688829692003724,0.058718057183078834,0.05525622552038651
PFE,0.006180712519832831,0.07861750771827374,0.06628549751356402,0.06371212413330052
PFG,0.032515315464367714,0.18032003622550577,0.14012643168041297,0.1327594224221636
PG,0.008157696662633204,0.09031996823866362,0.07581718141631756,0.0713684620771429
PGR,0.01045832155351056,0.10226593545022976,0.08085917242741321,0.07390762015336187
PH,0.07577816720143721,0.2752783449554963,0.23999829216277233,0.191780091268956
PHM,0.012161884436011416,0.11028093414553314,0.08389224391799126,0.08031920178445787
PKG,0.07989583812401739,0.2826585185767756,0.2388841147552128,0.19912960700886415
PLD,0.04763423556736039,0.21825268742299692,0.19546872234934431,0.16237255359544756
PM,0.015241318274649607,0.12345573406954254,0.112376657821562,0.10024882296272869
PNC,0.022119278768644574,0.1487255148541923,0.10841521423248453,0.10001560960717931
PNR,0.028067082117016962,0.16753233155727573,0.15019597821059116,0.13994588628637525
PNW,0.028359811477487604,0.16840371574727087,0.16017645375653344,0.14351511154549954
POOL,0.03778382502522034,0.19438061895472075,0.1727450990610532,0.14524175352972632
PPG,0.005187698239479086,0.07202567763984652,0.06445877769927022,0.06547240446415026
PPL,0.005662023222195654,0.07524641667345797,0.0657514294313026,0.0647235499213698
PRGO,0.1299329748347515,0.3604621683821362,0.34099387606875714,0.5852984189706147
PRU,0.030366787805463275,0.1742606892143586,0.12075675424382451,0.108761833500337
PSA,0.009557343943967508,0.09776166909360492,0.08079893434096186,0.08932635809103903
PSX,0.001857792103198852,0.04310211251434032,0.03562379554884342,0.040587861363980265
PVH,0.050370454656123956,0.2244336308491309,0.2052757832055536,0.18930227113228992
PWR,0.13664025193476215,0.3696488224447119,0.30183404995721186,0.23114657581209327
PYPL,0.011474672472102,0.10711989764792533,0.09477023513312541,0.08847083186342708
QCOM,0.06403558129643899,0.2530525267537137,0.2181569663173705,0.17861060244593968
QRVO,0.014128291602057615,0.11886249030731948,0.09394913156239951,0.0978493256760148
RCL,0.022775883606131347,0.15091681021719,0.14146715274983968,0.19336550942734199
REG,0.012949465130585393,0.11379571666185592,0.10048205686879712,0.09413219499732894
REGN,0.050826831488868074,0.22544806827486474,0.22095212811750492,0.34041252317685067
RF,0.0747466548916684,0.273398344712744,0.1875852149999255,0.15203933174170695
RHI,0.01384518890312724,0.11766558079203637,0.10543659524758868,0.13565804843667226
RJF,0.0345109377408956,0.18577119728552002,0.13879853556711522,0.12778007587362408
RL,0.017743329258765914,0.13320408874642667,0.12165343925555977,0.16213047984146087
RMD,0.01527674737151786,0.12359913984942557,0.09589666747438717,0.08683125091160114
