,mse,rmse,mae,mape
BDX,0.010688171890713772,0.1033836151946418,0.08100369026740875,0.07436680279131828
BEN,0.03532250268311932,0.18794281758854026,0.1764737668598159,0.2518594423985778
BIIB,0.03814824917096114,0.19531576785032267,0.18454675012728836,0.28663702072436265
BIO,0.006029369378310738,0.07764901402020981,0.06704495953185134,0.07424942617003003
BK,0.009208502079839318,0.0959609403863849,0.08009424142529802,0.09463251802240588
BKNG,0.006161686857508627,0.07849641302319889,0.06119247536351381,0.06531842188778585
BKR,0.03692036774429987,0.19214673493010456,0.1756919886462038,0.2419586214465363
BLK,0.0044018450721571125,0.06634640210408634,0.05419060084020192,0.05578485669958709
BMY,0.004627127523774514,0.06802299261113491,0.05842288727035978,0.06029468403120607
BR,0.019849711550943533,0.14088900436493804,0.11306305061419196,0.10131880037046341
BSX,0.03448708049480829,0.18570697481464796,0.13599506453758592,0.11094814122802056
BWA,0.06530449720338868,0.2555474460905229,0.2379327020709168,0.42000144844312215
BXP,0.006537750070622167,0.08085635454695053,0.061623265323915294,0.05775814291949417
C,0.03920228954298755,0.19799568061699616,0.17259501674501335,0.2385110387970866
CAG,0.0024789824118516494,0.04978938051283275,0.04060096222426615,0.04217209667813013
CAH,0.0044529273960310445,0.06673025847418129,0.05594517807582063,0.061803803106238
CAT,0.010097900087749074,0.10048830821418517,0.08540681947609115,0.10649817073106958
CB,0.017346669419830547,0.1317067554069667,0.12056664788679963,0.10847561132411268
CBOE,0.005571546421848576,0.07464279216273047,0.059595297800694766,0.05782344740680949
CBRE,0.04110382507346435,0.2027407829556361,0.17679758188922715,0.24107513676646555
CCI,0.011048546471316348,0.10511206624986662,0.08593978411527686,0.07788654959380399
CCL,0.006358432199413086,0.07973977802460379,0.06591534920665244,0.0729795945116912
CDNS,0.014596822013238635,0.12081730841745579,0.10618552187518127,0.09783290108593888
CDW,0.012781823206775594,0.11305672561495665,0.09674294431948947,0.09401916637249466
CE,0.0028625488491968135,0.05350279291024734,0.044176626259051444,0.04867835303207423
CF,0.19167038034608178,0.4378017591856864,0.40899343808873895,0.8900825936332335
CFG,0.023767882907851243,0.15416835897113013,0.13030624097054433,0.16921037768592065
CHD,0.007062178145776922,0.08403676663090343,0.0690449322079303,0.06513874325381502
CHRW,0.004099856756839344,0.06403012382339537,0.05765691535071177,0.05721853770864278
CHTR,0.030006399486821288,0.17322355349900107,0.12555446939560785,0.1069945857768739
CI,0.013622225825882359,0.11671429143803409,0.10537245713978285,0.13409619766954262
CINF,0.061527427199021885,0.24804722775919485,0.21569531145881018,0.173406721103407
CL,0.0038683366824106423,0.06219595390707214,0.04971401549327301,0.04751695521949415
CLX,0.018771116141117174,0.13700772292508615,0.13320600865290916,0.1219849942881368
CMA,0.01862949643476557,0.13648991330778099,0.11193291568645888,0.15129102040263026
CMCSA,0.003058292125360229,0.05530182750470575,0.04550938755432699,0.0474523909271454
CME,0.004002885284325596,0.06326835926690051,0.042659922247901334,0.04119685253649098
CMG,0.10829267994727998,0.32907853158065475,0.30368705922792116,0.5119128807084172
CMI,0.0282683836221441,0.16813204222320058,0.14627441919440654,0.19588499093832387
CMS,0.03965865634893463,0.19914481250822133,0.17873007525435053,0.15171130983242986
CNC,0.01519445021300857,0.12326577064622835,0.11176545676524005,0.15114892689831455
CNP,0.02142005574591009,0.14635592145830686,0.11752747966849987,0.10461894627442349
COF,0.02522551349160836,0.15882541827934332,0.14212240194809106,0.18916627626765672
COO,0.018887191279174743,0.13743067808598902,0.11910607639327929,0.14801399360250314
COP,0.031024590808908094,0.1761379879779149,0.15718056402525066,0.2343690949251294
COST,0.00872846633867261,0.09342626150431478,0.07921426183320752,0.07268614447821758
CPB,0.04009513839310526,0.20023770472392372,0.1779218604474484,0.14942612795222757
CPRT,0.045020960434126164,0.212181432821362,0.16308757263221768,0.12954294933586685
CRM,0.006639015894741241,0.08148015644769738,0.06845400866649703,0.06854047955228236
CSCO,0.005744531036256891,0.07579268458272798,0.05514623423981198,0.056111288817010385
CSX,0.018203005762753743,0.13491851527034288,0.1217668807816503,0.16465779572196665
CTAS,0.01627984344665352,0.12759248977370696,0.08603248040244647,0.07469155207781271
CTSH,0.008536262930238887,0.09239189861800053,0.08432426050250896,0.09724910737738526
CVS,0.009777786736853393,0.09888269179615507,0.0902854126895015,0.10497248373835848
CVX,0.012325919998757815,0.1110221599445706,0.09522890109660927,0.09356539636228987
D,0.0024309580235675164,0.04930474646083799,0.03810224884650972,0.03834759504141444
DAL,0.014262453571594036,0.1194255147428473,0.10432155159841974,0.1171172725870212
DD,0.007433245670011402,0.0862162726520429,0.07782873058031281,0.07927255099094976
DE,0.01496252000455621,0.12232137999775922,0.11679765928520507,0.14190351764516196
DFS,0.006959809891634376,0.08342547507586862,0.06622866685905414,0.0763200305950063
DG,0.010199016661232721,0.10099018101396155,0.08907412353401614,0.09135703098396489
DGX,0.008069985224117535,0.08983309648519044,0.07044614531474439,0.06898820672397019
DHI,0.005286446047517779,0.07270795037351678,0.058994418316972295,0.06324632454727414
DHR,0.14127921681557376,0.37587127692279676,0.2118058716106056,0.1349103269881834
DIS,0.01390167485148922,0.11790536396402507,0.10605922506891236,0.12999120024722044
DLR,0.13559177187131322,0.3682278803557835,0.3176863952028818,0.22913996944672832
DLTR,0.009225739912796217,0.09605071531642134,0.07210510727652776,0.07270989996817051
DOV,0.004443445935980434,0.06665917743252188,0.05043086812062624,0.05621051142910371
DPZ,0.02106237984612235,0.145128838781692,0.10520540756660164,0.09184709162957727
DRI,0.002467531342335983,0.0496742523077699,0.037808689627943655,0.0417424331416016
DTE,0.017496046866201796,0.1322726232680134,0.11336779592693386,0.10232305928194797
DUK,0.007795401119323743,0.0882915687895721,0.07342995678277783,0.06898566512047646
DVA,0.013312023682863161,0.11537774344674609,0.10141766153348282,0.12079999307251726
DVN,0.0751025533512901,0.2740484507368909,0.23864279569101676,0.4965933154823069
DXC,0.1774786306953179,0.42128212719663044,0.30285662937663976,0.1989150013016044
DXCM,0.030584803339662382,0.17488511468865034,0.13919741060161062,0.20626460492324478
EA,0.0072853919685623835,0.08535450760541229,0.06674774520228954,0.07262264612200386
EBAY,0.013621490365273582,0.11671114070761875,0.1045132987289135,0.11722479355752033
ECL,0.0030203337456462744,0.05495756313416993,0.044296986695776946,0.045489092391973
ED,0.02655531115572854,0.16295800427020618,0.14411567213776294,0.12682901254310305
EFX,0.028533894495969228,0.168919787165297,0.13988876471396494,0.11959213731950112
EIX,0.02896268607507403,0.17018427093910304,0.14338305344361219,0.12183442957223528
EL,0.0024484864036524666,0.049482182688847375,0.04199555841255408,0.04158465204936159
EMN,0.01100164776690251,0.1048887399433443,0.09128151307300668,0.11256166014869586
EMR,0.0035390193798267282,0.05948965775516555,0.04859544207220468,0.056649214332338015
EOG,0.008936574268632936,0.09453345581662048,0.07845447203110537,0.09152210289800015
EQIX,0.06555785647546211,0.25604268487004683,0.22729470419108613,0.1842914203942208
EQR,0.00449032212756808,0.06700986589725486,0.056535047170282376,0.05498729859628677
ES,0.01880374596844286,0.13712675146900719,0.1279714760913197,0.11650744896513072
ESS,0.0025768530237832298,0.05076271292773102,0.03986780063457722,0.04074083129592862
ETN,0.007370419187574843,0.08585114552278754,0.06661188992068144,0.08366423779778441
ETR,0.014570096600688231,0.1207066551632023,0.09693672083839976,0.08672706455355311
ETSY,0.1017099398393052,0.31891995835837117,0.2983544819227991,0.7119822531743197
EVRG,0.10653986053901171,0.3264044431974107,0.2891873918159631,0.22221956676223062
EW,0.08144756032819755,0.28539018961449525,0.2299182872636591,0.17752639931041667
EXC,0.008055424137860671,0.08975201467299032,0.0802587077422039,0.08492959539789913
EXPD,0.002460466960975024,0.04960309426815049,0.03811994172119844,0.03925959946576618
EXPE,0.007915058104458448,0.08896661230179807,0.07832242066098505,0.08778663576926501
EXR,0.033668318220074316,0.18348928639044382,0.175261738872858,0.15507345135832998
F,0.008447954764133363,0.09191275626447813,0.07912171447523994,0.09112132788436572
FANG,0.026281992741342863,0.16211721913893928,0.1353042276874766,0.1267637701746073
FAST,0.006937177218259043,0.08328971856273164,0.06696796885446954,0.06414808008237365
FCX,0.05120139500183614,0.2262772525063802,0.1940464752142278,0.5370639087363349
FDX,0.009412957782564362,0.09702039879615194,0.07471838208920621,0.0915596775191529
FE,0.0018303026432132672,0.04278203645472323,0.03511848221583264,0.035766998355039464
FFIV,0.026373970852783778,0.16240064917599245,0.14120226570910116,0.18723870873468015
FIS,0.009702691129997552,0.0985022392131141,0.08615423696741502,0.08862216148292379
FITB,0.01983188940431469,0.1408257412702475,0.11543353507100282,0.14276958332536993
FLS,0.007594185972087786,0.0871446267539645,0.06870327166728657,0.08774169352411507
FMC,0.017246890337265827,0.13132741654835758,0.10818315039814276,0.15374932050382653
FRT,0.020095236228013583,0.14175766726358607,0.13347377407277347,0.11758151280250924
FTI,0.0405083048112993,0.2012667503868915,0.18061923493157372,0.28585606227924515
FTNT,0.07231923325330361,0.26892235543610654,0.2512025393038219,0.3971663281252234
GD,0.004937803578037009,0.07026950674394271,0.060235122236259285,0.06626735102898046
GE,0.026218610981304062,0.16192161986993603,0.15432280120901715,0.13650284710462987
GILD,0.04469499550720371,0.21141190956803665,0.1896209953410067,0.2633479172429072
GIS,0.013550465665299057,0.1164064674547727,0.08461359380538577,0.0741436455769269
GL,0.005390127089823513,0.07341748490532424,0.05850716200650868,0.0654885669674388
GLW,0.008653395311333271,0.0930236277046497,0.06798825912706612,0.06761037266856186
GM,0.005394334246391498,0.07344613159582673,0.05887099261983891,0.06486425716289343
GOOG,0.027509721513697655,0.16586054839441974,0.15618734196930423,0.141716756976547
GOOGL,0.021537169587357904,0.14675547549361798,0.13588601766775318,0.12578798432137198
GPC,0.008585030331520787,0.0926554387584495,0.07650781303594446,0.07193100046237266
GPN,0.05504185049566449,0.23460999658084583,0.20902789105694247,0.17201922118993096
GRMN,0.015278009281552738,0.1236042445935929,0.090039425587089,0.09818625439404031
GS,0.038834811117696696,0.19706549956219302,0.1775108677366922,0.2416597745513378
GWW,0.006031547018113304,0.07766303508177687,0.062244986596769226,0.07288509560791408
HAL,0.012197695383866369,0.1104431771720932,0.08518866564959511,0.10638733548889945
HAS,0.0037912710817537615,0.061573298447896725,0.04837670829367669,0.05153403310800102
HBAN,0.022793946938392914,0.1509766436850181,0.12882648018413714,0.15871615444335593
HBI,0.017896546848418154,0.1337779759467834,0.11677625502950592,0.14613252143382227
HCA,0.03777005597145399,0.19434519796345365,0.18785983737833747,0.24635144485163143
HD,0.012945496077473397,0.11377827594700755,0.10519528289010431,0.09726872913109634
HES,0.020600018478677186,0.14352706531758108,0.11411335185227163,0.16716887578407844
HIG,0.006750225230250857,0.08215975432199671,0.06960393807235185,0.08013638267303065
HII,0.06546304213512286,0.2558574644897484,0.21350378190135585,0.16714983592289417
HLT,0.03346647534032923,0.18293844686213237,0.16471012722403117,0.2192466623355472
HOLX,0.013170428951122396,0.11476248930344093,0.09604359422408208,0.11640385898158312
HON,0.005448545298353552,0.07381426216086936,0.06140312504485349,0.057621181039189555
HPQ,0.014408584433815739,0.12003576314505497,0.0992945318395269,0.1227849184176418
HRL,0.07203465098854937,0.26839271783815105,0.24544104992032967,0.19614505636598212
HSIC,0.015413056198476976,0.12414933023773014,0.11192422079347322,0.0994098875642216
HST,0.02540699397881828,0.15939571505789696,0.14548843238175582,0.19299230523460084
HSY,0.008590329309345402,0.09268402941901804,0.06343265547430202,0.05800378595448776
HUM,0.007662828019780048,0.08753758061415708,0.07715568045399654,0.08909537675758623
IBM,0.009213121912102714,0.09598500878836608,0.07986649765635426,0.09794213227668241
ICE,0.009963902164154836,0.09981934764440627,0.07982843009014887,0.07346641341797257
IDXX,0.04417432773505352,0.2101768962922745,0.14356936864996023,0.11964514906874421
IEX,0.00964330316400463,0.09820032160845824,0.07586182003321151,0.07089453735838808
IFF,0.010231507471921768,0.10115091434051285,0.079325488989171,0.07301633318299695
ILMN,0.066804681075235,0.2584660153196838,0.24520959789970695,0.3871655204131722
INCY,0.061328625435841916,0.24764616983882856,0.214139605149641,0.36104632337342846
INTC,0.015919706556130946,0.12617331950983515,0.1029115323297023,0.09563436321161956
INTU,0.0033299640260493236,0.0577058404847319,0.04300260256294964,0.04443316837155209
IP,0.01619514925025521,0.12726016364226164,0.11194332163894236,0.13970558708813763
IPG,0.015221972553355737,0.12337735834972208,0.1149297432268051,0.10501602174039816
IPGP,0.004500706775453531,0.067087307111357,0.060075913112262416,0.06789329746240524
IQV,0.015216492382840802,0.1233551473706744,0.10709302521205803,0.12852550533472074
IRM,0.03533473261600104,0.18797535108625557,0.1535059777001153,0.13540453347524087
ISRG,0.025646749796487907,0.16014602647736192,0.12660218737733933,0.11071008370093724
IT,0.0025895992299203303,0.050888104994392655,0.0427501145682483,0.04287920787416864
ITW,0.024370697223212,0.15611116943771833,0.12276287934326262,0.10610981924921026
IVZ,0.032471681437054624,0.1801990050945194,0.16422902766318256,0.21521614497547112
J,0.01692150177653245,0.13008267285281483,0.09943537615185041,0.09200522641005567
JBHT,0.003888764933272559,0.06235996258235374,0.0461673465347297,0.05381573956740223
JCI,0.011676339553583584,0.1080571124618069,0.08824063793472434,0.0915049261081331
JKHY,0.03329240489965785,0.18246206427544837,0.1734963008520395,0.14852801416950437
JNJ,0.01906892640783427,0.1380902835388293,0.11339854605846104,0.0976572325247747
JNPR,0.017605173553922604,0.13268448874650948,0.12042437210504786,0.1369836041380043
JPM,0.006863156150017957,0.08284416786966936,0.0696447059022965,0.07898163107819943
K,0.020678913812620235,0.14380164746142596,0.12871529865374046,0.11375553267419562
KEY,0.032577738826725926,0.1804930437073017,0.16606580035311871,0.21730377669290224
KEYS,0.019605014112451104,0.14001790639932846,0.11902394004734013,0.15096606986198507
KIM,0.030664185670169822,0.17511192326672054,0.15947077053151323,0.13890567896329772
KLAC,0.08301296914041387,0.2881197132103492,0.27492984090540123,0.22389768321159048
KMB,0.022569981483505003,0.15023309050773404,0.14244165867827463,0.12683539708906078
KMI,0.15698105032792342,0.3962083420726063,0.37322620144127533,0.798529279448124
KMX,0.03776469046675571,0.19433139341536074,0.174967840947554,0.23883833473817867
KO,0.007910618177979676,0.08894165603349015,0.08373977741412393,0.07815614770040875
KR,0.006402863171102139,0.08001789281843243,0.06389960857896157,0.0693309884104098
L,0.0016793486380553234,0.040979856491394934,0.030935614885646466,0.03169924887803616
LDOS,0.047516686418506614,0.21798322508511203,0.18915719032253575,0.15940583677506331
LEG,0.005610785752664235,0.07490517841020229,0.0571715329172082,0.06411750974075538
LEN,0.017574214154773164,0.13256777193108876,0.1148587586486405,0.14151297483464617
LH,0.004813589038579122,0.06938003342878354,0.05420154035625933,0.05756463374723398
LHX,0.005276643891744,0.07264051136758332,0.05642844224755511,0.05511631694833012
LIN,0.0034738184183513805,0.05893910771594172,0.04597563669208042,0.051835554385461606
LKQ,0.006949833031263025,0.08336565858471355,0.061476675697259786,0.06587836242072162
LLY,0.009253952212515765,0.09619746468860686,0.08056879871765285,0.0937542855516698
LMT,0.020036293848198328,0.14154961620646778,0.12419992513672193,0.10965663026122209
LNC,0.04620851017624048,0.21496164815203778,0.18844456787253877,0.27658556810968066
LNT,0.04120715878305038,0.20299546493222548,0.16925003232760077,0.1401427088180467
LOW,0.007377848788874747,0.08589440487525801,0.0766450899002325,0.07331057524142551
LRCX,0.02548339181853415,0.15963518352335163,0.12737832718601677,0.11428027574925649
LUMN,0.006194529233951161,0.07870533167423387,0.06587032291243881,0.07218635126715463
LUV,0.02021391159394332,0.14217563642883163,0.11677294382869022,0.1082056926799562
LVS,0.013390168290776036,0.11571589471967987,0.09724231877749133,0.12098259301381686
LYB,0.012475227666860222,0.11169255869063177,0.09786145337510814,0.12565483128125848
LYV,0.015559978945223752,0.12473964464124368,0.10257765177298331,0.13196976300220242
MA,0.003561862484517433,0.059681341175592165,0.05114647989769603,0.054358557262189695
MAA,0.044995814485708364,0.21212216877476142,0.19844409113392622,0.1686471567332438
MAR,0.009557520543544864,0.0977625723042559,0.08486173396908658,0.09852896123980882
MAS,0.03688955243702805,0.1920665312776488,0.16484527934664284,0.14425498668047976
MCD,0.047300133702462895,0.21748593909138791,0.2094245225987457,0.17244418536356562
MCHP,0.022759565468990595,0.15086273717850474,0.11388843684583949,0.10574918202201242
MCK,0.03591769114813848,0.1895196326192579,0.1768978824458255,0.24113708418760602
MCO,0.014964879245377772,0.1223310232335926,0.10598237332668503,0.12621133692212835
MDLZ,0.00254687886194655,0.050466611357872546,0.04031715534125892,0.044783495781339284
MDT,0.005992540402588208,0.07741150045431368,0.057307853613866526,0.05357569307786636
MET,0.034431845768819434,0.18555820048927893,0.16843521600109965,0.22257824456782732
META,0.038503931601344854,0.19622418709564032,0.1773322319681453,0.1526431070304325
MGM,0.011183738719728246,0.1057531972080667,0.08982388523059662,0.08952037280290394
MHK,0.007500749373242205,0.08660686677880805,0.06845600965984262,0.07946395211072749
MKC,0.023038519928450695,0.15178445219603587,0.13056759894648245,0.11313258483017963
MKTX,0.11544169693156162,0.3397671216165002,0.266673191906638,0.19451571895345032
MLM,0.014843566522035235,0.12183417633010549,0.10147990566964413,0.11290865096278321
MMC,0.009412073404712598,0.09701584099884203,0.07520963038528188,0.06900294574282362
MMM,0.010967361475279717,0.10472517116376424,0.08806434017839344,0.0820030126916847
MNST,0.004828904786244344,0.06949032152929172,0.05725974002393366,0.06275199400027888
MO,0.03246233154195166,0.180173059978321,0.1679292647834128,0.14459421569265252
MOS,0.11245631562044636,0.33534506947388737,0.3252707017908719,0.5461250913439957
MPC,0.051453850405473116,0.226834411863529,0.19549295118709073,0.2996251930228814
MRK,0.005403470417993734,0.07350830169439186,0.06330978079140362,0.06807765562476756
MS,0.06257310833302271,0.2501461739324084,0.22717061912215245,0.3366453338542996
MSCI,0.02874051065616695,0.16953026472039426,0.13756958900003857,0.1192010136077123
MSFT,0.0309320840847881,0.17587519462615556,0.16123363378645236,0.13983039667679073
MSI,0.016820411996006264,0.12969353104918635,0.1123233853874965,0.10640858034623692
MTB,0.01013952287083412,0.10069519785389033,0.08673509191477019,0.10050423609835786
MTD,0.0091968652170239,0.09590028788811794,0.0760570727225109,0.07308819427832623
MU,0.05903988624427298,0.24298124669256468,0.21704225674662644,0.4494470725710121
NCLH,0.05083712393861265,0.22547089377259463,0.18542914529613,0.26860082648851213
NDAQ,0.04696272349871887,0.21670884499419693,0.1992427959200254,0.16638283087493647
NEE,0.018464134088241678,0.13588279540928527,0.11189986586892794,0.09935124067591168
NEM,0.2689361213027424,0.5185905140886616,0.3908715706932524,0.2742270563304981
NFLX,0.013956913607110575,0.11813938211752495,0.10410326980901498,0.1342356273929958
NI,0.08663328860733431,0.2943353336032463,0.2667120417198216,0.2133906963674742
NKE,0.009779827315461044,0.09889300943676982,0.07992289057597655,0.07549149483895627
NOC,0.034168415967347966,0.184847006920177,0.16893305907864684,0.1431729232164947
NOV,0.04034972638130606,0.20087241319132415,0.18538550495007045,0.2766599963086402
NOW,0.02004725077833586,0.1415883144130753,0.117441930971492,0.14297152948404257
NRG,0.11236757845595872,0.3352127361183622,0.32612976898829826,0.6453880223145727
NSC,0.006047624747728018,0.07776647573169314,0.062110989415970756,0.06810439686567407
NTAP,0.03346323659565782,0.18292959464137512,0.16360776519088638,0.21699476836866527
NTRS,0.013310542714719703,0.1153713253573855,0.09877034625308201,0.11676038297840399
NUE,0.011298109509007594,0.10629256563376195,0.09002659872476994,0.0920781129601859
NVDA,0.7853160738026593,0.8861806101482131,0.7353714372840912,0.3976710299540414
NVR,0.011563027716906685,0.1075315196438081,0.10171113813468563,0.09589002420253669
NWL,0.014253748823435167,0.11938906492403384,0.09391384820346359,0.0888737737892298
NWS,0.012140590293544994,0.11018434686263287,0.0932179010056099,0.1100533542615017
NWSA,0.01994564389559514,0.14122904763395927,0.12003678658030836,0.15032315496156587
O,0.09441121703265336,0.30726408353833573,0.2675044506099985,0.20214778115446044
ODFL,0.013537878338880883,0.1163523886255924,0.09705733808256793,0.11891533424084601
OKE,0.06297788005876852,0.25095394011405464,0.22316679489656197,0.28753772165998576
OMC,0.0144303254746414,0.12012628968981519,0.10411571195325627,0.09300726001813651
ORCL,0.0024997413197815664,0.04999741313089675,0.03746425790485793,0.04138868905719105
ORLY,0.007828294537365266,0.08847764993129771,0.07758989613336048,0.07364139383439376
OXY,0.0033425898551404597,0.05781513517358979,0.048031617958105205,0.05212893366029809
PAYC,0.0280596318185258,0.16751009467648748,0.13412223777626076,0.1375257284027547
PAYX,0.02786266527609119,0.16692113489936256,0.14342286993103862,0.12205929199819991
PCAR,0.020608022106876248,0.14355494455739323,0.13125967444233547,0.16191635932362164
PEG,0.00616458447414731,0.07851486785410333,0.06966941931039511,0.06692602084059304
PEP,0.0055838839783936564,0.07472539045327001,0.06415301283035253,0.06039719748250507
PFE,0.004439916257745029,0.06663269661168629,0.05331779026144004,0.059579920533438226
PFG,0.031611242696165325,0.17779550808770542,0.15240365405524378,0.20913989745288467
PG,0.005883524590687119,0.07670413672473682,0.06206668535399668,0.05944003459523388
PGR,0.007443665443572111,0.0862766796044685,0.0764656491361397,0.07136333972295882
PH,0.006806955508166251,0.08250427569627074,0.06424536827188264,0.0733994165798071
PHM,0.013467996826701956,0.11605169893931737,0.09887464619967865,0.1201428246759776
PKG,0.01543736715694116,0.12424720180728885,0.09440575237697997,0.11319573402678518
PLD,0.03540000910422812,0.1881489014164795,0.15129225317722383,0.12841852767010778
PM,0.025994271466507145,0.1612273905591328,0.14482366184273132,0.12448391722856868
PNC,0.011207801370631078,0.10586690403818881,0.09009041641069944,0.1039546456844235
PNR,0.013327902191870376,0.11544653391016282,0.09263964725356602,0.12332088758857536
PNW,0.033631951848941175,0.18339016290123408,0.16201377693091376,0.13954274089433236
POOL,0.05318304728252792,0.23061449928945907,0.20630515300132887,0.1663135310560377
PPG,0.0034930613805352517,0.05910212670061249,0.045369884334317,0.05414287029099753
PPL,0.024253145204102364,0.15573421333831036,0.1481060608643277,0.1326148537603024
PRGO,0.14047432637602236,0.37479904799241737,0.33874976514680416,0.6216759940064934
PRU,0.01770383943924848,0.13305577567038748,0.11441114161833701,0.14080226991418318
PSA,0.04333624843878176,0.20817360168566465,0.19780981826869087,0.16935881982727502
PSX,0.005117562737234894,0.07153714236139778,0.05729198937487431,0.05637384081365089
PVH,0.05963154237943811,0.24419570507983573,0.2231572214646326,0.3130796548860113
PWR,0.02786064137622906,0.16691507234587613,0.1492404194873918,0.21619793065237475
QCOM,0.020091260842622728,0.141743644805059,0.12395848865580113,0.16117006822711027
QRVO,0.042385778782592906,0.20587806775514703,0.1938721230987632,0.3580510134473505
RCL,0.02056180902691449,0.1433938946640145,0.13350229153315102,0.16604931481036583
REG,0.041357914110403515,0.2033664527654537,0.18413531876219053,0.1529661309292741
REGN,0.05721808593615825,0.23920302242270738,0.20447065732803016,0.30548938315620283
RF,0.018413694984190196,0.1356970706544183,0.11305098228796277,0.1410248407790714
RHI,0.056073827533005556,0.23679912907991355,0.21035790426549691,0.2967318341702383
RJF,0.017179375743623295,0.131070117660828,0.10783505893023744,0.1351226479025003
RL,0.033919648832923296,0.1841728775713821,0.1613550974824871,0.2307836554368571
RMD,0.011457548235079794,0.1070399375704218,0.07955878180163871,0.07249625339908097
ROK,0.0074876237252264255,0.08653105642037676,0.0700855320329823,0.08455460795503429
ROL,0.003478996235493485,0.05898301650045956,0.04998297352013824,0.05576822584861487
ROP,0.0041070409616785234,0.06408619946352354,0.05151187191733371,0.05102841826701983
