,mse,rmse,mae,mape
CHRW,0.0030424641462347083,0.05515853647654829,0.043493428507658194,0.045222356971159075
CHTR,0.10576396196370233,0.3252137173670605,0.30035823029818914,0.2331990135598018
CI,0.011000703553825736,0.1048842388246477,0.08183284332620958,0.07554293222397356
CINF,0.004003176271629247,0.0632706588524985,0.049852292616359824,0.05079420888180485
CL,0.0025082612718927526,0.05008254458284595,0.03960685725107573,0.04217237657221899
CLX,0.0033554698851851164,0.05792641785217792,0.042317261576305304,0.04777322997724253
CMA,0.20337842597110115,0.4509749726660019,0.39857544878859086,0.27658065285876227
CMCSA,0.02025595691837123,0.14232342364618422,0.12630965390806348,0.11340016527610314
CME,0.046733149191390884,0.21617851232578802,0.20193086379174272,0.1697545757824583
CMG,0.004711002260470822,0.06863674133050622,0.057583026147024555,0.06510777707428873
CMI,0.06397387949652655,0.2529305823670332,0.2299510398441114,0.18376008798209223
CMS,0.001871137830743557,0.04325665071111675,0.036870151054849594,0.03782882364774517
CNC,0.00863988173276183,0.09295096413035117,0.08013370387366625,0.0855010384277199
CNP,0.023984495143712713,0.15486928405501432,0.1304864023454174,0.11394090848421566
COF,0.03138604233299008,0.17716106325315978,0.15264076910983854,0.13346641771948428
COO,0.029489022529367734,0.17172368074720426,0.14100931227337504,0.12543108074643106
COP,0.004944260311309836,0.07031543437475045,0.05631735285011104,0.05685213168065066
COST,0.005929517973028019,0.07700336338776391,0.063885888113196,0.062186127927285256
CPB,0.010503108314978275,0.10248467356135879,0.08753081978661029,0.10395014905351835
CPRT,0.03924721294172231,0.19810909353616837,0.18794466755020556,0.16269738386206536
CRM,0.0037597014114331686,0.061316404097379755,0.04728885619802009,0.05188666225927579
CSCO,0.014814259570483263,0.12171384296982518,0.11276828090673721,0.10348777233458771
CSX,0.3535266794372991,0.5945810957617969,0.49885803568304693,0.31067009603765255
CTAS,0.07338297031198558,0.270892912996973,0.26096820144445565,0.21017805563424777
CTSH,0.005717263155667023,0.07561258596071836,0.06691650828128462,0.0747866314244306
CVS,0.03222381637833486,0.17950993392660713,0.16213120741254824,0.21270605970024187
CVX,0.005316650072453246,0.07291536238991922,0.05662133898394842,0.05332300228107855
D,0.0019644983392311023,0.04432266168937852,0.03881923370329148,0.038953628084597396
DAL,0.01826567609091526,0.1351505682226873,0.11744395296719261,0.11448219895294988
DD,0.021449464683424627,0.14645635760671036,0.12830646813745297,0.11080454065239054
DE,0.07394103315481473,0.27192100535783315,0.2294053731783715,0.1781685457949535
DFS,0.029962202053642157,0.1730959330938834,0.14280049722797047,0.12082560996646402
DG,0.029589441648240504,0.17201581801753146,0.1641492544784193,0.21178945353443623
DGX,0.043653693634458486,0.2089346635540845,0.18511320408307896,0.15670180584896654
DHI,0.0035474011417523685,0.059560063312192414,0.05122238709623464,0.0567115329554865
DHR,0.11613768806808689,0.34078980041674795,0.3396662911810725,0.3361476432033774
DIS,0.003601643679486599,0.060013695765938284,0.051776833709671476,0.051546936945449914
DLR,0.006889501870190171,0.0830030232593378,0.06954362520267744,0.07120953122765807
DLTR,0.016381659482463465,0.12799085702683402,0.112790536640905,0.13928117869724663
DOV,0.015161452801174275,0.12313185128623005,0.11194522505451263,0.10313732972583602
DPZ,0.12433814005482448,0.3526161369745073,0.32510385344520026,0.24892664133480574
DRI,0.03956759726299344,0.19891605582002034,0.1566383106766098,0.12719608411218417
DTE,0.006378552658221223,0.07986584162344515,0.06860980802900597,0.06594470617860447
DUK,0.0014389064831632351,0.03793292083617125,0.03183026998165327,0.0338387131890337
DVA,0.026485003688725844,0.162742138638786,0.15400366758941772,0.1872483816205436
DVN,0.035319822033493604,0.1879356858967812,0.1688318663995112,0.15784695107007868
DXC,0.17616662217260604,0.4197220772994983,0.3730235775299901,0.28633639211494966
DXCM,0.023689194529723637,0.153912944646393,0.12384252167128638,0.12182498659755119
EA,0.04704844349662203,0.21690653170576038,0.1764915107000456,0.14828024066433404
EBAY,0.08294216391870635,0.28799681234122426,0.2784198212104422,0.22501628541110588
ECL,0.0019911187651865396,0.04462195384770303,0.037494169121135616,0.03616719408721432
ED,0.0017624689313789383,0.04198176903584386,0.034841121694913636,0.03608479565247979
EFX,0.003968559861517506,0.06299650674059241,0.05851898940911094,0.05992146870622474
EIX,0.0025143841818323883,0.05014363550673593,0.04286305371114388,0.04311409779111488
EL,0.009845794778818147,0.09922597834649022,0.07952726783626635,0.092594647905635
EMN,0.004769668024456787,0.06906278320815623,0.063337652993369,0.06388310017904264
EMR,0.007467846476076435,0.08641670252952513,0.07530476285770481,0.07072335638770853
EOG,0.024229085189682077,0.15565694712951966,0.13888504812103308,0.12248458938645232
EQIX,0.007311800215602818,0.08550906510775813,0.06825205517337192,0.06563494434691365
EQR,0.0016251766759978186,0.04031348007798159,0.034507918567332874,0.03738750263688104
ES,0.0017665780466821139,0.04203067982655186,0.03531320023298627,0.03694159248681523
ESS,0.0041995813095043475,0.06480417663626588,0.049260926914998775,0.04704320593571776
ETN,0.024102475182890493,0.15524971878522192,0.1382240234635653,0.11938755681635947
ETR,0.002206913661223574,0.0469777996634961,0.03863501129234213,0.04094846842553723
ETSY,0.1307512543130214,0.3615954290543803,0.32207402677887975,0.2466893294594224
EVRG,0.002184337386282374,0.04673689534278431,0.039322618575249664,0.04003458434005517
EW,0.013233752317083593,0.11503804725865088,0.10604550627417428,0.11507840439938392
EXC,0.001164659428887503,0.034127106951622826,0.027346453663598717,0.02856041617564621
EXPD,0.007665825255458132,0.08755469864866267,0.08119359114198192,0.07492952560221545
EXPE,0.023124400081991327,0.1520670907264005,0.12554260536535936,0.10911545671455461
EXR,0.023029873870215968,0.15175596815353248,0.14297286255250824,0.1742575432361647
F,0.009113177349511073,0.09546296323449777,0.07966329245936604,0.09211545329583903
FANG,0.01228211241810654,0.11082469227616443,0.10120312889609348,0.09519634187269395
FAST,0.005909187800490719,0.0768712416999408,0.06620559653883541,0.06801003837825359
FCX,0.021548468881873558,0.14679396745736373,0.1082943461531989,0.10759298062137289
FDX,0.023585854609965363,0.15357686873343057,0.13799717440507414,0.11960898973847248
FE,0.007784426936121634,0.0882293994999492,0.07402673169130165,0.0857616275879721
FFIV,0.03440960931126778,0.18549827306815495,0.17091627115787167,0.15149818095014067
FIS,0.009218906454431953,0.09601513659018536,0.09032726100891225,0.08565400731325284
FITB,0.11893336175450006,0.34486716537603296,0.3133549777528168,0.23349138490781715
FLS,0.001870287910387205,0.04324682543710238,0.03559831201355649,0.039180766142669986
FMC,0.09935914294958458,0.31521285340160954,0.2504584939350803,0.18751928832403672
FRT,0.018448384577404033,0.13582483048914154,0.11827148710081752,0.1451795071691299
FTI,0.019001591928846776,0.13784626193280242,0.11793816987953115,0.1106819243822222
FTNT,0.009761028841065309,0.09879791921424919,0.08996336541492483,0.0870935706048683
GD,0.0680161897707919,0.2607991368290775,0.23431986080363243,0.18311176995191836
GE,0.0035229047554678782,0.05935406267028297,0.044489722961627245,0.04963072896323675
GILD,0.028573921106414484,0.16903822380282657,0.15393861368551853,0.21984784599090654
GIS,0.008901870072504163,0.09434972216442486,0.08196925366726451,0.09679314063558057
GL,0.03629360123090203,0.1905087956785776,0.1750667196828265,0.14840325429682705
GLW,0.07972529400755451,0.28235667870187614,0.25887634310081264,0.20603135953746873
GM,0.019162633135004305,0.13842916287764043,0.12431816876853605,0.11295146764419872
GOOG,0.021098657159550973,0.14525376814234794,0.12774512300470967,0.11405007788423417
GOOGL,0.022189847673090405,0.14896257138318472,0.1327064558418088,0.11896589877655314
GPC,0.0038989477829873332,0.06244155493729583,0.050848140830859416,0.05645806440204317
GPN,0.005830163517879949,0.07635550744956089,0.058394322754144246,0.05595451056470069
GRMN,0.04061919621848042,0.20154204578320728,0.19607864306924433,0.16994337144035512
GS,0.13355159373614783,0.36544711482805253,0.32041929767433297,0.23436418391676903
GWW,0.016029768089559904,0.12660872043251958,0.09111753436428233,0.10728944167513413
HAL,0.023690460284088766,0.1539170565080062,0.12149442362867706,0.10839493118726345
HAS,0.015649050456772312,0.12509616483638622,0.09497589198186412,0.0828913701101941
HBAN,0.07399106510472472,0.2720129870148202,0.23382349792265575,0.1850845720584639
HBI,0.029477609440971064,0.17169044656290885,0.1479037161273268,0.19803282197647348
HCA,0.0025435311778760164,0.05043343313592697,0.03951902207121549,0.04121400677837896
HD,0.006604068045273646,0.08126541727742279,0.06398651172112312,0.05870576000576139
HES,0.024571596941845526,0.1567532996202808,0.13264695910414875,0.1697771442433545
HIG,0.005554285776520388,0.07452708082650486,0.06550629706390403,0.06259268426437155
HII,0.02904496535628578,0.17042583535451947,0.14638998672984355,0.13040103312023238
HLT,0.04916371622509168,0.22172892509794856,0.19300624272428268,0.160813521683576
HOLX,0.021634194426531646,0.14708567036435483,0.13754692852178027,0.12522032474455455
HON,0.005070414493574398,0.07120684302491158,0.05661479832501562,0.05264775736826097
HPE,0.06427381939494653,0.2535228182924498,0.2472782561485873,0.21198313088780843
HPQ,0.07912867098822875,0.2812981887396873,0.2579758725562983,0.21034035014890626
HRL,0.0044212288781921,0.0664923219491702,0.057220518020056045,0.06469589079009593
HSIC,0.005899755433441978,0.07680986546949538,0.06257789679026989,0.07132045502944621
HST,0.01772276574243789,0.13312687836210196,0.121500154319533,0.11203141351149357
HSY,0.007014087203492467,0.08375014748340726,0.07146779820907383,0.07274008033578663
HUM,0.023831796373521504,0.15437550444782847,0.12913423127726092,0.11395128179452073
IBM,0.009573584064081826,0.09784469359184393,0.08062639331893857,0.0751977784013555
ICE,0.015307882262600344,0.12372502682400334,0.11358116969410924,0.1029949741932091
IDXX,0.24965863139498867,0.49965851478283513,0.44553420534648835,0.3002991459056283
IEX,0.023052668072750374,0.1518310510822815,0.12954720622566362,0.11174982980173451
IFF,0.0047990387010018185,0.06927509437742989,0.060328263196944086,0.06067439580557884
ILMN,0.017805880766969748,0.13343867792724023,0.11960330461525293,0.12650652362667578
INCY,0.1676884213828057,0.40949776725008613,0.3500572337734794,0.25083004797681685
INTC,0.015078769658443054,0.12279564185443657,0.1160573658934184,0.11127742758128872
INTU,0.013150968578717136,0.11467767253793187,0.09555336261926815,0.0890240921442522
IP,0.04458486316534405,0.21115128028345945,0.1977331202896191,0.16728116959636266
IPG,0.0005247196149508321,0.022906759154250347,0.018401773404951683,0.019062079152000203
IPGP,0.07865153199566081,0.2804488045894666,0.21248167712596222,0.17295727468553176
IQV,0.02442625294241489,0.15628900454739256,0.1489188865693011,0.13403532083347844
IRM,0.005261513696617133,0.07253629227233173,0.0630216800275021,0.07264868036928548
ISRG,0.03105752358881374,0.17623144892105308,0.13377210586927937,0.11218364352738833
IT,0.008695796314328586,0.0932512536877043,0.07228600092730471,0.06817140783586698
ITW,0.04373214762815365,0.2091223269480178,0.19523121108897157,0.1644849106777992
IVZ,0.008368818223328382,0.0914812451999227,0.08089054277686768,0.07936514946040209
J,0.011419022346275596,0.10685982568896318,0.0908463144500699,0.08550011123972812
JBHT,0.009160847953805123,0.09571231871501767,0.07152611829769596,0.0663321574085879
JCI,0.008118070407749213,0.09010033522550964,0.08323855264676067,0.07936768939047456
JKHY,0.008747108851576032,0.09352597955421815,0.07678205553716812,0.07054901513283453
JNJ,0.003489123275446978,0.059068801202047244,0.048110494379620436,0.04683526399960247
JNPR,0.03025615351281357,0.17394296051526079,0.15332026256773917,0.12841548052560686
JPM,0.08914692946150962,0.2985748305894347,0.2652558037923854,0.20145304209237744
K,0.005435701183997674,0.07372720789503474,0.0660468916148546,0.07565594349116007
KEY,0.15360868543162173,0.3919294393530827,0.3420897590182478,0.2455689325885406
KEYS,0.04311433686003432,0.20763992116169355,0.18872458803966982,0.16249143838119706
KHC,0.003499156522351109,0.05915366871421509,0.053720930125306925,0.05326009481867817
KIM,0.0435524525240133,0.20869224356456878,0.1698741214911066,0.245216212288479
KLAC,0.04848722073739955,0.2201981397228404,0.17252157376164318,0.13745826613102763
KMB,0.004499683277560009,0.06707967857376784,0.04877953498630529,0.055815737787457256
KMI,0.02311863280815984,0.15204812661838304,0.1367928034874382,0.13184131795098258
KMX,0.02405608133229668,0.15510022995565378,0.13652349370092423,0.1217741108507711
KO,0.0033159323967324973,0.0575841332029275,0.04975092386173978,0.05349446647423109
KR,0.029531353185556164,0.17184688878637333,0.14120620348941934,0.18542765284660737
L,0.01178119896168448,0.1085412316204514,0.09886006957940424,0.08935736193047591
LDOS,0.12084333775924878,0.3476252835442911,0.31801109935573224,0.2362177620120281
LEG,0.0016113310544123055,0.040141388297022136,0.033180370975636336,0.03501481361779784
LEN,0.004198669446041001,0.06479714072427117,0.058232023789033825,0.060625506283514596
LH,0.004510265053603588,0.067158506933996,0.0591883383466222,0.057884559235462506
LHX,0.07221970816179368,0.26873724744030864,0.2536148103672746,0.20525251202079167
LIN,0.005752842033763635,0.0758474919411554,0.06215088195046018,0.05820753380543899
LKQ,0.006726914040263792,0.08201776661348316,0.07029034366788328,0.07511721435013273
LLY,0.003907543907228095,0.06251035040077839,0.053266770945702806,0.05358383903142243
LMT,0.007324128301233686,0.08558112117303492,0.07653199635151611,0.0726119807478214
LNC,0.19171003354539745,0.4378470435499108,0.39085026592734046,0.2742989226177173
LNT,0.0017750507493758106,0.04213135114586061,0.03382907783750354,0.03441933251187391
LOW,0.004130824140829104,0.06427148777513327,0.05458151738125787,0.06058279576534577
LRCX,0.24698328113737267,0.4969741252191835,0.4183581385777699,0.2835578546484895
LUMN,0.010436043522258145,0.10215695532981661,0.08953662169788058,0.11054115017309647
LUV,0.044982490760887506,0.2120907606683693,0.18221482680217208,0.16219319341452557
LVS,0.056003573324598634,0.23665074122976804,0.22294930202460608,0.19459379202160118
LYB,0.004972153027644548,0.07051349535829683,0.053903404312231104,0.054429210388534974
LYV,0.0626149404393422,0.2502297752853209,0.22795118388932512,0.18528601558549576
MA,0.02017972761459202,0.14205536813014855,0.12657137731977824,0.1102052753189281
MAA,0.0026330481732252243,0.051313235848319136,0.04240157961138172,0.04772100412340619
MAR,0.0778781146551806,0.2790665057924018,0.22891990694759953,0.1751311245115734
MAS,0.008053934119283651,0.08974371353628983,0.07249817413166657,0.06888445778118213
MCD,0.008262079102221797,0.09089597957127585,0.06478089445840383,0.06085358560469654
MCHP,0.13265342775473168,0.36421618271945533,0.33650309149991203,0.25129995553937845
MCK,0.029078101168360865,0.17052302239979464,0.15575306114175116,0.2073338664547479
MCO,0.01449642625133138,0.12040110568982072,0.10513546611427897,0.09611762969475689
MDLZ,0.0007876200810203866,0.02806456985275895,0.020473112271447495,0.021482673384184334
MDT,0.004331913352205922,0.06581727244580955,0.053841785817033,0.060098753315779345
MET,0.0344047241956828,0.18548510505073662,0.16531322402296753,0.1421683186887571
META,0.02240111986141771,0.14967003661861553,0.12741228810465377,0.10954267246474489
MGM,0.04210857768179342,0.2052037467537896,0.18476380598468675,0.1588471749985236
MHK,0.012008070883145325,0.1095813436819668,0.09182335606287485,0.08181473914515566
MKC,0.0018891270689864901,0.04346408941858198,0.035129689260476195,0.038837851079171204
MKTX,0.06477114124852738,0.2545017509734017,0.23515391590155715,0.1973257462452487
MLM,0.02232199680038275,0.1494054778125044,0.13056341172194563,0.1162242763082779
MMC,0.00758808567912643,0.08710961875204386,0.0741204002907155,0.06834048396568715
MMM,0.009020390689504103,0.09497573737278434,0.07698817603921215,0.07125294691879502
MNST,0.009041868222210469,0.09508873867188726,0.08284315013380665,0.09736487267637223
MO,0.006601554871387122,0.08124995305467642,0.06687078247940467,0.06349124371776896
MOS,0.013328373466199604,0.11544857498557358,0.09898939779281257,0.10278863461460122
MPC,0.08179951232369435,0.28600614036012295,0.267355317244522,0.2203717954830998
MRK,0.011830688537256781,0.10876896863194384,0.10317659573777167,0.0962913179428867
MS,0.2591570280650082,0.5090746782791383,0.46747124655516303,0.31099120780158673
MSCI,0.03223266687858574,0.17953458407389294,0.1537337122948158,0.13203025545946329
MSFT,0.04565111551757031,0.2136612166902789,0.20170080228145498,0.17302133495508953
MSI,0.021514919849400304,0.14667965042704562,0.13876294511136242,0.12656235499907995
MTB,0.07502980829362368,0.2739156955956042,0.23150100035079121,0.17514596019589895
MTD,0.07261325117837662,0.2694684604520103,0.22256108157263688,0.17263823176632154
MU,0.7380507456000652,0.8590987985092665,0.7698587673935204,0.43709982625343385
NCLH,0.010152536300678716,0.1007597950607221,0.08698432145339012,0.1103873665896878
NDAQ,0.004273565937222012,0.06537251668111005,0.05555298792352293,0.05342035185239749
NEE,0.004219710064008198,0.064959295439592,0.055285572655530156,0.05443767654220045
NEM,0.010472309428685971,0.10233430230712462,0.08446551556787188,0.09502176708472873
NFLX,0.11662791518528447,0.3415082944604486,0.2932550129194105,0.23029105589566393
NI,0.0036001930380426084,0.06000160862879102,0.05103406760235273,0.05853145302160916
NKE,0.004700021240287237,0.06855670091455128,0.05908358373092791,0.06642217935442739
NOC,0.010257491280588237,0.10127927369698224,0.08865190401933326,0.08034707812803377
NOV,0.010347791815342528,0.10172409653244667,0.08638206230013061,0.08540956410669212
NOW,0.04944322022001234,0.2223583149333803,0.18930584404022466,0.15837128317855023
NRG,0.02071198176345618,0.14391657918202538,0.12278547627930203,0.16804338650615844
NSC,0.06834194000971326,0.2614229140869508,0.23487985559163976,0.18945886125368147
NTAP,0.2597550276442915,0.5096616795917577,0.4856044828383099,0.32467897067993495
NTRS,0.03972456211800081,0.1993102157893589,0.1697792360929496,0.14160278694279374
NUE,0.02283398215174436,0.15110917295698617,0.1294555123658163,0.12088296120997954
NVDA,1.298906975726746,1.1396960014524689,1.0043383021810872,0.502464371361108
NVR,0.024251648288740858,0.15572940727024187,0.11578634042254525,0.10234682764739647
NWL,0.006178549836968331,0.07860375205401031,0.0626514348353165,0.05975648085008688
NWS,0.007529612146390877,0.08677333776218867,0.06517171790892065,0.0623908293571413
NWSA,0.00825799275835372,0.09087349865804507,0.06894498930019081,0.06552480323789663
O,0.008663405298449636,0.093077415619739,0.08366685606468166,0.09946835676894702
ODFL,0.07652486383467237,0.27663127775917234,0.2524624206191575,0.2083943790901041
OKE,0.049136905412059055,0.22166845831569962,0.20798474347176846,0.18417646139920252
OMC,0.0011803409384392464,0.03435609026707268,0.029146782523042983,0.029029285890774637
ORCL,0.0054233156721165965,0.07364316446294657,0.0545981449732888,0.0510185007596405
ORLY,0.011153077978944244,0.10560813405672995,0.07155109774473548,0.08421894460521104
OXY,0.01695101940555522,0.13019608060750223,0.10504060444124057,0.1247757313346189
PAYC,0.08978849017081919,0.2996472762613056,0.2558813172887565,0.20787549895370427
PAYX,0.006107570196113881,0.07815094494703106,0.06997301177010332,0.07065248954290947
PCAR,0.021568583956128064,0.14686246612435752,0.132583076081927,0.12027788221479327
PEG,0.0024065159666966885,0.04905625308456291,0.040431571219224326,0.04341726306722565
PEP,0.002991091166984124,0.05469086913721635,0.04705596650772903,0.046005178913963586
PFE,0.002364869885110709,0.048629927874825285,0.042529766666863277,0.04666650284031952
PFG,0.13788513794938667,0.3713288811140155,0.3467213555167868,0.2534706175243058
PG,0.0039876939818814655,0.06314819064614176,0.05434173003067446,0.052155906679518915
PGR,0.023418614331038937,0.15303141615707194,0.11579315809372386,0.09633602802753169
PH,0.08004798101345938,0.2829275190105398,0.2559187305365109,0.1978844316514924
PHM,0.018941733520490382,0.13762897049854866,0.11586428710126376,0.10494732293211727
PKG,0.11491171483772301,0.3389863047937527,0.31315765996012007,0.24402867792134736
PLD,0.012143995620047041,0.11019979863886795,0.09884898458075748,0.09206192658129869
PM,0.009773213361328813,0.09885956383339355,0.0808082214204723,0.07657253598635526
PNC,0.0967102692504863,0.31098274751260124,0.27309091370888366,0.20627480791902636
PNR,0.003561835940065798,0.05968111879033266,0.049894439237645805,0.049930575886075634
PNW,0.004733346782330044,0.06879932254266785,0.05463490575699822,0.05292264867395669
POOL,0.0344721289045334,0.18566671458431475,0.16393536233891873,0.13984558523388332
PPG,0.005452871617295178,0.07384356178635466,0.060988277564773305,0.07082871597390553
PPL,0.0043710119273465105,0.06611362890771093,0.0545838080765073,0.06137721129226533
PRGO,0.030973269219136155,0.17599224192883092,0.15260173995895787,0.2620955117474286
PRU,0.10578926582730672,0.325252618478786,0.2897558006551399,0.2180962504915453
PSA,0.019818561388968214,0.14077841236840333,0.1341282791497492,0.16337055323954577
PSX,0.0017794238736201639,0.04218321791447594,0.035157041013129504,0.03779701801805789
PVH,0.009528086289532823,0.0976119167393655,0.08234802545709022,0.08070264209389301
PWR,0.12118222902107542,0.3481123798733326,0.31444282426353143,0.23882457829799236
PYPL,0.021540510988480425,0.146766859298959,0.10422115856105399,0.08952023767400921
QCOM,0.029404776528966177,0.17147821007045233,0.13904457355074837,0.11887756828046762
QRVO,0.03855235214444844,0.19634752900010846,0.1649036493105009,0.14816452530471869
RCL,0.05585959952650772,0.23634635500998893,0.18708661080376765,0.15205501582503916
REG,0.02066961751080718,0.14376932047835234,0.1257218690228463,0.15808746108734903
REGN,0.00961251343786549,0.0980434262858326,0.07782104200881282,0.076883817947942
RF,0.18427589991015525,0.42927368881653494,0.37784312409949916,0.26483130565257945
RHI,0.016032214275761708,0.12661838048151502,0.10902904240966468,0.10468356458334688
RJF,0.1131303792467972,0.33634859780709236,0.3048900369593494,0.23253323438194956
RL,0.024661654870944686,0.15704029696528432,0.13816775270092888,0.1629903286902721
