,mse,rmse,mae,mape
CDW,0.0651838730245017,0.25531132568787795,0.2388016009063581,0.19816689658367384
CE,0.08328673053679356,0.28859440489516347,0.2709652131252821,0.22248556188804408
CF,0.04940434964475801,0.22227089248202972,0.18550744077758527,0.16349623632984273
CFG,0.0683764625637035,0.2614889339220754,0.2560733117617423,0.22762301243951485
CHD,0.0027000500192705065,0.05196200553549205,0.04366353993004766,0.04530517514775679
CHRW,0.005181292539965695,0.07198119573864896,0.06396579134003139,0.06408474165699345
CHTR,0.05456155032637765,0.23358413971495934,0.2134044531125248,0.16973543202771374
CI,0.0607571324142403,0.24648961928292296,0.21146332150978556,0.16911055716964185
CINF,0.0032456024903333787,0.05697018948830501,0.04725604179821548,0.04994643847700716
CL,0.0022042222276398116,0.046949145121501536,0.03691294630900245,0.03946503655564649
CLX,0.0039089503167148935,0.06252159880165328,0.05590026177282876,0.05430143176546795
CMA,0.08894112530339986,0.29822998726385624,0.2923186473844294,0.2498149896277319
CMCSA,0.015036632859808493,0.12262394896515319,0.11399338849804981,0.10134304762732976
CME,0.02529349906004736,0.15903930036329814,0.1437774359151677,0.1253901924110729
CMG,0.03297027065559776,0.1815771754808345,0.13891774012855382,0.18402844994498202
CMI,0.03637662598893691,0.19072657389293424,0.17645996865665645,0.15382297936948527
CMS,0.007413816924531747,0.08610352446056867,0.072779570615563,0.06633868573572503
CNC,0.05312999911768792,0.23049945578609923,0.187358998430087,0.15432122764084377
CNP,0.03667745462468927,0.19151358861628923,0.17929665151075166,0.14956810203507076
COF,0.012708777295181188,0.1127332129196236,0.09370463705820371,0.08933108021577195
COO,0.03744425007547341,0.1935051680846623,0.15948520004167663,0.13014750972865302
COP,0.010340131644195172,0.10168643785773583,0.0836889959204988,0.07750879269592621
COST,0.006878769807959908,0.08293834944077383,0.06976187151275147,0.06524653937046458
CPB,0.01094285758823184,0.10460811435176451,0.0855628307243669,0.09878072837512365
CPRT,0.023764772489885504,0.15415827090975529,0.12562159194647554,0.1073522038793357
CRM,0.024679490045024545,0.1570970720447219,0.1311790048586346,0.11397945631911242
CSCO,0.0034878775120651866,0.05905825524061125,0.046523522807298635,0.04335285182010009
CSX,0.2446464104274106,0.49461743845866435,0.4732513954328735,0.3286415708659353
CTAS,0.02749194997575789,0.1658069660049236,0.13764101448643903,0.11808942362076814
CTSH,0.033493767258748273,0.18301302483361198,0.15168681377182924,0.1289430753210671
CVS,0.013957769244417757,0.11814300336633464,0.11081224200235025,0.13268127108879607
CVX,0.0052888806720838575,0.07272469093838665,0.058108113063497085,0.05548213033905134
D,0.001682254135306547,0.04101529148142857,0.03400047499221694,0.032505175955595655
DAL,0.01992160075926879,0.14114390089291423,0.13147662785531886,0.12740095284704112
DD,0.03597796616291745,0.18967858646383215,0.17141216810518467,0.1391807836796575
DE,0.07988458209913145,0.28263860688011366,0.26513604649440536,0.2229223743910812
DFS,0.009305832904137121,0.09646674506863555,0.07673205790418441,0.07682149887521467
DG,0.003303203128662333,0.0574734993598122,0.046669241704212286,0.04884079625757855
DGX,0.02729257295258579,0.1652046396218514,0.14840877748237,0.1259616088408647
DHI,0.040126705808029337,0.20031651406718654,0.14612435621205802,0.12042788743095086
DHR,0.0029778984449133207,0.05457012410571668,0.03930865009423238,0.036617020111135434
DIS,0.010200544807120878,0.10099774654476643,0.08504226362494192,0.07676985060053983
DLR,0.028300394093503916,0.16822720972988858,0.1536415871723523,0.13194026776962767
DLTR,0.008882475379328549,0.09424688525000997,0.07977328347834639,0.09184143666739053
DOV,0.029599208719984234,0.17204420571464832,0.15134788670902727,0.12730099352695531
DPZ,0.023161027045372998,0.1521874733523525,0.1290490664120494,0.1124552679535649
DRI,0.04397298524496303,0.20969736585127394,0.19839543625973968,0.17590338644322728
DTE,0.012377549252155718,0.11125443475275813,0.09909677987158977,0.08708423201779186
DUK,0.004066122219941574,0.063766152619878,0.05408723924570632,0.050789838776326646
DVA,0.006855593869047053,0.08279851368863485,0.061299578427744306,0.06814378146696301
DVN,0.03822429490401882,0.19551034474937334,0.1664911346842751,0.21430135267843345
DXC,0.13040485561757856,0.3611161248373971,0.3249670390543934,0.25041192566847575
DXCM,0.0445582998512411,0.2110883697678323,0.17558929722540775,0.2803427541049664
EA,0.057760032062090454,0.24033316887622994,0.1956756712220083,0.15171240612288736
EBAY,0.00924151291939413,0.09613278795184363,0.08094108104682562,0.07466924746906768
ECL,0.002648454851927204,0.05146314071184544,0.04463380901467092,0.04209902138808478
ED,0.0061092997856456435,0.07816200986186092,0.06476904815304409,0.06010458948109839
EFX,0.011260024323800038,0.10611326177156198,0.07760565655062064,0.09032877370158114
EIX,0.004548547779696283,0.06744292238401509,0.06056973223304363,0.056488223193088404
EL,0.025278825473598426,0.15899316171961114,0.12065771837054587,0.10516993315930095
EMN,0.025838475276921943,0.1607435077286854,0.14938087241629003,0.13333711942575277
EMR,0.015142103179969574,0.12305325343106363,0.11401336668749504,0.10289308097817339
EOG,0.0060397904156874165,0.07771608852539748,0.06396745142625324,0.06604135115713536
EQIX,0.028099814611515662,0.16762999317400112,0.1409205253755324,0.11871117732647883
EQR,0.002060146168615383,0.04538883308276809,0.0379769372059355,0.03658221383192148
ES,0.009293482571234907,0.09640271039361345,0.08481682285332288,0.07630646946749858
ESS,0.013434262708428905,0.11590626690748393,0.09944514679954206,0.08802955492457337
ETN,0.016996542750388064,0.1303707894828748,0.11888806646626172,0.10476695678655719
ETR,0.004257634938472782,0.06525055508172158,0.045382693195743916,0.04437502228175762
ETSY,0.019756685234255642,0.1405584762092121,0.11984087914305785,0.1506807338115322
EVRG,0.009775713685123479,0.09887220886135537,0.08901377424217537,0.09573807294967689
EW,0.009982159511109681,0.09991075773463877,0.07739658967730263,0.09767974792765319
EXC,0.010640395283114485,0.10315229170073967,0.08589397308577511,0.07714665334379617
EXPD,0.005385328643420006,0.0733847984491339,0.061111803799968036,0.055525187103018146
EXPE,0.013731923330836442,0.11718328946926025,0.09270256917365456,0.08388833806903678
EXR,0.0022867078696915087,0.047819534394340446,0.037540388603040487,0.03813187201119244
F,0.005028946590628374,0.07091506603415365,0.060073477810083015,0.06383081198387965
FANG,0.0062682150771026434,0.07917205995237615,0.06465197919994634,0.07108505255157731
FAST,0.01177827595839522,0.10852776584079864,0.08639321719791859,0.08163691369715635
FCX,0.0189643159503589,0.1377109870357442,0.11527839692402382,0.12835910954113605
FDX,0.016457354245702664,0.12828622001486623,0.11223845902896411,0.10182138660179425
FE,0.007248879643083233,0.08514035261310135,0.0735497127562804,0.08212440964659816
FFIV,0.008350884832355885,0.09138317587146928,0.08328673151573122,0.09347430434209887
FIS,0.009227346937872243,0.09605908045506288,0.07345949216168841,0.06511634256772425
FITB,0.02553717459873062,0.15980355001917393,0.14856592194744528,0.14360204961549103
FLS,0.009247960841874753,0.09616631864574392,0.07384139619293496,0.08371373501708236
FMC,0.21862829172317574,0.4675770436229475,0.4122935315155204,0.28627198224149625
FRT,0.02019076293188912,0.14209420442751744,0.1334150096854786,0.16050326704472836
FTI,0.017779355133886114,0.13333924828753954,0.11319531956094148,0.13975733446409153
FTNT,0.007347463838639668,0.08571734852781944,0.07853006508902881,0.07904888185331582
FTV,0.03368700354423883,0.1835401959905209,0.15685744824103692,0.13279581789294012
GD,0.03755979696538481,0.19380350091106407,0.18599866218483802,0.1618303104541196
GE,0.028221284524707454,0.16799191803389665,0.1275700046645991,0.16502830722134548
GILD,0.011954865208311854,0.10933830622573158,0.09655603032364873,0.1114773772471521
GIS,0.017947363054255233,0.13396776871417704,0.11987117191954576,0.149244337583708
GL,0.018024540566148304,0.13425550478899664,0.126763160843137,0.11431705119445715
GLW,0.039332703858340125,0.19832474343444925,0.17905595058240048,0.14663737634025717
GM,0.02870809514717751,0.16943463384791643,0.12762639859871636,0.10680249704940101
GOOG,0.01716481300351274,0.13101455264020384,0.10533046638238552,0.09008929789490303
GOOGL,0.014696468805500578,0.12122899325450401,0.09622758519543953,0.08277733080138079
GPC,0.009724139973271036,0.09861105401156119,0.0803460371644873,0.09295553297272935
GPN,0.026949838620300055,0.16416406007497517,0.13303127034133436,0.11258861883489016
GRMN,0.004925677596478924,0.07018317174707142,0.045068245566942326,0.04206652949255294
GS,0.050514117331656436,0.22475345899820193,0.2165546383622719,0.19405522605335845
GWW,0.032945237110730934,0.18150822876864545,0.16022461568995924,0.199117075902565
HAL,0.015348397098286696,0.12388864797989643,0.10963123603263054,0.11591515602640076
HAS,0.028123037862952928,0.16769924824802562,0.1458014272019404,0.12458699183682033
HBAN,0.04007844384992859,0.20019601357152092,0.19447047960119684,0.18033847450481927
HBI,0.025879703056929066,0.16087169750123564,0.14961001150925274,0.18467694734083268
HCA,0.003356882509453387,0.0579386098336281,0.04917469633776266,0.04913979585273888
HD,0.02463072666081282,0.15694179386260634,0.13972473257119955,0.11950689285575423
HES,0.023180292614494672,0.15225075571075064,0.13460127548527973,0.16122752311639002
HIG,0.019254664640780322,0.13876117843539784,0.12394574038222576,0.11134535830616597
HII,0.05097772140104376,0.2257824647775902,0.20706329682202365,0.17521492731944963
HLT,0.06843926237650384,0.26160898756828643,0.24091756366228592,0.1933274488541553
HOLX,0.0051925490574592035,0.07205934399825746,0.06365954851696481,0.06100411212261354
HON,0.02335231540519498,0.15281464394878844,0.13188984557833958,0.11080128420914721
HPE,0.0022579204942578574,0.04751758089652563,0.03849219473670314,0.037527442399933185
HPQ,0.04833716876735419,0.21985715536992237,0.18389222530903382,0.14886926231438996
HRL,0.01721151134212001,0.13119264972596603,0.12083594768610016,0.1381017249346345
HSIC,0.005336608654148816,0.07305209548088827,0.05615890747239871,0.057371717142843795
HST,0.01605226813552137,0.12669754589383872,0.12006159764743035,0.11137509938857405
HSY,0.00519871635256719,0.07210212446639273,0.06598547212968815,0.061298315162558015
HUM,0.039053878664430525,0.19762054211146807,0.18180966413285096,0.1616164166735236
IBM,0.006900638438813097,0.08307008149034824,0.07543451086510902,0.07698223802560823
ICE,0.012095736723680132,0.10998061976402994,0.0923372573836689,0.08172170733262332
IDXX,0.08763505145776876,0.2960321797672827,0.27079060284657586,0.20784905132832943
IEX,0.03664865493344753,0.19143838416954823,0.1466428552246446,0.11711212612737036
IFF,0.00476446148628735,0.06902507867642999,0.05698722186684007,0.062368401688626805
ILMN,0.01870458488926756,0.13676470629978904,0.1088620493040207,0.11100498025537162
INCY,0.06938077606840297,0.2634023083961167,0.23869141593089058,0.20271085945348352
INTC,0.00715217506315869,0.08457053306653974,0.05883274686075412,0.056681266729876764
INTU,0.030697676041140827,0.17520752278695348,0.14467838876815955,0.12028083186987265
IP,0.016249040810696936,0.1274717255343197,0.11787038609526797,0.10291722719060266
IPG,0.008070487932743313,0.0898358944561878,0.06988851975729216,0.07897104620982455
IPGP,0.4480686671905834,0.6693793148810198,0.5508069950727945,0.32784947988557755
IQV,0.01668170107221869,0.12915765975047197,0.09266002650965606,0.07864848352414382
IRM,0.0057322347892764325,0.07571152349065784,0.05751076068952878,0.05690566158187478
ISRG,0.0940914738304124,0.30674333542949617,0.24345431059562797,0.18011718107511063
IT,0.03322390221823566,0.1822742500141906,0.16517704351875193,0.14551387436535343
ITW,0.022598895648350468,0.1503292907199075,0.12899839160238005,0.11057289399036653
IVZ,0.00705313267840819,0.0839829308753165,0.06604233371718575,0.06023993049857352
J,0.0034680544128925174,0.058890189445208255,0.051476849105483224,0.05614286611126063
JBHT,0.01634695140290696,0.1278551970117248,0.10694887962301593,0.09957146639811855
JCI,0.0039439430235803374,0.0628008202460791,0.04711377452353702,0.05317991188715506
JKHY,0.0207025329245057,0.14388374795127384,0.12383778141892966,0.10577837486181778
JNJ,0.007326892390405884,0.08559726859197017,0.07163301788043303,0.06441722670658552
JNPR,0.011767268110682162,0.10847703955530019,0.09800068743750594,0.0905881911315405
JPM,0.05500483714675243,0.23453110059596025,0.2256991955648799,0.19309562582898843
K,0.015827228159617103,0.12580631208177553,0.11208319666361452,0.13412618358305547
KEY,0.052094632120992655,0.22824248535492392,0.22520491172548582,0.21241842244982323
KEYS,0.021909033050056703,0.1480170025708422,0.1346639369986651,0.12712550774182485
KHC,0.004939822281862282,0.07028386928636102,0.053588801538406734,0.05710141192057886
KIM,0.07019375159633193,0.2649410341874809,0.24618162002836333,0.3628536467648282
KLAC,0.0628981041272486,0.2507949443813583,0.22966145823327636,0.19101831296021546
KMB,0.002809155535065905,0.0530014672916317,0.04556760361536197,0.04665653778873118
KMI,0.014627664483339034,0.12094488200556083,0.09867952350662373,0.11719766827279884
KMX,0.026826984029955425,0.16378945030115774,0.14067991815032366,0.1246583216057626
KO,0.0019412061718334793,0.0440591213238925,0.036610778105420835,0.034864493942900913
KR,0.05033468120070614,0.22435391951268902,0.1857232200998398,0.2708706554801798
L,0.007076965500157177,0.0841247020806444,0.0795484105856595,0.07430362108151323
LDOS,0.043307401802947926,0.20810430510431044,0.19273561982986914,0.17029659965522395
LEG,0.0022425833234411283,0.04735592173573574,0.04037390378636196,0.04216617644308386
LEN,0.02209163882635181,0.14863256314264317,0.1262839958650634,0.11115917283368236
LH,0.004396170914096144,0.06630362670394542,0.054496587651128255,0.051314404003515994
LHX,0.04130847605257647,0.20324486722320068,0.1710352467568135,0.14558320818808362
LIN,0.009514989194802289,0.09754480608829098,0.07460773214114089,0.06592286827621265
LKQ,0.009632622551649504,0.0981459247837092,0.08487775423630471,0.09736720049568964
LLY,0.002615205549150076,0.0511390804488121,0.040663469937125316,0.04170693630666331
LMT,0.017959933162025283,0.13401467517412144,0.11035647638711886,0.09765172589930869
LNC,0.0646173829908437,0.25419949447401285,0.24759727342395513,0.22501929203095952
LNT,0.004980204750883762,0.07057056575431263,0.055618651472792366,0.052029079260901244
LOW,0.005973358289853439,0.07728750409900322,0.06284251419148691,0.05911624342060279
LRCX,0.38596628999433297,0.621261853001078,0.5154831684340833,0.314274061227884
LUMN,0.0310778551877694,0.17628912384991138,0.14364380704281526,0.20477473004056462
LUV,0.07993330458598136,0.28272478594205597,0.2735374385708213,0.2301219034343801
LVS,0.004796691718603636,0.06925815272300898,0.05945832515557583,0.06075103823488792
LYB,0.01574026830846161,0.12546022600195494,0.10118201249783536,0.09077527841540989
LYV,0.07924572547044856,0.2815061730592218,0.21212141052512792,0.15545437775248286
MA,0.04002792550496157,0.2000698015817519,0.15361020743109227,0.12251472367507901
MAA,0.007614767731466111,0.087262636514525,0.07825587061955272,0.07089461036375398
MAR,0.13020552813605996,0.3608400312272184,0.3301099924954787,0.2495554052739941
MAS,0.006345461808906844,0.07965840701964133,0.06711395016777183,0.06338728972430735
MCD,0.06205529803335452,0.24910900833441274,0.21155648754166123,0.16370715939534192
MCHP,0.06763667806795201,0.26007052518105933,0.22506286320517271,0.17704410495772832
MCK,0.009644096797597278,0.09820436241632689,0.08771782490455018,0.11109917195887918
MCO,0.02835710653706505,0.16839568443717626,0.1327435114514563,0.11221296601084707
MDLZ,0.00260786349185032,0.05106724480379101,0.04041028081337805,0.04283278000344314
MDT,0.006712295990569083,0.08192860300633158,0.06976565397398256,0.07755041663263473
MET,0.013236644288654566,0.11505061620284598,0.10182186422760163,0.09961472351765453
META,0.0361142336980172,0.19003745340857733,0.15576688647585618,0.1281969547502656
MGM,0.014014715028476746,0.11838376167564851,0.10343493254321863,0.095129237655023
MHK,0.020815787092184183,0.1442767725317703,0.12469206344538095,0.10902048043185156
MKC,0.0012195496058592858,0.03492205042461404,0.029267998990635858,0.03050355082007293
MKTX,0.011444935858703015,0.10698100699985495,0.09557856112447895,0.08788438107203761
MLM,0.009168224447610507,0.09575084567569368,0.08303764607261839,0.08596890298548866
MMC,0.014584697808402925,0.1207671222162842,0.10114094750887301,0.08789994657512011
MMM,0.02116851556526964,0.14549403962111176,0.1185147743119074,0.09985401488595212
MNST,0.008494737854321628,0.09216690216298705,0.07900282780909978,0.08126058143807582
MO,0.007988884383580936,0.08938055931566403,0.07381296095269814,0.06699269210291062
MOS,0.024353343622138576,0.15605557863190464,0.14500550742900303,0.1739490852478029
MPC,0.03650786791131034,0.1910703219008916,0.17470274925736268,0.15270119636943985
MRK,0.0025555926796198445,0.050552870142256456,0.033626195621045255,0.03570940043377286
MS,0.06223579110193783,0.249471022569632,0.24127930162974703,0.21461932774747092
MSCI,0.05210876601751115,0.22827344571261712,0.19100485240362167,0.15487883635048885
MSFT,0.03452209900718078,0.1858012352143569,0.15665833676399848,0.12881815712182926
MSI,0.007893278664329465,0.08884412566022283,0.0789710787964187,0.07265561024467476
MTB,0.05112655737467736,0.22611182493332224,0.22156219274898808,0.19650506682028945
MTD,0.09790376709584064,0.31289577673059227,0.2605229806151146,0.18957479989318934
MU,0.446487046719322,0.6681968622489348,0.5758308308800943,0.3549821512425563
NCLH,0.10009282921210219,0.3163745078417384,0.30044753137681124,0.23145203190872937
NDAQ,0.0022517773769374903,0.047452896401984676,0.03856925056448826,0.037353352308763015
NEE,0.0171057100147289,0.1307887992709196,0.10781652455066877,0.09367871206699203
NEM,0.00840957471942507,0.09170373339960086,0.07963250114750761,0.09782204352080053
NFLX,0.14961942732573583,0.38680670537845624,0.34813371241361507,0.26524606882369206
NI,0.005874957037639789,0.0766482683277306,0.06469035352756843,0.06306439282823456
NKE,0.0018960935847909602,0.043544156723847115,0.03759922679008489,0.039992259636994175
NOC,0.016827030780744892,0.12971904555902689,0.10088198419968361,0.0911169942930018
NOV,0.010172052221120937,0.10085659235330598,0.09108804793612321,0.09843162914579677
NOW,0.06270311995781626,0.2504059103891445,0.19921881498297642,0.15701556447100679
NRG,0.5569017454697442,0.7462584977537906,0.633601819647161,0.35889111934395684
NSC,0.04241110144210806,0.20593955773990597,0.1949104694844936,0.16598924303629747
NTAP,0.026796395612276324,0.16369604641614385,0.13063455605484073,0.1127217763935499
NTRS,0.03155392540857901,0.17763424615928936,0.17258162923749165,0.1552112175462284
NUE,0.012825085081295297,0.11324789217153358,0.09843288707733779,0.1012181217542431
NVDA,0.6440938941524518,0.8025546050908011,0.7004604518292906,0.4305084016689603
NVR,0.23447727846530808,0.4842285394989726,0.3950647522495602,0.25471515335358164
NWL,0.02617519085182329,0.16178748669728227,0.1145307661764132,0.1564223690733643
NWS,0.004008546864439668,0.06331308604419522,0.054782796752911894,0.06212476273440071
NWSA,0.004357737898226655,0.06601316458273043,0.0569901700751166,0.06398949859314533
O,0.008643582590701972,0.09297086958129397,0.0862585746945382,0.1010193380251288
ODFL,0.05425251055837916,0.23292168331518462,0.20261966362851852,0.1787966490787098
OKE,0.007641533242316084,0.08741586379093948,0.07413104634703262,0.07057370001662164
OMC,0.009850352554194182,0.09924894233287417,0.07337464884910218,0.0847237402948067
ORCL,0.021675930800195094,0.14722747977261275,0.12362849496645581,0.10486193906205636
ORLY,0.047565256463082614,0.21809460438782666,0.17832825045592035,0.23784349326386514
OXY,0.01886602201720252,0.1373536385291723,0.12368082506780408,0.14931991621912752
PAYC,0.1085909736389868,0.32953144559963743,0.27381302888526643,0.20381328278387129
PAYX,0.002955050499004342,0.05436037618527251,0.04487672274010492,0.04428532983386386
PCAR,0.017723836927409493,0.13313090147448672,0.12285323690044701,0.10992287575821208
PEG,0.006953357730194813,0.08338679589836039,0.06394043168061193,0.057932159813136944
PEP,0.0018408716586085444,0.042905380299078394,0.03885793297509623,0.03694210874476238
PFE,0.0017390881988306325,0.04170237641706564,0.034694495855290226,0.034845831625559674
PFG,0.026756532881659478,0.16357424272072751,0.15565707445082236,0.13888897799167504
PG,0.0009826527118266828,0.0313472919376887,0.027093631609617506,0.026861285086625428
PGR,0.10744461745832197,0.3277874577501738,0.29351202534730103,0.21554974331925278
PH,0.05147041938409162,0.2268709311130265,0.21081702176904854,0.17689169752760112
PHM,0.05462892800981318,0.2337283209408162,0.18922323025263693,0.1534288298429372
PKG,0.057001279405189315,0.2387494071305504,0.20669205682104239,0.1642183583287946
PLD,0.01722746166884107,0.13125342536041135,0.09892845392535335,0.08556831388784386
PM,0.01949425271319866,0.1396218203333514,0.1259769888342009,0.11047624904904295
PNC,0.05762266023381976,0.24004720417830272,0.23267875796417176,0.20394486105067736
PNR,0.004214897514180417,0.06492224206064065,0.0507273372668987,0.04888350322888453
PNW,0.011308477107212951,0.10634132361040534,0.09377562384652997,0.08364837479839506
POOL,0.021607346592001683,0.14699437605569024,0.132588421381448,0.11591135133270972
PPG,0.00360197184423346,0.06001642978579665,0.04737217968208572,0.04605029576908765
PPL,0.00780772908427492,0.08836135515187009,0.07746487044708168,0.0704289745849762
PRGO,0.034542900382930064,0.18585720428041003,0.17060188817482042,0.22230210465410669
PRU,0.03497975042867121,0.1870287422528185,0.1831453942313113,0.16928786403447166
PSA,0.002493298753288831,0.049932942565893625,0.04116333172758842,0.042989537396123545
PSX,0.00476372630843248,0.06901975303079895,0.057762500205823665,0.05688155569254475
PVH,0.015046926396651542,0.12266591375215669,0.1118379667884674,0.12367086040774682
PWR,0.03209056641653472,0.17913840017298,0.16649338850618986,0.1520382684153931
PYPL,0.1176622999993635,0.34301938720626785,0.24777016448447473,0.17536307777419644
QCOM,0.02961610222268699,0.17209329511252608,0.1545133931612844,0.19526591246835623
QRVO,0.045025463969365305,0.2121920450190471,0.19036029922442632,0.15485179186269185
RCL,0.15638719667935125,0.3954582110404982,0.36233895668948257,0.2684094106464284
REG,0.019890801361100333,0.14103475231693902,0.1340135895093821,0.16614458496321327
REGN,0.01154966385690426,0.1074693624104296,0.09277619607016128,0.09351657040667238
RF,0.0657706963081151,0.2564579815644565,0.25144083336123346,0.22668358452078916
RHI,0.02957447694108992,0.171972314461049,0.1608810190387314,0.14761808286533026
RJF,0.04139675213975236,0.20346191815608236,0.19517569000714974,0.1787644497553708
