,mse,rmse,mae,mape
RMD,0.07708145119139255,0.27763546457791116,0.24281034858820888,0.2128620926113773
ROK,0.05299130044960849,0.2301983936729544,0.21123926895460934,0.16734152857078483
ROL,0.06934928396163731,0.263342522129711,0.24129608747339823,0.18695858795368062
ROP,0.07182677934132568,0.2680051852881315,0.23613322619292781,0.18583172824849448
ROST,0.009397800173474248,0.0969422517454296,0.0753223793447836,0.08666865744707332
RSG,0.01857420588803097,0.13628721835898983,0.1314516635554704,0.11526787261466885
RTX,0.009937212071504059,0.0996855660138621,0.09268607222489043,0.08505796932472631
SBAC,0.09861291548699898,0.31402693433366347,0.2551366812428101,0.21183021074918765
SBUX,0.002941672620098662,0.05423718853423969,0.04342254259370359,0.04274186605227039
SCHW,0.010584042565361405,0.10287877606854295,0.08935831473088561,0.08290811853953703
SEE,0.0019358857020090308,0.043998701140022654,0.03829783362365873,0.04075929102710138
SHW,0.09683356011534214,0.31118091219633337,0.27254984763959356,0.22143620801840852
SJM,0.003045253239207036,0.0551838131992257,0.04336817338570126,0.050839129567286756
SLB,0.02255337717215316,0.15017781850910328,0.1290560750314537,0.15480001548089609
SLG,0.0047876576730569685,0.06919290189793291,0.06277230489240057,0.06883512640209827
SNA,0.010300849351944901,0.10149310002135564,0.08725468960872641,0.0938197018747679
SNPS,0.05577132601752793,0.2361595350976283,0.20410237971646894,0.16110999552876232
SO,0.006221534813031233,0.07887670640329268,0.06052357338353011,0.06176330070538968
SPG,0.0019303518989426391,0.04393577015306138,0.03616606909317922,0.04672234123093305
SPGI,0.039009796050370166,0.19750897713868645,0.16603179606733473,0.14205115789285433
SRE,0.021304187199639623,0.14595953959792976,0.12580146813926543,0.11800527718693825
STE,0.05458429385251916,0.2336328184406445,0.18450426555597388,0.16076009377337191
STT,0.01520411821081703,0.12330498047855581,0.10405692640601806,0.0899531402994449
STX,0.02419914707157597,0.15556075042110068,0.1288855225031153,0.12061037659695238
STZ,0.04583759164742987,0.21409715469251306,0.16900597986148164,0.14589789420825222
SWK,0.0396549623575639,0.19913553765604947,0.16092153996243616,0.135078389704577
SWKS,0.07077707739853113,0.2660396162200869,0.24499393223445856,0.19010981477612796
SYF,0.022226309657922657,0.14908490754574272,0.13940519616432012,0.15246627695069856
SYK,0.0498614675104089,0.22329681482369806,0.19938665948906995,0.16788136285972596
SYY,0.0020945734628252583,0.04576651027580384,0.036918153796384794,0.03657426335510991
T,0.007706492931067984,0.08778663298628091,0.08021289561410595,0.07992750137530621
TAP,0.008864613926714315,0.09415207871690522,0.0846219934898578,0.10591173132459702
TDG,0.007387674859744347,0.08595158439344994,0.07041604230359978,0.07506852426765218
TDY,0.03433438798097217,0.18529540733912478,0.14626639506426384,0.12171695840087829
TEL,0.03662568037704489,0.1913783696686877,0.17004686473586667,0.14106256221082827
TER,0.12138023841354924,0.34839666820098786,0.31278360481854456,0.2229839667350731
TFC,0.005868919369243308,0.07660887265352041,0.05730125932733493,0.05476293786114424
TFX,0.18357351452557083,0.42845479869593106,0.3664815117684543,0.3126151721878235
TGT,0.047246706243971176,0.21736307470214708,0.20035916599562267,0.2738176997348001
TJX,0.0024180933579879245,0.04917411268124647,0.039535782630187075,0.043007453103083036
TMO,0.03399076019509095,0.1843658325045369,0.14995379549566193,0.13229066176236048
TMUS,0.018671868146330123,0.13664504435335414,0.1243152227256623,0.10961087871480661
TPR,0.02345162564596796,0.15313923614138852,0.1237031718203626,0.10661946234210334
TROW,0.025038263480474374,0.15823483649460499,0.11366163732602444,0.09611081137598894
TRV,0.022593657049306524,0.15031186596309196,0.13696405902173542,0.12725208618602374
TSCO,0.010456697641337755,0.10225799548855705,0.08764892211598675,0.12140555236197065
TSLA,0.3521154358176588,0.5933931545085929,0.5369183354127104,0.35392030602322816
TSN,0.015756464181511314,0.12552475525373993,0.08622413992802147,0.09557561260186236
TT,0.01801227913341972,0.1342098324766845,0.12468074588257956,0.10810297109232685
TTWO,0.44082443252935816,0.6639461066452292,0.5281199708161891,0.300063787528019
TXN,0.023320394085258038,0.15271016366063536,0.12386755358694651,0.10571275970248621
TXT,0.01181895835052932,0.10871503277159658,0.09563592581117894,0.08799825312211058
TYL,0.015221387203929841,0.12337498613547983,0.10241085080373064,0.10592718349164844
UA,0.014508457305047164,0.12045105771659775,0.10511536873016938,0.21805821071477155
UAA,0.048207867421412746,0.21956290083120314,0.2080018031366859,0.4481287682575982
UAL,0.025800155742237898,0.16062426884576905,0.14254596502681846,0.1476006624375305
UDR,0.02123422047345132,0.1457196639903185,0.12899275387087464,0.12020089989251873
UHS,0.009199871237165605,0.09591595924123161,0.0789571020327223,0.09159172755286381
ULTA,0.015954333111587247,0.12631046319124653,0.11153787798785923,0.12053570755201243
UNH,0.036934964409613746,0.19218471429750533,0.17384017950773048,0.14594756523806465
UNM,0.017868007820875095,0.13367126774619553,0.1251080844653247,0.11098055149781007
UNP,0.014969438910260008,0.12234965839862409,0.11359878084228703,0.10390675833043489
UPS,0.0026914852806431736,0.05187952660388463,0.046474610062681616,0.04839066207171479
URI,0.09790107195634164,0.3128914699322141,0.288598068170267,0.23079853591432398
USB,0.007106282154686688,0.08429876721925825,0.07045174784310704,0.06540219477026808
V,0.04456141555283824,0.2110957497270806,0.17390947942753948,0.14322238355008546
VFC,0.020902817243355746,0.144578066259567,0.10051659470487638,0.09440271228947533
VLO,0.011857662769348382,0.10889289586262449,0.08655419220693762,0.07699037232763516
VMC,0.009535736574173698,0.09765109612376964,0.08176464078964944,0.09076266577631903
VNO,0.007078174622184947,0.0841318882599514,0.07289793426239327,0.07412234755727569
VRSK,0.0019251558677600591,0.04387659817898442,0.0348050016001913,0.03526030129828935
VRSN,0.026994406161949983,0.16429974486270507,0.1262167641809237,0.10511385856279412
VRTX,0.26279778935117615,0.5126380685738976,0.42009517407066976,0.2950380393024043
VTR,0.020671916961148312,0.14377731726926996,0.11878123783559201,0.1269285703635222
VTRS,0.0072205538499083635,0.08497384215103118,0.07214948570127412,0.08151508236081752
VZ,0.0037118205001128606,0.06092471173598494,0.05046265632798511,0.05323180627469134
WAB,0.015344391424427355,0.12387248049678894,0.09750693430401508,0.11195375142889509
WAT,0.07234309067727895,0.2689667092360669,0.22690081527396047,0.2010227584725444
WBA,0.005194709698426322,0.07207433453335745,0.050991452710512995,0.05737229307191212
WDC,0.11357062771461604,0.3370024149981956,0.3245894889031336,0.2403972363548831
WEC,0.021922443302273983,0.14806229534312232,0.12185247932050808,0.11587659348262405
WELL,0.03303014705474263,0.1817419793408849,0.1569371949165856,0.16427405801195188
WFC,0.00973040344363872,0.09864280735886788,0.08326755048706237,0.07819730188300669
WHR,0.017485239546009168,0.13223176451219718,0.12260036370433251,0.1205724989331403
WM,0.008018541502980156,0.08954630926498398,0.08139650207331497,0.07487213269607888
WMB,0.0014901740083786573,0.038602772029721615,0.032685503316707526,0.033535134830409416
WMT,0.02684468869519256,0.16384348841254742,0.12274767609349194,0.10621611543621057
WRB,0.018254805249216317,0.13511034471577785,0.1297512888528907,0.11697727783393704
WST,0.029921451448510147,0.17297818200140197,0.15151549022009486,0.1355497619223918
WU,0.002502925302874191,0.05002924447634794,0.043527099319626304,0.046559447595917486
WY,0.012390529356707128,0.11131275469013929,0.09479620150700113,0.0874509894621053
WYNN,0.13013487578241764,0.36074211811544493,0.2991546454055824,0.23618895491350814
XEL,0.03885808516787444,0.19712454227689266,0.17029355863800297,0.15106725764236223
XOM,0.002855641220150554,0.05343820000851969,0.045185785659580646,0.04795704740227261
XRAY,0.0035095993189319837,0.059241871332124406,0.050159726369327994,0.05071537673572996
XRX,0.1356686416832029,0.368332243610579,0.34220695803743145,0.26025030806492033
XYL,0.01764808197881571,0.13284608379179158,0.09672059744466296,0.08683608382532346
YUM,0.03197680296034729,0.17882058874846402,0.14776322238430703,0.12878818721037874
ZBH,0.036533515509921746,0.19113742571752332,0.1724233815554809,0.19103166719680414
ZBRA,0.10109224870260815,0.3179500726570261,0.3011816074880409,0.23912132768823197
ZION,0.018496610675953002,0.13600224511364878,0.11843533343756481,0.1060975767589723
ZTS,0.04797920342133183,0.21904155637990666,0.18614919522876455,0.15530221811716588
^GSPC,0.0028030667934393545,0.05294399676487745,0.04350416790016718,0.03902732715034435
