,mse,rmse,mae,mape
MET,0.01018859761685749,0.10093858339038392,0.0747501267713212,0.08704193829079528
META,0.05042233728082201,0.22454918677390487,0.19223476681900542,0.15751039119024035
MGM,0.006191155114334839,0.07868389361448021,0.06682254469993587,0.07483345397697559
MHK,0.01421442833326179,0.11922427744910762,0.10743291748273198,0.10466707597804017
MKC,0.0158139537032164,0.1257535435016302,0.11139801381444892,0.09947991071576427
MKTX,0.07582091630341983,0.2753559810561954,0.25214065844953276,0.21267553240960455
MLM,0.039597381927515836,0.19899090915797094,0.17698762339796723,0.1646889485810754
MMC,0.0012952390620297616,0.035989429865305754,0.03076365746644726,0.031955453710613015
MMM,0.005543710533984364,0.07445609803088236,0.061079540901479185,0.06877888648087117
MNST,0.018307895861247692,0.13530667338031666,0.11991480323090002,0.11930707050116461
MO,0.00914251642021658,0.09561650704881756,0.07837485948572176,0.07486904308753109
MOS,0.07201644380421415,0.2683587967706931,0.21597416985606382,0.3788944735629779
MPC,0.01932438096942405,0.13901216122852003,0.11520400407369757,0.13253125725416876
MRK,0.0072234639657816485,0.08499096402431054,0.06617526041298226,0.07757629198725254
MS,0.022161441965182466,0.14886719573224474,0.10858879493089581,0.14427913981350104
MSCI,0.04221291038640499,0.20545780682759415,0.19428334359965319,0.16946990465407905
MSFT,0.016262480910026977,0.1275244326002942,0.10051499117181757,0.09310579356728584
MSI,0.005260601527134795,0.07253000432327848,0.06268754204454872,0.06840747372785548
MTB,0.004446649460632255,0.06668320223738701,0.050288016613230596,0.05393115276674143
MTD,0.004780575408184031,0.06914170527390853,0.05925408601099453,0.05775893595553386
MU,0.1683907198696466,0.4103543832709072,0.3706442631626786,0.899966746044039
NCLH,0.0374815069359135,0.19360141253594587,0.1755168302343665,0.15957489037585723
NDAQ,0.021940686509055157,0.14812388905593574,0.12005601860035392,0.10523399572717647
NEE,0.0017432093997091084,0.041751759240888385,0.03524696587172017,0.036983226195149294
NEM,0.02387412855314318,0.1545125514420857,0.13458263545287305,0.18713839009889693
NFLX,0.40300547051837593,0.634827118606614,0.5850822181639712,0.38566719047123266
NI,0.020528528110595242,0.1432778004807278,0.11250636911904481,0.09815996853198256
NKE,0.055448733744614724,0.23547554808220475,0.20713810586674536,0.168329160051705
NOC,0.01420090464226977,0.1191675486123205,0.09818472300548782,0.09149614542846139
NOV,0.07435579365592532,0.27268258773879445,0.24353061991314492,0.441897479820677
NOW,0.016058537510905524,0.12672228498139357,0.10157375816031512,0.11496759336963751
NRG,0.12762755937623183,0.3572499956280361,0.2853400419705001,0.6246511469333393
NSC,0.04311752995940039,0.20764761004981586,0.18433097518175698,0.2508697724545248
NTAP,0.052457433423812774,0.22903587802746708,0.20170382479705481,0.3073584798092096
NTRS,0.00951355662721222,0.09753746268594556,0.08558248289824082,0.08562462002148755
NUE,0.01088402399424983,0.1043265258419441,0.08381876505980125,0.09996954385739207
NVDA,0.07823609018657166,0.27970715076052605,0.2086745425451576,0.164200936214128
NVR,0.031218676487989955,0.1766880768133208,0.1525714556295529,0.13180830256251658
NWL,0.010716957205927722,0.10352273762767154,0.08841514742478744,0.08304761738978826
NWS,0.015137769275660136,0.12303564229791356,0.09694456471798583,0.1258512611845729
NWSA,0.023727478111331458,0.15403726208723478,0.12181109829805391,0.1659172728350289
O,0.005745440199266966,0.0757986820417543,0.060906145867560636,0.06443999889089884
ODFL,0.02431353854570222,0.15592799154001252,0.13282293649040272,0.16990680864862623
OKE,0.07871485823566268,0.280561683477382,0.23012884170516723,0.402684826115116
OMC,0.00254503090545057,0.050448299331598584,0.039883320700163274,0.04435409538550489
ORCL,0.013808130098231019,0.11750800014565399,0.09755260883361025,0.11964590677641411
ORLY,0.047063207207583106,0.21694056146231186,0.20275907572803387,0.17422555061791214
OXY,0.008643021140431981,0.09296785003662278,0.07550644378910952,0.08884472619402857
PAYC,0.05590475910163848,0.2364418725641431,0.20894888191539696,0.18875234727181275
PAYX,0.004670517011578982,0.06834118093491641,0.05128841739364064,0.049848850237593875
PCAR,0.021544191054645133,0.14677939587913943,0.11239842879099989,0.14940381289152727
PEG,0.0015410512667527762,0.03925622583428998,0.030807135538287792,0.03241220029574677
PEP,0.001242103959737465,0.03524349528263996,0.02560144337361168,0.025613515020561493
PFE,0.0036056611413091072,0.060047157645546446,0.051101945300452145,0.053157377820219946
PFG,0.014544946940947379,0.12060243339563004,0.08188439874083976,0.10075452740624613
PG,0.010271036287508773,0.1013461212257715,0.09416150730651007,0.11225363646841965
PGR,0.02335811534298882,0.1528336198059472,0.1337367271094842,0.11626129197475586
PH,0.018555463079650246,0.13621843883869117,0.11334043141718311,0.1442060995111399
PHM,0.017664145638110102,0.13290652970456382,0.10904748405330747,0.1381993460408432
PKG,0.03792932700527469,0.1947545301277346,0.1656344688733104,0.22799326767739064
PLD,0.005427443702595691,0.0736711863797217,0.06058708772901588,0.0707740393536442
PM,0.006356749550229144,0.07972922644945919,0.06553365325033526,0.061680259197701655
PNC,0.003863104055667393,0.06215387401978571,0.05361944562845095,0.05504115799889385
PNR,0.026468735818426042,0.16269215045116972,0.12752023437747245,0.16677337318129026
PNW,0.004795282503819456,0.0692479783374176,0.057797685575097284,0.06728226534546139
POOL,0.021905618260759714,0.14800546699618805,0.12511518286421464,0.11205230926930532
PPG,0.014724767361913893,0.12134565242279549,0.09644568286983657,0.11632797623162959
PPL,0.0036870860126066675,0.06072138019352547,0.05138729630972037,0.0523214043141765
PRGO,0.02117774684933358,0.14552576008849286,0.12614816425302836,0.12751235702900027
PRU,0.007833847940133642,0.08850902744993666,0.06613302273280987,0.07835625222551514
PSA,0.02794128241868828,0.16715646089424208,0.12700106723407337,0.10763578930523769
PSX,0.018699600856674204,0.13674648389144858,0.12275241669099206,0.11628079965122348
PVH,0.03376055250048945,0.18374044873268772,0.13382303236817922,0.21142579075313528
PWR,0.04007461162332418,0.20018644215661605,0.15708449053332926,0.22250770774580286
QCOM,0.04218296784998855,0.20538492605346806,0.1706399294155488,0.2414134621592314
RCL,0.01742570346269009,0.13200645235248953,0.10983943329698527,0.10551587203382733
REG,0.0026225603259952355,0.05121093951486572,0.04422439814667888,0.04659729695639898
REGN,0.052566919002477126,0.22927476747884212,0.20850377894575312,0.17877991769332174
RF,0.008198671439298946,0.09054651533493129,0.06633912530166321,0.07912465594020987
RHI,0.02842488320428506,0.16859680662540752,0.13054166090903047,0.17731710745958934
RJF,0.010796290956781881,0.10390520177922702,0.07585025763880096,0.09032926293684491
RL,0.05125997562425199,0.22640665984959893,0.20916698204016826,0.34649427575732317
RMD,0.010343125349247619,0.10170115706936485,0.09262820189489053,0.11228692814271399
ROK,0.007219668920617974,0.08496863492264645,0.07077119735671358,0.07644797145970432
ROL,0.040960725939341816,0.2023875636973325,0.19068950688285138,0.1634965200618521
ROP,0.009232964823835035,0.09608831783226843,0.07961599833635828,0.07525883190961292
ROST,0.005641656056952781,0.07511095830138756,0.06416530605685486,0.06449021246169293
