,mse,rmse,mae,mape
IBM,0.03148678297213362,0.1774451548285656,0.16088994983610128,0.13832021276932308
ICE,0.005366871928126863,0.07325893753069904,0.06049912673289781,0.05922543826089928
IDXX,0.2003027529389445,0.44755195557493044,0.3902548921381826,0.26925447353889675
IEX,0.024759330259823506,0.15735097794365152,0.1430879378546004,0.1254984045348809
IFF,0.008904890050750123,0.09436572497867074,0.07451880320255792,0.06923059205018157
ILMN,0.029020322295191255,0.17035352152271832,0.1429389659018739,0.1968975696061768
INCY,0.027817559753180603,0.16678596989309563,0.14934977619656464,0.2154887240228552
INTC,0.006905343266815325,0.08309839509169431,0.06902129742216777,0.06859995162360415
INTU,0.014251224297554767,0.119378491771151,0.10574071891159349,0.09846002054052407
IP,0.05469531087755607,0.2338702864357849,0.1956623407825743,0.16381883458156973
IPG,0.0012800668974457046,0.035778022548007105,0.027175982973190967,0.027528350426151867
IPGP,0.007492274989935707,0.08655792852151505,0.06478470493038536,0.06457044404185343
IQV,0.009675661124622467,0.09836493849244489,0.08093830244203604,0.07559483945042227
IRM,0.10234150576576163,0.3199085897029988,0.29968029452003814,0.2339976541410329
ISRG,0.039516124919957214,0.19878663164296842,0.18368998834780334,0.15728402444468303
IT,0.005407645472985138,0.07353669473796833,0.06046437108700022,0.0582970400495905
ITW,0.06663002628694123,0.2581279262050916,0.23712694549033614,0.18987531570049565
IVZ,0.00459527087780528,0.06778842731473625,0.05034633817470685,0.05919784469713939
J,0.05934786308557574,0.24361416848281986,0.2107963109742155,0.17355681183085428
JBHT,0.027321534883959993,0.16529227109565647,0.14326352319498764,0.1269156483347122
JCI,0.0710605738503224,0.26657189246115653,0.24658559665301227,0.2067572785587773
JKHY,0.008542697863511615,0.09242671617834107,0.08116110033587554,0.07557893761293882
JNJ,0.019606571822933024,0.14002346882909672,0.13018652761713934,0.11495264542965986
JNPR,0.015906189331570855,0.12611974203736248,0.1115164689310293,0.14238369324284011
JPM,0.025540889047081766,0.15981517151723038,0.10609408665258804,0.09094558618449707
K,0.009422357608640087,0.09706882923287005,0.08260351030318315,0.07659903318306277
KEY,0.04463830021797783,0.21127777975446882,0.14100240322752605,0.11944360120119661
KEYS,0.020225567561531644,0.14221662195936044,0.10952506031831723,0.10338350196708794
KHC,0.02735752897725261,0.16540111540510424,0.15109772449468234,0.1333743998829832
KIM,0.010959555284481197,0.10468789464155441,0.08963714719246914,0.08478166186423944
KLAC,0.014450219481203138,0.12020906571969994,0.09740133530027635,0.08695200696296142
KMB,0.005600031196227344,0.07483335617375012,0.06240648497067939,0.06409051550756477
KMI,0.015590011042769506,0.12485996573269394,0.10139702803156256,0.11677668582488807
KMX,0.00999089765000624,0.09995447788871813,0.072623629780264,0.07384216912244285
KO,0.0029408480770522715,0.05422958673134317,0.04459435423139488,0.04383127964815511
KR,0.022166771303301004,0.14888509429523494,0.13420888593656133,0.17017793753585908
L,0.01478677571097675,0.12160088696624194,0.10097967058866647,0.09022296322523074
LDOS,0.019635168230017243,0.14012554453067164,0.11934454395448181,0.12166585903335497
LEG,0.018737094436400054,0.13688350680925754,0.1275655405224294,0.11896382936807284
LEN,0.005813807814707021,0.0762483299142153,0.06052471227895706,0.07215505620806964
LH,0.00792787650193159,0.08903862365250033,0.07181958422969514,0.06801747588067172
LHX,0.014730246479751722,0.12136822681308203,0.09956507338440855,0.09328550329586259
LIN,0.009388399192879178,0.09689375208381178,0.08833181535197814,0.08524217220541591
LKQ,0.01859549255856487,0.13636529088651875,0.12230793900994305,0.1115977276039234
LLY,0.00992873662879534,0.09964304606341247,0.08238195652980324,0.09563566320385243
LMT,0.01626789348054717,0.1275456525348754,0.11352929321276013,0.10112710514106964
LNC,0.03464945121927285,0.18614363061698577,0.14734429697232748,0.15905344356285034
LNT,0.038536483068451206,0.19630711415649513,0.1886029822990928,0.16818278880317405
LOW,0.003525119987672533,0.05937272090508008,0.048788742216960404,0.05023172166890525
LRCX,0.08123252581363609,0.2850132028760003,0.2367979699806394,0.18590056038730143
LUMN,0.020824728616101913,0.14430775660407832,0.12739801360742872,0.11829478539002261
LUV,0.008959247601044842,0.09465330211379232,0.07696866304770511,0.09078966775532586
LVS,0.06507616370665804,0.255100301267282,0.22440120458905935,0.18336831886146088
LYB,0.004729667471753001,0.06877257790539047,0.055989334745064685,0.06509980530264148
LYV,0.007749466561442258,0.08803105452874149,0.07915762498231185,0.08309536156511858
MA,0.0038891152302725127,0.06236277118820581,0.04396626275956339,0.04387027034426017
MAA,0.010289655115270737,0.10143793725855597,0.08804286281377306,0.08205295338465371
MAR,0.010541005986372184,0.10266940141235939,0.06897865036405242,0.06641103525296561
MAS,0.02317500428991321,0.15223338756630628,0.1357754231515173,0.12346018017894314
MCD,0.0027871652009022908,0.05279360947029755,0.042749272561431996,0.042633427591753606
MCHP,0.07846088047785407,0.28010869404189165,0.2341300111826357,0.1828484136387438
MCK,0.02066925718688581,0.14376806734072003,0.11459837500358573,0.15210826758063997
MCO,0.004189545465992355,0.0647266982472639,0.05124407285888511,0.051964384534136536
MDLZ,0.0017186274539364652,0.04145633189196151,0.03296201377643782,0.03468289160016182
MDT,0.008353577011309253,0.09139790485185781,0.0757266788873657,0.07084703779601176
MET,0.010566960745960731,0.10279572338361519,0.08819585565864502,0.0957720550167093
META,0.018078340791954226,0.13445572056240013,0.11685291173744354,0.10928404591806443
MGM,0.028826378377761263,0.16978332773791796,0.13526174571503174,0.11963822320425986
MHK,0.0062706031415975865,0.0791871400013764,0.06427074187985238,0.06283453312735182
MKC,0.018763823274696157,0.13698110553903467,0.1242775086430247,0.11082261404135428
MKTX,0.14350338505059013,0.3788184064305616,0.3439052212071954,0.254616588563728
MLM,0.10984754724474019,0.33143256817147615,0.2955958568825123,0.23664259528957984
MMC,0.0373617030607808,0.19329175631873388,0.1849140319880506,0.15710437397826657
MMM,0.01943460851287007,0.1394080647339675,0.13223166569716796,0.11918643554823156
MNST,0.008547850685286127,0.09245458715113127,0.07566883151160643,0.08784238932058124
MO,0.017149577802112067,0.13095639656814045,0.1174671637306253,0.10611413789205607
MOS,0.00575302404691545,0.0758486917943576,0.060970362244552836,0.07110916256574894
MPC,0.026945488771581035,0.16415081105977222,0.14567275937941945,0.2221056911001417
MRK,0.020041581623370976,0.14156829314281844,0.12069625397225467,0.10491520882062481
MS,0.0361772517559677,0.19020318545168402,0.1548338784831006,0.16345374210870203
MSCI,0.022720648946408285,0.1507337020921608,0.12950237180541255,0.11389741287974371
MSFT,0.008331050084118462,0.0912745861897958,0.07429862962161181,0.07069838530270527
MSI,0.01399397228192161,0.1182961211617761,0.09674867957148132,0.08839210221123754
MTB,0.020301430089444576,0.14248308702945967,0.08514974401054126,0.07374283925217631
MTD,0.03057235957598458,0.1748495341028525,0.15214021862028193,0.1303343180903295
MU,0.07096425175634526,0.26639116305978555,0.21781592367288438,0.22184575063363893
NCLH,0.050140527657873794,0.22392080666582503,0.2018423341882257,0.29611196470155243
NDAQ,0.018868676783488636,0.13736330217160855,0.12787474041177813,0.11670245875561586
NEE,0.024703408557022133,0.157173180145412,0.148657685600369,0.13750917333055834
NEM,0.42479690487327065,0.6517644550550994,0.6195638040852923,0.43785140642531306
NFLX,0.01826374812577574,0.1351434353780299,0.12206691448530362,0.15524668698494948
NI,0.03526338060948025,0.18778546431894097,0.1737332441176478,0.15374059611906168
NKE,0.019789219501877543,0.14067416074701689,0.12344038293489511,0.1531711870963867
NOC,0.02779625338362476,0.16672208427087504,0.15153776609206174,0.1285516122489905
NOV,0.006170709167078497,0.07855386156694333,0.06330880921484851,0.06923783793831334
NOW,0.017603917139408103,0.13267975406748425,0.11237137898047189,0.15003200257044605
NRG,0.048466207765398006,0.22015042077043143,0.17197146590227672,0.15536793616339187
NSC,0.023440184876227614,0.15310187744187728,0.11053646180681069,0.10310241234281581
NTAP,0.03532774279257042,0.18795675777308574,0.15186392901531381,0.14940099411608154
NTRS,0.012342586381140821,0.11109719339902706,0.07572827554493682,0.07217491905673915
NUE,0.11025488953180809,0.3320465171204301,0.2969999753785932,0.22518683309036736
NVDA,1.4324622443228106,1.196855147594232,0.9290909402220763,0.4131205319480747
NVR,0.003534145503300956,0.0594486795757564,0.045564688538056675,0.04642166571632072
NWL,0.018541303375830483,0.13616645466424718,0.11430413137342749,0.10842323811775813
NWS,0.009727454385954213,0.09862785806228488,0.08447438191516837,0.09949467097781219
NWSA,0.010371465153858651,0.10184039058182491,0.08841907462952335,0.10675760159368644
O,0.0439507270752792,0.20964428700844487,0.18972732941226458,0.16800805224392265
ODFL,0.051578661995866755,0.22710936131270934,0.18350349658782267,0.1537491437417656
OKE,0.6513341458312849,0.8070527528181073,0.7261349356477542,0.4278671423062289
OMC,0.017567318613142306,0.13254176177017682,0.1274301064292166,0.11571231049732979
ORCL,0.004958717343589809,0.07041816060924773,0.061237837388099306,0.05952821100973794
ORLY,0.0038089233081246353,0.06171647517579593,0.05254077431295998,0.05193889355489402
OXY,0.006045898325781301,0.07775537489962543,0.06928325275471446,0.06930520384293781
PAYC,0.03591392939096346,0.18950970790691293,0.16194119365296805,0.15878755594454458
PAYX,0.015382884044914391,0.12402775513938157,0.10358281144432087,0.09353079013013836
PCAR,0.04827464609712793,0.2197149200603544,0.1965343529316723,0.1631807471700112
PEG,0.01534277335953113,0.12386594915282864,0.11409843007085564,0.10735737975934774
PEP,0.004530320639365039,0.06730765661769127,0.058539637561462445,0.055313716782114115
PFE,0.005145232903929992,0.07173027885021772,0.05935988120280023,0.05811712581740869
PFG,0.02586727045119371,0.16083305148878357,0.12840938954396305,0.1252433694386599
PG,0.008861510693890996,0.09413559737894585,0.08215882156915459,0.07775994407172637
PGR,0.010261637710046356,0.101299741905132,0.08248648944258456,0.07583952453675416
PH,0.0693935253472026,0.2634265084367984,0.2309443595260769,0.1865250894516969
PHM,0.010109080744718116,0.10054392445452941,0.07513118297988029,0.07221816162497495
PKG,0.06648245723566679,0.2578419229599151,0.2164404740242987,0.18331668190022105
PLD,0.04386056726708595,0.20942914617379776,0.18516256785869584,0.15385111104267188
PM,0.015787876236328564,0.12564981590248575,0.11576397125406925,0.10377022166191767
PNC,0.018644876934435617,0.13654624467350107,0.1012228240423769,0.09531194298447454
PNR,0.02349778649400101,0.15328987733702773,0.13506407299309117,0.12591310486589094
PNW,0.029795740737448208,0.17261442795272997,0.16559109921710946,0.14905023667713346
POOL,0.03457307290546767,0.18593835781104356,0.1654334705685996,0.1399894598825971
PPG,0.005092795134332468,0.07136382230747221,0.06380040700228065,0.06510957047479492
PPL,0.00665672275378313,0.08158874158720142,0.07047565262388648,0.06928544581115807
PRGO,0.11904469424100782,0.34502854119769255,0.3224126099672583,0.5806170253378508
PRU,0.024730458045479152,0.15725920655236422,0.11231455443712532,0.10487890548967141
PSA,0.00962652143482765,0.09811483799521686,0.08206814292646827,0.09031520994932778
PSX,0.0024113375439037297,0.049105371843656064,0.04202574462615605,0.048105531610408196
PVH,0.04535834205186217,0.2129749798729,0.19299869227695085,0.1777377075629369
PWR,0.11989770150397049,0.3462624748712608,0.27949941234904085,0.21609563167766632
PYPL,0.010566306155276033,0.10279253939501656,0.09151533985718081,0.08573643428231804
QCOM,0.0586023280545378,0.24207917724277278,0.20623186839470495,0.1689615521806731
QRVO,0.010433291803172567,0.10214348634725842,0.0802363289618395,0.08638664863977692
RCL,0.027853434507890382,0.16689348252070954,0.15744117283756276,0.21608560950041944
REG,0.014246591394636238,0.1193590859324762,0.10595182700074783,0.09927595265689351
REGN,0.05992192988630944,0.24478956245377262,0.24030368067493688,0.3697888569273861
RF,0.06273621976740999,0.2504719939781891,0.169048449220026,0.13990980001393682
RHI,0.01740299280194289,0.13192040328145943,0.11671389603725818,0.15288548610128216
RJF,0.028091772035128502,0.16760600238394954,0.12649590761257787,0.12035824202613309
RL,0.020878802849211148,0.14449499247105813,0.13578773847313838,0.1835323394426625
RMD,0.014383340706736462,0.11993056619034391,0.09531337372621414,0.0871539121670969
