,mse,rmse,mae,mape
ROK,0.05739900196565408,0.23958088814772785,0.20324581727562038,0.17166474081929833
ROL,0.02566412900616864,0.16020027779678986,0.1186903946386813,0.10173290064999681
ROP,0.003604185498148369,0.0600348690191656,0.04268804299164094,0.04316031091140072
ROST,0.014241096957349729,0.11933606729463532,0.10120108862494724,0.09215185529261387
RSG,0.029461863222604825,0.17164458401768704,0.14331289690489132,0.12213529915944929
RTX,0.016151565949862938,0.12708881126937546,0.11748569061662852,0.107390546215519
SBAC,0.008307431902547744,0.09114511452923707,0.07493806566091668,0.07192236197025424
SBUX,0.005213133031014931,0.07220202927213978,0.06351579907865758,0.06913990019026832
SCHW,0.053981725633527634,0.23233967726913893,0.17639890236524786,0.1562265593742641
SEE,0.0036654802419906754,0.06054320971001352,0.05065309458925224,0.05063682372123835
SHW,0.007561752365238673,0.08695833695074137,0.0767775088927362,0.07520679617215588
SJM,0.009290165592842759,0.09638550509720203,0.07346196499928603,0.06604787169084293
SLB,0.014988807406639978,0.12242878504110044,0.11058114446117674,0.10079434778603778
SLG,0.009366911556467841,0.09678280609936789,0.0815429415820363,0.08256366163678248
SNA,0.0027899424501775555,0.05281990581378914,0.040863621935461523,0.04236934698420328
SNPS,0.08077707519873266,0.28421308062566836,0.25228356312273076,0.19889541126267865
SO,0.0026432212439389743,0.05141226744599944,0.04196798328232642,0.04082007659631264
SPG,0.007382194228623007,0.08591969639508165,0.07246026260110458,0.07438393937742714
SPGI,0.06690510065260871,0.2586602030707637,0.2390806297306981,0.19749443759665947
SRE,0.007971886821395982,0.08928542334220062,0.07924416713922423,0.07501335674812182
STE,0.0016385557109495393,0.040479077446868024,0.031480354224360754,0.0351036547682048
STT,0.04184474468678012,0.2045598804428183,0.17154591254348378,0.1531587172855324
STX,0.05981369847487579,0.24456839222368001,0.20063434888790735,0.2192964794508626
STZ,0.0068893124735108675,0.08300188234920258,0.07007401584011991,0.06614419750668314
SWK,0.03419478189294982,0.1849183114051981,0.17338479012311933,0.15270152747255974
SWKS,0.0204137663814377,0.14287675241773135,0.10622015945954397,0.10301789032799927
SYF,0.02091398404487166,0.14461667969107733,0.11118050785372892,0.10133708502736727
SYK,0.028224080257498483,0.1680002388614328,0.15678509997626783,0.13776333317732645
SYY,0.02957656919351852,0.17197839746176996,0.1613870736800843,0.14193781756317803
T,0.0157758851330135,0.12560209048026827,0.11243202482465993,0.10203568586823367
TAP,0.010421945337250795,0.10208792943953165,0.08727674524023038,0.08091494276203233
TDG,0.03824465245493884,0.19556240041209055,0.176344873395229,0.1470188903626482
TDY,0.08953421508304633,0.2992226847734749,0.2618973607035231,0.2019575336184032
TEL,0.013599434968153764,0.1166166153176886,0.08595056906824215,0.07974829726700647
TER,0.042682986432978895,0.2065986118854115,0.14647839474823607,0.11994549860741183
TFC,0.04327148775212988,0.20801799862543116,0.16406020446154876,0.1404586236670533
TFX,0.03661005540260739,0.19133754310800424,0.17070567731019984,0.15062625485357833
TGT,0.01101261417522945,0.10494100330771308,0.08143057042097222,0.10125892727392685
TJX,0.0020925485531941546,0.045744382750171134,0.03854681077682474,0.038452794228395995
TMO,0.008281246890106453,0.09100135652893561,0.08065009081939899,0.07542557175021433
TMUS,0.10032609245636427,0.31674294381464013,0.2574390030602969,0.1917829119142705
TPR,0.005516591209562365,0.07427375855281841,0.060056219851998736,0.059596840895334395
TROW,0.0024187332224156854,0.049180618361461106,0.04094410459083866,0.04116257137578779
TRV,0.002845973175301229,0.05334766325998946,0.04557168307900035,0.04454800205413824
TSCO,0.01771833575561522,0.13311023910885,0.11271788366500901,0.1329207684758384
TSLA,0.013922610172253895,0.11799411075241804,0.093581164313332,0.09609441025103228
TSN,0.014163955890190741,0.1190124190586459,0.09562106606288345,0.09162679881950563
TT,0.06735926882801839,0.2595366425536448,0.23771838934453648,0.20018893789073108
TTWO,0.09549525041060394,0.30902305805652097,0.24844044256309555,0.1873328522277478
TXN,0.08124351717015095,0.2850324844121297,0.2556389737743594,0.20027176246130382
TXT,0.02351721941373779,0.15335325041790862,0.11934473063801561,0.11280108345814577
TYL,0.005601623172277173,0.07484399222567682,0.0612011512912055,0.07077761198010055
UAA,0.05574783120390007,0.2361097863365686,0.16840562113668514,0.275864491248351
UAL,0.03609909607660663,0.18999762123933717,0.15934300610090482,0.16506101034805257
UDR,0.0018441326494397859,0.04294336560447709,0.03307698232836304,0.0352335064084115
UHS,0.009759495440912733,0.09879015862378566,0.08194869230077372,0.07816701204085155
ULTA,0.1315840035338085,0.3627450944310736,0.3414412746707927,0.25818358763776866
UNH,0.04759049995151584,0.21815246950588443,0.19531977338280337,0.16538255621831197
UNM,0.08880077093532891,0.2979945820570047,0.24138821220802298,0.1905576061385857
UNP,0.05033431987311784,0.2243531142487615,0.1970637198005089,0.16457787566606383
UPS,0.012137121313957654,0.11016860403017574,0.09925296880882675,0.09278264002549941
URI,0.230996415380858,0.48062086448765207,0.38004144755004154,0.2805602602599501
USB,0.02773954225354485,0.1665519205939843,0.1239299463937166,0.1052672363142415
V,0.0072065201334133655,0.0848912253028154,0.07136445218488542,0.06778581964647071
VFC,0.010857468640384855,0.10419917773372712,0.08226252483341391,0.09878748346989932
VLO,0.014335244475896656,0.11972988129910034,0.09970352243184087,0.1258198019058698
VMC,0.04460394206225916,0.21119645371610565,0.19908511336868095,0.17313933229021017
VNO,0.009207053670047387,0.09595339321799613,0.07999936208864922,0.07695882968538234
VRSK,0.006198244434467679,0.0787289300985837,0.06932072197127429,0.06560130015659299
VRSN,0.0035295994640340547,0.05941043228284116,0.045765821402461986,0.05149814810359345
VRTX,0.012582667581835431,0.11217249030771953,0.09662198204437422,0.14786904499594863
VTR,0.031191824272669123,0.17661207283951208,0.154939802944173,0.13843288150682098
VTRS,0.03375271028454618,0.1837191070208708,0.1668755455728076,0.23128349734021747
VZ,0.0029451102376688828,0.05426886987646677,0.043917484275573536,0.04381869878302812
WAB,0.013745193625905159,0.11723989775628926,0.09852444884947693,0.09542177925365508
WAT,0.017595999800177575,0.13264991443712873,0.10994040757743725,0.09918993157244986
WBA,0.00091134055952039,0.030188417638564464,0.024634786586466263,0.02569622588123407
WDC,0.06152681955722453,0.24804600290515574,0.19277230949049087,0.18355846030741602
WEC,0.005681923206309534,0.07537853279488486,0.06216688752682846,0.059299826715088294
WELL,0.011285396077242478,0.10623274484471573,0.08774297714940917,0.08117784533198268
WFC,0.006463439895273841,0.0803955216120515,0.06738978831949732,0.07040202400325209
WHR,0.020043274225134678,0.1415742710563423,0.13055248225102334,0.1294035231643386
WM,0.034485304544878824,0.18570219316119782,0.16810541029688564,0.14465996325469754
WMB,0.15353913926737361,0.3918407064961138,0.35098480726382375,0.30814934677750355
WMT,0.004890149383758407,0.06992960305734909,0.06005179142458119,0.05674324772893378
WRB,0.028811506913868034,0.1697395266691528,0.13679008906207488,0.11693771339023087
WST,0.06958248825762993,0.26378492803348325,0.25139840687045445,0.20706115538203299
WU,0.013845280378056544,0.11766596949864708,0.105152642697444,0.09624107798017033
WY,0.021864899284542817,0.14786784398422403,0.1396271709811802,0.1314647443165562
WYNN,0.055456808055528876,0.23549269214888363,0.2270300484700956,0.21967994322655635
XEL,0.005108910791611508,0.07147664507803586,0.06113538012810693,0.05894682065766242
XOM,0.007334846824499374,0.08564372028642482,0.07724588355467896,0.07246694378439818
XRAY,0.0013379291108663116,0.03657771330832904,0.029063359077584155,0.030360417760456074
XRX,0.01780195174923036,0.13342395493025366,0.09276133051383714,0.0860101306354648
XYL,0.07434430003085818,0.27266151182529996,0.25764356603738653,0.2073627666840808
YUM,0.029452356235799247,0.17161688796793645,0.16130072890442387,0.14405457474992775
ZBH,0.030273217909027327,0.17399200530204637,0.15106085364758956,0.12892198114897474
ZBRA,0.03432127183912983,0.18526001144102802,0.15085550308370002,0.15131645546929243
ZION,0.18202125366291338,0.42663948910398974,0.3381393072833964,0.24562669044116905
ZTS,0.019643524104908522,0.14015535703250348,0.12774459488544548,0.11903393171937192
^GSPC,0.014133714566399532,0.11888530004335915,0.11082306336164319,0.10686169271899779
