,mse,rmse,mae,mape
CME,0.045891705611861726,0.21422349453750802,0.18580981903738805,0.15109386758971652
CMG,0.01871897208210916,0.13681729452853963,0.1296314966615291,0.16939102426821556
CMI,0.0631731030334074,0.25134260091239485,0.2208823568393528,0.18112259819652635
CMS,0.0036963557709249265,0.06079766254491143,0.0512164821942227,0.0490256569815389
CNC,0.012129948932001521,0.11013604737778418,0.09818185656590526,0.09590078299512858
CNP,0.04858931988464728,0.22042985252602987,0.20252616750873254,0.17231424831726577
COF,0.02766229385666237,0.1663198540663813,0.1304299494240348,0.11496537492012188
COO,0.03471643958640282,0.18632348103876445,0.1746236510090537,0.15015422361862282
COP,0.013531005410552698,0.11632284990728477,0.09514431007244552,0.09495724888943612
COST,0.005090080864683491,0.07134480264660834,0.05572682268121363,0.05280312524759729
CPB,0.007264964416528885,0.08523476061167114,0.07115617681886427,0.08097647282612128
CPRT,0.09791968616167053,0.3129212139847194,0.29891325823662795,0.23485610352562514
CRM,0.006968027103539749,0.0834747093648115,0.07233455097697102,0.06954912910432423
CSCO,0.02154414410737897,0.14677923595447337,0.13357942439583362,0.11775035525875811
CSX,0.23891428235497975,0.488788586563741,0.374135652163581,0.2425358146897129
CTAS,0.08819408924434899,0.2969748966568538,0.27270278524840147,0.20956436289931388
CTSH,0.004455245411794492,0.06674762476518915,0.05563787972950386,0.06315698679805988
CVS,0.03055224611197879,0.17479200814676507,0.15115903625341437,0.19500193288212428
CVX,0.019526638979619634,0.13973775073193226,0.12557051496048455,0.11565655522290386
D,0.0030382999675233626,0.055120776187598836,0.050637421283050564,0.049158882186340916
DAL,0.01329256645772227,0.115293392949129,0.10072786449023642,0.12246490757661688
DD,0.018604172746103126,0.13639711414140376,0.11325139918592353,0.10071513872257211
DE,0.048332752858137824,0.219847112462588,0.174356625647873,0.13989841107686404
DFS,0.05298025860546707,0.23017440910202652,0.19868571200305551,0.1697633561646784
DG,0.01503146168681406,0.12260286165834001,0.11200656153660986,0.1257261651635059
DGX,0.058363347257981535,0.24158507250652209,0.22251713667679818,0.18438634209711063
DHI,0.004853114511619856,0.06966429868749026,0.06150380648363523,0.06208021534628638
DHR,0.4683137470954701,0.6843345286447777,0.6401092481905168,0.37867032941326106
DIS,0.003693584134673553,0.06077486433282721,0.04933399498856048,0.049415647107059264
DLR,0.030542554032114703,0.174764281339508,0.1608381234937238,0.14303106398275178
DLTR,0.009899778369173332,0.09949762996761949,0.08187724083061793,0.07934149249466377
DOV,0.02542048325504785,0.1594380232411574,0.1449874204279736,0.12788140033810844
DPZ,0.06298502682938766,0.25096817891794104,0.21970744027223296,0.18004411932086223
DRI,0.01890689171975288,0.1375023335065732,0.10500594457479233,0.09074504671171253
DTE,0.011508559580522014,0.10727795477413807,0.10052397342149064,0.09187886073094134
DUK,0.002418157745034326,0.04917476736126289,0.04025179447408037,0.039267744251665404
DVA,0.010720561688072743,0.1035401452967531,0.09596329697049177,0.11157366984265181
DVN,0.15690947897967406,0.39611801143052566,0.3805122310090678,0.32653840098113535
DXC,0.6751438414745642,0.8216713707283249,0.7662426257592393,0.42961702626073606
DXCM,0.050953670314624305,0.2257291968590335,0.18696363189119722,0.15696408658227973
EA,0.052437310743878904,0.22899194471395473,0.21946777441799897,0.19656578682761894
EBAY,0.06184451892788131,0.24868558246887032,0.22138452262090588,0.17869465027175055
ECL,0.0060031028062472866,0.0774796928636613,0.07200732413730246,0.06921570689453656
ED,0.001976705371620133,0.04446015487624996,0.03682023292380127,0.036349618880737046
EFX,0.01630822469082812,0.1277036596610611,0.11597827168993978,0.10910420690027021
EIX,0.006080764987972191,0.07797925998605136,0.0667202081104235,0.06272502889555015
EL,0.011855888039527899,0.10888474658797667,0.08806946177412886,0.10239506638152393
EMN,0.004228372713428058,0.0650259387739082,0.05500503041601969,0.05690812458407559
EMR,0.007108177617550656,0.08431000899982549,0.06436006328180466,0.060923669904731075
EOG,0.05078447327807177,0.2253541064149304,0.2064197135271943,0.1805128080380778
EQIX,0.025162050812541845,0.15862550492446617,0.14998189214468013,0.13518499844223525
EQR,0.0051012604587882746,0.07142310871691511,0.06538555573754402,0.07358940347377632
ES,0.001217336851180783,0.03489035470127501,0.028332063952710703,0.029589714724383518
ESS,0.001191385034722429,0.0345164458587849,0.028533115653249237,0.02937477123150975
ETN,0.017261165343183504,0.13138175422479145,0.1131501010998956,0.100628796386722
ETR,0.0025965567953155698,0.050956420550462234,0.04113864051283124,0.04104796736545327
ETSY,0.15713050456649194,0.39639690282151796,0.33626802075304635,0.24371251781891348
EVRG,0.018436993881977337,0.13578289244959152,0.12806181326536226,0.11987577115727924
EW,0.012250593236495536,0.11068239804275808,0.08846907589033609,0.09244379473209448
EXC,0.0021729909533634096,0.04661535104837686,0.03791226130914762,0.03766128074541755
EXPD,0.008747357815765485,0.0935273105342257,0.08181648417272162,0.0755475834020028
EXPE,0.009300585329997064,0.0964395423568417,0.0808637050286374,0.07573095573300113
EXR,0.014742492177172212,0.12141866486324174,0.10608621963477473,0.12754600561676424
F,0.005109554685059756,0.07148114915878001,0.052923933406024706,0.060325118221618755
FANG,0.04441718225009329,0.21075384278843717,0.19905960004167908,0.17615822674014903
FAST,0.0059226378455548775,0.07695867622013049,0.06611375831287196,0.07211439834833114
FCX,0.04783831345947848,0.21871971438230822,0.17538129503371933,0.1752583885912076
FDX,0.021577179733051236,0.14689172792588165,0.12660327498077745,0.11423633142326742
FE,0.006924627427956084,0.08321434628689986,0.06756469782641128,0.07540693041001754
FFIV,0.08459996336811164,0.2908607284734597,0.2701092771440543,0.21298692455884097
FIS,0.035424637810390056,0.18821434007638752,0.18401612225323274,0.17175565073533539
FITB,0.13477115316728058,0.36711190823409773,0.3126524725793643,0.2334340052637752
FLS,0.00544008976269064,0.07375696416400719,0.06096028908339427,0.060669329853778445
FMC,0.1066026568182305,0.32650062299822724,0.2850190988493171,0.23306349634628776
FRT,0.009113990627847516,0.0954672227932054,0.07855103137254084,0.086895130301727
FTI,0.020953963868700156,0.14475484057087748,0.11586160876078364,0.10755665087038803
FTNT,0.022619073176498902,0.15039638684655593,0.1290400369613675,0.12008277931736189
GD,0.05411548025933721,0.23262734202869878,0.19807898094578325,0.1624378268520585
GE,0.0017236557630206594,0.04151693344914409,0.03395095545155434,0.035040524332232925
GILD,0.03451642997258126,0.18578597894507878,0.16972933917818878,0.2345215028471651
GIS,0.00780629308453972,0.08835322905553435,0.06809568595479407,0.06634373032586592
GL,0.061037551850868024,0.24705779050835056,0.2252072743564391,0.18512339165211117
GLW,0.05811469122726765,0.24106988867809195,0.2113673249544713,0.17304728225031213
GM,0.015532033114972064,0.12462757766630973,0.09971484301071072,0.09116976136842911
GOOG,0.006829903770945317,0.08264323185201143,0.07118080493105444,0.06748231811585895
GOOGL,0.006899491013079058,0.08306317483144415,0.07240644492326483,0.0689234998520437
GPC,0.003330681430234121,0.05771205619482052,0.04761451061627089,0.04813655499925374
GPN,0.012990318316784934,0.11397507761254183,0.10544382107948552,0.10545113665741236
GRMN,0.049802784789198896,0.22316537542638396,0.20440820077022015,0.1729665230032431
GS,0.10772000250281487,0.32820725540855256,0.25561015448416646,0.18790160054380456
GWW,0.006494107924477261,0.08058602809716621,0.05389540073358999,0.056598022133160626
HAL,0.08956755498869962,0.299278390447255,0.27487748082422725,0.22992335778097064
HAS,0.011243128279313295,0.10603361862783564,0.0781878126085402,0.0724190612947648
HBAN,0.06876036899581701,0.26222198419624737,0.20468653970635597,0.1609208375311653
HBI,0.033305729904948476,0.18249857507648787,0.1537109401324633,0.2020418422700043
HCA,0.0028494101524035296,0.053379866545388906,0.03920408590532654,0.04013747686348049
HD,0.0035129831562876867,0.05927042395906821,0.045000024628389076,0.04311867362535176
HES,0.008200309087322407,0.09055555801452723,0.07765147664421065,0.08886149879918225
HIG,0.003492547955992771,0.059097783004041456,0.04758619415738139,0.04791439435286217
HII,0.07417465808174054,0.2723502489107372,0.2454168993012746,0.20330873163457813
HLT,0.034220622810217996,0.18498816937906595,0.15541610923390495,0.13173731983266448
HOLX,0.010815685149310856,0.10399848628374768,0.09366706071027045,0.08848302292989477
HON,0.005110111987093336,0.07148504729727286,0.05920749934364228,0.05571855897804015
HPE,0.10952194594844653,0.33094100070623844,0.31284307905610903,0.2500263922378467
HPQ,0.09663124445669828,0.3108556649905198,0.28188562176889237,0.22349732529686536
HRL,0.02337526745290123,0.15288972317622015,0.1433774947196733,0.17702164501802456
HSIC,0.004494806588909361,0.06704331874921886,0.05606526075178598,0.06023447628252235
HST,0.015676187596533577,0.12520458296936887,0.1066905908591735,0.09636426318374684
HSY,0.018337813226242197,0.13541718216770793,0.11993495982516245,0.10526842391932172
HUM,0.011195500656914584,0.1058087929092596,0.08555252990472006,0.07883911492377997
IBM,0.02157513723886071,0.14688477538145575,0.1293589373267337,0.11540997190178508
ICE,0.02243378341702476,0.14977911542342864,0.14176103102902596,0.1293204750567979
IDXX,0.2600584983120412,0.5099593104474525,0.4497167423238371,0.3088956970225931
IEX,0.016198331733763064,0.12727266687613278,0.1157986525932489,0.10545908458698172
IFF,0.01562836012930977,0.12501343979472673,0.10964374794863216,0.10317503951837156
ILMN,0.00937707578521676,0.09683530237065799,0.08470822573471797,0.09912763846493346
INCY,0.1810707718164313,0.42552411425961667,0.3499320623707276,0.25000242372230946
INTC,0.022075955851286546,0.14857979624190681,0.1358424583488611,0.12045547622950553
INTU,0.015859940263778995,0.1259362547631896,0.1155888426118042,0.1035471206607388
IP,0.05347639629812539,0.23124964064431622,0.20837339390333545,0.17703666312416644
IPG,0.00322137615656335,0.05675716832756326,0.04893412540141644,0.04817814924810087
IPGP,0.023103015761616837,0.15199676233925785,0.11891681549638788,0.11384493302383054
IQV,0.017109327851018936,0.13080262937349132,0.11905614497849219,0.1086565494446684
IRM,0.01305844670304756,0.11427356082247354,0.09398457843444578,0.09364664092365661
ISRG,0.02234281070866363,0.14947511735624638,0.13165790990524828,0.1188521717459515
IT,0.015155525358160105,0.12310777943801969,0.1112041291231114,0.10595795599542772
ITW,0.04325690094583889,0.20798293426586445,0.18886197892826653,0.157645220979492
IVZ,0.004075772725287859,0.06384177883868729,0.05239514070168338,0.05552724086728871
J,0.05266588936121411,0.22949049950099046,0.21884046442098679,0.19916658296454962
JBHT,0.00969399818068023,0.09845810368212578,0.0679673371567308,0.06318358003948821
JCI,0.042189458976852785,0.2054007277904652,0.19884960212924796,0.17394473883222905
JKHY,0.005001345119641647,0.07072018891124122,0.06109003402424021,0.0571869518961605
JNJ,0.008684774211809866,0.09319213599767882,0.08607596202063332,0.08074687644234081
JNPR,0.008676685586815973,0.09314872831561348,0.08131795550128493,0.08003495445653552
JPM,0.08844963184600534,0.29740482821569214,0.2470288493055866,0.18945937082424896
K,0.004201048281944936,0.06481549415027965,0.05405005516129836,0.05419790362281319
KEY,0.14737548601474665,0.3838951497671554,0.3084140740137556,0.22244898783385494
KEYS,0.0705542160298581,0.2656204360169942,0.24003502870017568,0.19277775044087284
KHC,0.015281079430402475,0.12361666323923516,0.11711877506497116,0.11170036573135245
KIM,0.017703712423715493,0.1330552983676918,0.10729565489770125,0.1272690344324419
KLAC,0.03440166737532286,0.18547686479807357,0.1413569603278341,0.1157414529441417
KMB,0.005622997462441882,0.07498664856120643,0.05813793979337233,0.06559444094128991
KMI,0.03246119877307462,0.1801699163930389,0.1614769179822014,0.14031892920073818
KMX,0.02444472347039411,0.1563480843195532,0.1248523233995898,0.11234963747031945
KO,0.0036288930819016393,0.060240294503775785,0.05093443040896282,0.055216882685050823
KR,0.022227676561661677,0.14908949178819303,0.1286321579291093,0.1656068921533925
L,0.01785361654756209,0.13361742606247917,0.11758311085808025,0.10476675992798626
LDOS,0.09329355208603897,0.30543993204235587,0.25309179690487255,0.19334358784669423
LEG,0.003781059648927501,0.06149032158744579,0.050905699972210665,0.04945510262748016
LEN,0.002774733106486028,0.05267573546222234,0.04638356754877264,0.04915340010271582
LH,0.017359318707404637,0.13175476730427874,0.12332749521504544,0.11511453029407634
LHX,0.07434191306155045,0.27265713462433083,0.24128143664835053,0.18766344674851135
LIN,0.0034932696687741426,0.059103888778777855,0.05041937280938518,0.04977061391230532
LKQ,0.0069336037705803695,0.08326826388595099,0.06868667415561673,0.07178755266647523
LLY,0.00587015600078912,0.07661694330100308,0.06487993505664832,0.06235845298402115
LMT,0.017126397687568053,0.13086786346375512,0.12405462521497948,0.11555811471103346
LNC,0.19689155426473762,0.443724637883381,0.3707080592900984,0.2615336273375752
LNT,0.0068671082881918005,0.08286801728164975,0.07503569129973224,0.0709436411897249
LOW,0.0039784357291456265,0.06307484228395364,0.05500244192591359,0.054233655713519964
LRCX,0.1635967498304672,0.40447095053967375,0.3399330913295093,0.24382047393714593
LUMN,0.020166657569679555,0.1420093573314081,0.12225007346183377,0.1511370501200079
LUV,0.021702752554918284,0.14731854111047354,0.12626360390759422,0.1252986895992132
LVS,0.019470703111025393,0.13953746131783176,0.12641995678238097,0.12005861152904118
LYB,0.004772681650168367,0.0690845977781471,0.05688585596848763,0.06040805566885681
LYV,0.05415629491804495,0.23271505090570518,0.21433162526614466,0.17746087081353235
MA,0.013017838958744416,0.11409574470042437,0.09939719261244762,0.090956148142396
MAA,0.0021689423335888485,0.046571904981317316,0.0363160047171114,0.037419841159151375
MAR,0.030277454383288178,0.17400417921213324,0.1317263260411678,0.11106245627289066
MAS,0.00898545944341119,0.09479166336451317,0.07789179077800831,0.0736317111772082
MCD,0.0018537796120032927,0.04305554101394259,0.03528288873198935,0.03751788673909629
MCHP,0.12679825134260725,0.3560874209272314,0.3201391341072574,0.23705800825197018
MCK,0.018039261540024398,0.13431031806985044,0.12248428446051197,0.13880538122230648
MCO,0.013709544867304855,0.11708776566022966,0.0997378536718672,0.09155146927584064
MDLZ,0.002691601742703507,0.051880649019682736,0.044129721394666886,0.04426056293910127
MDT,0.007350106337236383,0.0857327611665248,0.07299047521449217,0.07084706210936555
MET,0.02974231956303127,0.17245961719495748,0.13999009618366143,0.12268042779213742
META,0.017593912784110467,0.13264204757206693,0.11382740142548654,0.1034739695911629
MGM,0.05724576809583282,0.23926087874082722,0.21928744344488868,0.18519893577991856
MHK,0.011302032022405496,0.10631101552711034,0.08998624356466679,0.08304183235282439
MKC,0.0023885484348226166,0.04887277805509542,0.04040058324474083,0.04066076988449229
MKTX,0.11590383519427772,0.34044652325185776,0.315297625407609,0.23994158574446972
MLM,0.06356181938291033,0.2521146948968075,0.23394431852274908,0.20701625479092156
MMC,0.017316486831694174,0.13159212298498027,0.12464640153256772,0.11405709537099762
MMM,0.008471730194804497,0.09204200234026039,0.08336423081907,0.07679124047639355
MNST,0.009400385445586912,0.09695558491178789,0.07699882300980916,0.0782304935586268
MO,0.011798929768194398,0.10862287865912226,0.09167852523194675,0.08322290464219624
MOS,0.009254668230295188,0.09620118622083196,0.07488740807029626,0.07698817942429546
MPC,0.05349131626090987,0.23128189782365127,0.1995024738476754,0.170875059984773
MRK,0.022833886695133743,0.15110885710352567,0.13999944775606635,0.12560321985922349
MS,0.22509545772553397,0.4744422596328598,0.39696626717526573,0.2665851828091682
MSCI,0.03199844088299535,0.17888108028239139,0.1553737504679234,0.13332494091286684
MSFT,0.021994947446182023,0.14830693660844735,0.1314173400076097,0.11733656583223617
MSI,0.008699878554283865,0.09327313951124334,0.08631084162671933,0.08257717371964564
MTB,0.06986930503339564,0.2643280254407308,0.20483368483169487,0.15912381759191413
MTD,0.052061455737995026,0.2281697958494836,0.20482490500170733,0.17040363967395805
MU,0.6834162192742858,0.8266899172448432,0.7088763064579368,0.39197740102664247
NCLH,0.02306863148990275,0.15188361165676417,0.12978141552836076,0.17675793834962356
NDAQ,0.004157805070415489,0.06448104427206099,0.050199110508091664,0.04803797057210564
NEE,0.006246826390027539,0.07903686728374006,0.06912962151312324,0.064607269864522
NEM,0.056855154846446605,0.23844318997708155,0.20787873507920535,0.19015733007274915
NFLX,0.05977830663218354,0.24449602580038707,0.1899210096806748,0.15875781838964437
NI,0.004415375180308567,0.0664482895213155,0.051668466293173766,0.050281728586191156
NKE,0.012025154254687606,0.10965926433588548,0.10076002285462823,0.12087276737396986
NOC,0.02048081538059384,0.14311119935418695,0.13368544231186222,0.12328829776746293
NOV,0.023614785571021486,0.15367103035712842,0.13300318038906384,0.12593262405412622
NOW,0.05641909539866394,0.2375270414051081,0.21831327585399096,0.19704191411396826
NRG,0.02598405525127477,0.16119570481645834,0.13843079082034992,0.14663615771607713
NSC,0.06359548731538005,0.2521814571204236,0.21166972787512114,0.17735863568737115
NTAP,0.1586070870882062,0.3982550528093852,0.3440578575556077,0.24527372160260924
NTRS,0.042300618997235175,0.20567114284030022,0.1702279076907665,0.14510216939191525
NUE,0.050527030188991476,0.22478218387806334,0.19160439556060982,0.16140601050390588
NVDA,1.9597314626101159,1.3999040905041016,1.2412471657389479,0.5254005752490767
NVR,0.0077457603737526035,0.08801000155523578,0.06623627652211979,0.06350420596762171
NWL,0.017870052400576087,0.13367891531792173,0.11561533627276155,0.11164501661735673
NWS,0.005424334216569071,0.07365007954217749,0.059270631829382185,0.059548183875975484
NWSA,0.006236533709851317,0.07897172728167541,0.05819157519704591,0.057317421986320505
O,0.006863712221385362,0.08284752393032252,0.0721567740736608,0.07238003335796075
ODFL,0.03678151267495736,0.19178506895730274,0.1573255428021292,0.13533358898958314
OKE,0.3037315369408,0.5511184418442192,0.5375865921189091,0.41300061794940945
OMC,0.0021460138914987954,0.04632508922278289,0.037452828604439804,0.036827788997193085
ORCL,0.001957645424182728,0.044245287027916635,0.03606817560308905,0.03542920055156256
ORLY,0.003197247402481892,0.0565442075060027,0.043302287404531924,0.04464765658474467
OXY,0.0062767049459809005,0.07922565838149218,0.062955320013645,0.06942603440515292
PAYC,0.14670371478665983,0.3830192094225299,0.3593845578039974,0.2842136868983772
PAYX,0.01619717141216258,0.1272681083860469,0.11663957291409657,0.10398701286365127
PCAR,0.020252371665352414,0.142310827646221,0.11674466886412055,0.10689903675697897
PEG,0.0019925652643809685,0.04463815928531292,0.03678792929000625,0.03952232804309393
PEP,0.003008872375320562,0.05485318929032807,0.04804649711446139,0.04645625773055847
PFE,0.008170249437029214,0.09038943210923063,0.07864027210606192,0.07578820018088635
PFG,0.13317044421269586,0.36492525839231227,0.32069714454375114,0.23976643471626052
PG,0.004586800940926367,0.06772592517586132,0.055086562505444525,0.05141620880942825
PGR,0.006746270899072016,0.08213568590492208,0.06359109569294254,0.06083720654609809
PH,0.06508602943569898,0.25511963749523275,0.2130112153478613,0.16874369452548818
PHM,0.02170419017175305,0.14732342030971535,0.12212191253687495,0.10786627090263415
PKG,0.1659617741931498,0.4073840622718933,0.38080593293683207,0.2903051746514256
PLD,0.03580135306802941,0.18921245484383264,0.18358331361715127,0.16565387415956231
PM,0.005768063395504333,0.07594776754786366,0.06401286433898784,0.06205057820821313
PNC,0.07488309768758715,0.27364776207304736,0.21409534256986598,0.16297853705302145
PNR,0.016181573146022317,0.12720681249847557,0.11887257548902924,0.11583508806741839
PNW,0.008716970436869488,0.09336471730193097,0.08507506741722921,0.07888523128835243
POOL,0.04180083684838296,0.20445252957198393,0.18058658056841703,0.15232554928028239
PPG,0.004511618699157961,0.0671685841681806,0.053563964456611234,0.062387206840501704
PPL,0.0023352549912810127,0.048324476109741867,0.039031952764079544,0.04245744362757244
PRGO,0.08828858903434239,0.2971339580632654,0.28395538859741776,0.5016969613868836
PRU,0.09719448527640087,0.31176030099485225,0.255350959062116,0.19640028452096756
PSA,0.019447050801120285,0.13945268301872246,0.12614162977877016,0.155225439486039
PSX,0.004332970167698024,0.06582530036162405,0.053545946631130215,0.060045623242290895
PVH,0.013747561437251882,0.117249995468025,0.0903680571862416,0.08544218563060108
PWR,0.1572024064542454,0.3964875867593403,0.33719643750721434,0.24344560355862016
PYPL,0.00316897734442549,0.056293670553850816,0.04349772443747689,0.043296256016600816
QCOM,0.045144514284057705,0.21247238475636712,0.17847046695793106,0.1462472994927361
QRVO,0.05685672273847335,0.23844647772293334,0.2132341919560511,0.17879580375207163
RCL,0.021507231837788094,0.14665344127495983,0.11242075037284047,0.10420278290396108
REG,0.0093822605662037,0.09686206980136085,0.08434014876993225,0.09214247184423704
REGN,0.00463850402697745,0.06810656375840327,0.058161638993124105,0.06551503461653387
RF,0.21364652358415062,0.4622191294009267,0.3849956485689099,0.27042147062696237
RHI,0.009047216345870985,0.09511685626570605,0.08558423059760971,0.09146335106904593
RJF,0.1320770977156171,0.3634241292424281,0.3157904319799751,0.2421871390767493
RL,0.013935793997535233,0.1180499639878608,0.09977507528609235,0.10781372792551973
