,mse,rmse,mae,mape
DXCM,0.047387356479646696,0.21768637182801934,0.17941415871155755,0.1574168698508232
EA,0.03061221300476458,0.17496346191352233,0.14873667059615156,0.12851243192855588
EBAY,0.09857766826225835,0.31397080797784105,0.29316510809819446,0.23341988586289342
ECL,0.00210926327833647,0.04592671638966224,0.040388005489476436,0.039505818838068966
ED,0.006030336952741163,0.07765524420630691,0.06824906007934477,0.06647529522326096
EFX,0.005330012965952268,0.07300693779328282,0.0649678556133349,0.06243350603708683
EIX,0.0086383407346288,0.09294267445382019,0.08028244680282375,0.07574155567911646
EL,0.004425222003404538,0.0665223421370936,0.05091876146140384,0.05954291729377363
EMN,0.005919392681040793,0.0769375895193032,0.07064451385678042,0.07228685101077745
EMR,0.016277068731651294,0.1275816159626899,0.10657018096311878,0.09983275613495535
EOG,0.028397214338237674,0.16851473033013367,0.1497747065120506,0.13240867932888156
EQIX,0.007497529894080769,0.08658827804085706,0.0756772546148224,0.0718883337133487
EQR,0.002712021231324084,0.052077070110789485,0.04278977448492877,0.046805178320968976
ES,0.005056059910506834,0.0711059766159416,0.05637885797524614,0.0551961556424084
ESS,0.008919740490749452,0.09444437776146049,0.07640658453317874,0.07435808674896643
ETN,0.029789737109941365,0.17259703679362912,0.15153619266781507,0.13202105048382998
ETR,0.0036122184687160477,0.06010173432369525,0.05135913769270142,0.05083125293126631
ETSY,0.15459865596735814,0.39319035589311974,0.3509893195950045,0.26330694616537037
EVRG,0.00405000858675988,0.06363967777071063,0.05632542398676977,0.056793802856019544
EW,0.012456932806921868,0.11161063034909295,0.09986785481324155,0.10910751182595246
EXC,0.0036197112979880508,0.06016403658322845,0.05193572334740716,0.0508318685576605
EXPD,0.01341250913084536,0.11581238763986071,0.10580913010176418,0.09760831404606726
EXPE,0.020540799403833375,0.14332061751134542,0.1224202629403468,0.11090222625024815
EXR,0.014055647637847177,0.11855651664015428,0.1092205450998441,0.13201455761457273
F,0.004159369582339273,0.06449317469577127,0.04853838009436762,0.05611155345530388
FANG,0.010781503375861905,0.10383401839407885,0.09221218327091986,0.08668614970616635
FAST,0.00908689727733682,0.09532521847515914,0.07648734897178497,0.07864989886148836
FCX,0.026016697115614388,0.1612969222137062,0.11976390138001229,0.11809416229038595
FDX,0.023334296864790317,0.1527556770296617,0.133802860631763,0.118775560235647
FE,0.001480848614119411,0.03848179587960275,0.03112026969463274,0.033730211508623584
FFIV,0.042440918018579264,0.2060119365924685,0.19082011103400462,0.1703491282376443
FIS,0.006660428984361549,0.08161145130655102,0.07504807274595929,0.07088516122058032
FITB,0.10409008672335701,0.32262995323335525,0.2793075187631933,0.2099544714549178
FLS,0.001695262494267503,0.04117356547917004,0.033850638312284194,0.03700780057172645
FMC,0.055551377559653836,0.23569339736117734,0.18394131893057877,0.1438329577646763
FRT,0.007397042351724229,0.08600605997093594,0.0743466348311589,0.08308012738971493
FTI,0.024798143904691906,0.15747426426147196,0.131454354413538,0.12223110515195296
FTNT,0.0065285750232152474,0.08079959791493549,0.0734737606841433,0.07355628468896128
GD,0.057403108372849815,0.23958945797519934,0.2090601986607534,0.16694511323467048
GE,0.0035384134922934454,0.05948456516016105,0.052963896630591464,0.05401028119599394
GILD,0.008839645441211649,0.09401938864517068,0.08521953799342286,0.12057828890427079
GIS,0.0067228607476381335,0.0819930530449875,0.061569389800016625,0.06101566198581819
GL,0.036043694023381416,0.18985176855478966,0.1730838891811883,0.1459684644346244
GLW,0.08719571296158544,0.2952892022434709,0.2642160176536009,0.21254914619518728
GM,0.028623145969466204,0.16918376390619227,0.1483817518166184,0.13584847131657377
GOOG,0.026733905309198162,0.16350506202927836,0.142103647800393,0.12963585431757013
GOOGL,0.028813025036012005,0.16974399852722924,0.14911466951318458,0.1364550549304469
GPC,0.0031544613447514478,0.056164591556882595,0.04746887081086078,0.047157509336073766
GPN,0.0024929551525272263,0.049929501825345966,0.03953459100244115,0.04052718718340479
GRMN,0.05350155043136635,0.23130402164978964,0.21997248267496344,0.18438854755748044
GS,0.1365237504429096,0.36949120482483694,0.3095433031760569,0.22829455604917023
GWW,0.009860010538294078,0.09929758576266634,0.07682795573592975,0.0834242905357461
HAL,0.025047408539152313,0.15826373096560156,0.13161840302228747,0.11914748992902295
HAS,0.008037925009248052,0.08965447567884188,0.06590795678361236,0.05957198584743033
HBAN,0.05676493787859978,0.2382539357043232,0.1946942198679675,0.1570634714722032
HBI,0.01442371762797858,0.12009878279141126,0.09913721785713352,0.13316007831424395
HCA,0.0032507395887731824,0.057015257508610646,0.044657904026074655,0.04537289405942462
HD,0.009873874462391649,0.09936737121606694,0.07712727298492464,0.071612396755313
HES,0.018953727431941157,0.13767253695614518,0.11083962360688346,0.13800227715582952
HIG,0.00951505775707982,0.09754515752757704,0.08413193865213903,0.08158411044852085
HII,0.03601136531348566,0.18976660747741067,0.16760759505957615,0.1428116289304711
HLT,0.07421725207717658,0.2724284347809101,0.23741111759196126,0.19504299389768046
HOLX,0.03204169344367021,0.17900193698301203,0.164430036639742,0.15222861404585517
HON,0.007395660691003454,0.0859980272506495,0.07003203274625219,0.06499825785312191
HPE,0.09014181465170587,0.300236264717815,0.28785967924519534,0.2423435167019373
HPQ,0.07974991790266159,0.28240027957256275,0.25349372639293694,0.20756387489166095
HRL,0.0051747583027457545,0.07193579291803041,0.0643393043348498,0.07810272466240613
HSIC,0.003311001714127377,0.05754130441802112,0.04583329801636955,0.05146825806523514
HST,0.03953469560378956,0.19883333624870242,0.18123817072341925,0.16276517583848646
HSY,0.0266162111252372,0.16314475512635151,0.15295553994617428,0.13634603211289487
HUM,0.02842451550966443,0.16859571616640925,0.13853960816925556,0.12469074323407935
IBM,0.01677081881334727,0.12950219617190772,0.1114168718718854,0.10046713986500085
ICE,0.008360350589053548,0.09143495277547611,0.08523654071868791,0.07959474605409046
IDXX,0.21803829909732864,0.46694571322299194,0.41020945163319467,0.2746841940151087
IEX,0.020371702604854016,0.14272947349743156,0.12711676795139223,0.11409287588625933
IFF,0.005173200446622904,0.07192496400154055,0.05862028515142817,0.058061346524392064
ILMN,0.02871881158873988,0.16946625501479604,0.14134590447494302,0.14724442713327562
INCY,0.1329283448261949,0.3645933965751367,0.2998633552972426,0.2195248539531867
INTC,0.03605024246737204,0.18986901397377098,0.18249427858474015,0.16104175823924763
INTU,0.01993700272423329,0.14119845156457378,0.12642503377914355,0.11341523406768961
IP,0.047092140357326416,0.2170072357257389,0.19926810834217942,0.16824004641452328
IPG,0.0006067461355444689,0.024632217430521127,0.019183139242056217,0.01928661340960345
IPGP,0.08405259865295706,0.28991826202044785,0.21569499857386537,0.18590664572669832
IQV,0.0306289949247781,0.1750114136985874,0.16645061337915826,0.14968896805794726
IRM,0.006255629686149785,0.07909253875145104,0.06916230001524898,0.07146941816214046
ISRG,0.026428429164592447,0.16256822925957104,0.12973944192940937,0.10985994648192124
IT,0.002476191269255845,0.049761343121501905,0.04282112712872834,0.04351718764549562
ITW,0.044545404743848244,0.21105782322351438,0.19453743918588598,0.16351024775224698
IVZ,0.008009120592472135,0.08949369023831867,0.08046749357759445,0.08287706313956612
J,0.011684143048775283,0.108093214628742,0.09181033466309149,0.08589973182713369
JBHT,0.01826547381183018,0.13514981987346553,0.10527089357289501,0.09843538133326059
JCI,0.008471368086448898,0.09204003523711243,0.0798210059577818,0.07613379010196866
JKHY,0.012481672229241883,0.11172140452590937,0.09685866726061815,0.08841811688978264
JNJ,0.006277485734951198,0.0792305858551557,0.07035946504354838,0.06666351560955586
JNPR,0.04375036815883844,0.2091658866996204,0.17483538338518606,0.1632128377701819
JPM,0.07543981694860784,0.2746630971728962,0.2334129505923316,0.1800378071277961
K,0.0034469817571051004,0.058711002010739866,0.04277817681352006,0.04197699524631647
KEY,0.11143902790239875,0.3338248461430017,0.2743007424401987,0.19948952498238423
KEYS,0.03605956951925739,0.18989357419159128,0.1686580436326142,0.14771450387657858
KHC,0.006457231080665568,0.08035689815234015,0.07392007167108068,0.06982970852875871
KIM,0.023183748656001,0.15226210512140242,0.12367956684009981,0.15706697966355496
KLAC,0.060845680437354985,0.24666917204497807,0.19248080543935767,0.15251087629722565
KMB,0.0035292084452399133,0.059407141365663385,0.05201118209528693,0.05559210836345914
KMI,0.049451223764385266,0.22237631115832746,0.2098657331877513,0.18313720438292488
KMX,0.02719623400506265,0.16491280728027963,0.14244290456714898,0.12806467145474346
KO,0.0005662311650570019,0.023795612306830895,0.018481622861477105,0.01987946169012742
KR,0.005368348011293381,0.07326901126187921,0.06113136869190816,0.07602930578172873
L,0.016830991948249118,0.12973431291778253,0.11656082386582177,0.10369634118395182
LDOS,0.1274322273467109,0.3569765081160256,0.3107711514461251,0.23318134248459704
LEG,0.002463460905303037,0.04963326410083299,0.04042040204490204,0.03983923116870293
LEN,0.007901293668228906,0.08888922132761039,0.06940480216837197,0.06853967164394512
LH,0.00541294761451382,0.07357273689699072,0.060185831553413026,0.057201466208429176
LHX,0.09528512660375729,0.30868289004050303,0.2849366078099508,0.22319168293957894
LIN,0.010274581268504527,0.10136360919237498,0.09194203900599783,0.08855366406042386
LKQ,0.005232711525099892,0.07233748354138324,0.05862067995192556,0.06206204417204528
LLY,0.006953324548244325,0.08338659693406564,0.0725832484833766,0.06929202721734187
LMT,0.00957798201518895,0.09786716515353323,0.09103249755968268,0.08316245505602805
LNC,0.1450647937911528,0.3808737242067938,0.32293964305210066,0.23031177027006722
LNT,0.005587327084083752,0.07474842529501041,0.06817980007975977,0.067034023237223
LOW,0.0034254489202810057,0.05852733481272666,0.051736619755547254,0.054364147280980074
LRCX,0.2588034986982545,0.5087273323679931,0.42262285485234197,0.28328454708743145
LUMN,0.002862257513516923,0.053500070219738245,0.04541389526749143,0.05260945277448998
LUV,0.04940140903695591,0.2222642774648142,0.18565783871365413,0.17060312718376666
LVS,0.07392222180299428,0.27188641342110914,0.24922187406413807,0.22895213226865693
LYB,0.01136725723299629,0.10661734020784935,0.08723157074354904,0.08894902533151228
LYV,0.05126583541532204,0.22641960033380953,0.205888565004927,0.17299270608992123
MA,0.016926471655793494,0.13010177422231217,0.11366043982796821,0.10122612788600294
MAA,0.0021419638361186637,0.04628135516726648,0.03826222287675199,0.039186505072534863
MAR,0.08316929200121323,0.28839086670907804,0.23315460681258918,0.18948159652471133
MAS,0.009459004045067497,0.09725741126036358,0.0830674956294413,0.07751617514368232
MCD,0.007472247639436907,0.0864421635513417,0.060286395380269836,0.058048939702407674
MCHP,0.12670001303734618,0.3559494529246339,0.3214740026823727,0.24284117257561946
MCK,0.03336174334771076,0.1826519732926824,0.16443275033178814,0.20476072736804196
MCO,0.016220686552262102,0.1273604591396486,0.11046836350335322,0.10057464479126449
MDLZ,0.0007379267245718061,0.027164806728040714,0.02140563547957524,0.0218233819173833
MDT,0.005039416475796612,0.07098884754520679,0.05945915640343231,0.062148412896505995
MET,0.03202704238145135,0.17896100799182862,0.15440390539626536,0.13541556197348986
META,0.01856959711664479,0.13627030900619838,0.11430049564763539,0.10057395843707187
MGM,0.03483149396932742,0.18663197467027837,0.16821276940203295,0.14886486301262875
MHK,0.01146436220630996,0.10707176194641592,0.09003947685115771,0.08208442918961723
MKC,0.002898859787396787,0.05384106042229097,0.046801108060412086,0.046342800771995735
MKTX,0.06675319728196813,0.2583664012250202,0.24046622686495614,0.19555714912520342
MLM,0.016892949674902645,0.12997288053629744,0.11144241424578318,0.0979691246271146
MMC,0.007339349593211975,0.08567000404582677,0.07862078112662317,0.07306136272835018
MMM,0.01329146058409411,0.11528859693870036,0.10328118928622224,0.0939001568881851
MNST,0.011188557399398192,0.10577597742114318,0.09768295056166319,0.10810375487553821
MO,0.013418143316642988,0.11583670971088132,0.10149978029048017,0.09238307573167885
MOS,0.017332851703559922,0.13165428858780073,0.1054671175555062,0.1049743506932873
MPC,0.09938317990379204,0.31525097922733253,0.2833148966646411,0.23740237134459571
MRK,0.019985119708185353,0.14136873667181635,0.13496219771878595,0.12105656540619424
MS,0.2359337979826638,0.4857301699325087,0.42722091308720317,0.2869171596314845
MSCI,0.028378577715500352,0.16845942453748425,0.14504467068568094,0.12468648334305359
MSFT,0.06025294816594575,0.24546475951945881,0.22228382601069716,0.19339682636614597
MSI,0.034169350534726466,0.18484953485125805,0.1674601537055509,0.15458715969546885
MTB,0.07159172112436422,0.2675662929525396,0.21455456661961908,0.16385329997485332
MTD,0.05003729432695944,0.22369017485566825,0.1871389011145663,0.15212089622683214
MU,0.6895686881942282,0.8304027265093897,0.7306191028353055,0.4161331778250373
NCLH,0.015593383474541771,0.12487346985866042,0.11405476575117415,0.1447196183434179
NDAQ,0.008996569324276546,0.09485024683297638,0.08724383709684103,0.08360223167126465
NEE,0.008030368539868332,0.08961232359373532,0.07849753336566312,0.07419197650894549
NEM,0.022494771401521174,0.14998257032575876,0.12115077671665676,0.11637999697426395
NFLX,0.12473975229643533,0.35318515299547254,0.2868992390218025,0.23022711077192648
NI,0.0032254462669349874,0.05679301248335914,0.046680482693187225,0.04803311469021169
NKE,0.0019972077847102967,0.044690130730512485,0.03653544705239884,0.04284275088924376
NOC,0.01012285428190685,0.10061239626361579,0.09209472012789642,0.08401718224673996
NOV,0.013746918987084534,0.1172472557763487,0.09840442317713574,0.096774330577146
NOW,0.026183241280792146,0.1618123644249479,0.13813824708340425,0.12060848442641929
NRG,0.02412154581392861,0.15531112585365098,0.12573510523067208,0.18028969316986143
NSC,0.07175213450813897,0.2678658890343057,0.23329628196711183,0.19159778959315954
NTAP,0.26792941070912696,0.5176189821762016,0.4693322459139669,0.3298077020433684
NTRS,0.02462323795953159,0.15691793383654906,0.12800741995549228,0.10946736948742729
NUE,0.04039970398781554,0.20099677606323824,0.17120344200680374,0.14499062974045734
NVDA,1.1568280176140087,1.0755593975294944,0.9423347592784992,0.45660620530697804
NVR,0.023608785672622354,0.15365150722535187,0.10493952753784784,0.09234652458064113
NWL,0.00655574896222792,0.08096757969846895,0.06279495355508466,0.06031193085906103
NWS,0.012291550557530066,0.11086726549135262,0.0953978107833378,0.09417756003396821
NWSA,0.0128488641252341,0.11335283024800968,0.09729566029475385,0.09525740178173311
O,0.006711055850422536,0.08192103423677301,0.06608451318181642,0.0665038072946985
ODFL,0.0961281391434121,0.3100453823933072,0.27180990824666557,0.2290167370346084
OKE,0.039516666942724724,0.19878799496630756,0.18391769207977327,0.158014812512913
OMC,0.0024771704240451535,0.04977118065753668,0.042878354150211136,0.04209148718419106
ORCL,0.009440280958630655,0.0971611082616427,0.07749752985814408,0.07399729229436444
ORLY,0.005482768157970475,0.07404571667537883,0.06624027722838048,0.06678280682616233
OXY,0.012401725510531288,0.11136303475808877,0.08631038582714753,0.09912666098541585
PAYC,0.07952995690252902,0.2820105616861344,0.25045392863566623,0.19249796691168583
PAYX,0.021213572271969083,0.145648797701763,0.13940805724748595,0.12677226069076317
PCAR,0.0237012471071886,0.1539520935459749,0.13308781059237446,0.12157928932278057
PEG,0.00120298705299355,0.034684103750760954,0.029822230354911054,0.0313901150834433
PEP,0.008008449222760654,0.08948993922648878,0.08130053531118274,0.07711519317383318
PFE,0.0039418814882850395,0.06278440481747867,0.054190111056048415,0.05601337168582989
PFG,0.11806515431570838,0.3436061034319798,0.3098195649566913,0.22952666879400224
PG,0.011519440550778859,0.10732865670816373,0.10032563019319536,0.09346726348193961
PGR,0.02652418121581155,0.1628624610394045,0.12021427720014534,0.1081401573412432
PH,0.0765938563602917,0.27675595090312277,0.2393118290177829,0.18785263738198804
PHM,0.025589273547022468,0.15996647632245473,0.13521420209398421,0.12011732202005235
PKG,0.0866642011765688,0.2943878414210899,0.2731268524835333,0.21326889564678564
PLD,0.012219332761393236,0.11054109082776972,0.10313285629933851,0.09683807296002914
PM,0.01094935926822365,0.10463918610264344,0.08176655593183799,0.07563593987178464
PNC,0.08345275954220199,0.2888819127986416,0.2397255039177926,0.18319101324782847
PNR,0.0035571514286540616,0.05964185970150546,0.04617178783762648,0.04519416580584218
PNW,0.012743179586505188,0.11288569256777047,0.10157338167391518,0.0946367782596632
POOL,0.04083979071434027,0.20208857145900228,0.17803876313848946,0.14864850772094262
PPG,0.0024605056299068706,0.04960348405008332,0.03619461420591744,0.04267284977503253
PPL,0.00276198786927503,0.052554617963362936,0.04104609033815525,0.045898229204261336
PRGO,0.0019511153593012788,0.0441714314834971,0.03596397640208651,0.06079704543688409
PRU,0.09032471305535089,0.3005407011626726,0.254043388486443,0.19346985556204552
PSA,0.0062832851749388356,0.07926717589859522,0.07181138294621317,0.08927491184523824
PSX,0.004574452479839573,0.06763469878575326,0.05833974214702968,0.0629667032805089
PVH,0.01408987355335041,0.11870077317924432,0.09601626822474581,0.09029143278385089
PWR,0.1417679216356106,0.37652081168988605,0.32775604766970273,0.23783773346472545
PYPL,0.020211600349364083,0.14216750806483203,0.10944073695295901,0.1015939770669277
QCOM,0.03375288451776835,0.18371958120398693,0.15074512549559124,0.12935783733066794
QRVO,0.0561755623316059,0.23701384417709845,0.20566955934252792,0.1791227497688803
RCL,0.047019758591301315,0.21684039889121517,0.16901730442413776,0.14758216778162106
REG,0.01277056263468532,0.11300691410124127,0.09940754442706451,0.11362226130912464
REGN,0.004988563098025319,0.07062976071052003,0.05736306887103244,0.060820600903946774
RF,0.12644151208213225,0.3555861528267548,0.2941197207892837,0.20808358194534682
RHI,0.02832270501304687,0.1682935085291375,0.13877611951564606,0.13745652261805905
RJF,0.07939541902579944,0.28177192732030537,0.24553395421226637,0.19126541721372456
RL,0.01528049748900575,0.1236143094022927,0.10488307164101147,0.11363198224959117
