,mse,rmse,mae,mape
ROST,0.0028886443508857563,0.05374611010004125,0.043642504208120055,0.04323919818957793
RSG,0.011040371511820706,0.10507317217929944,0.09096484063231973,0.08202096270523174
RTX,0.029485510707322436,0.17171345523086545,0.15935808977105384,0.19996598469333868
SBAC,0.01923562017154665,0.13869253826917527,0.1116409969547131,0.14046508997451576
SBUX,0.03136823401562083,0.17711079587540912,0.16751162237840783,0.14808731640303008
SCHW,0.012417066746570813,0.11143189286093462,0.09456560929485469,0.10563634962010089
SEE,0.007778604208591131,0.08819639566666616,0.07472000111183104,0.07723902749345991
SHW,0.006406861383026525,0.08004287215627963,0.06244645663583543,0.07155715822204088
SJM,0.004043575311515219,0.06358911315245101,0.056629404351485585,0.054877750112558236
SLB,0.021163946307403977,0.14547833621334819,0.1296571107101497,0.16522552307101254
SLG,0.02665305536135615,0.16325763492515794,0.13917552974225655,0.18222062345371556
SNA,0.0067735614531773645,0.08230164915223366,0.07227109868648092,0.06985999607650624
SNPS,0.004333895709210825,0.06583233027328461,0.0542881276232521,0.05883606456187149
SO,0.008457142691323666,0.09196272446662107,0.07638780928600887,0.06905499950431301
SPG,0.0028207525088536902,0.05311075699755832,0.042364963335961105,0.042547400508869786
SPGI,0.009773128659919665,0.09885913543987558,0.08013244777363275,0.09366196228079288
SRE,0.006645782347735016,0.08152166796462776,0.07051391564173629,0.07959678522879775
STE,0.002915541375220961,0.05399575330728298,0.04189207275112893,0.04216438020618016
STT,0.027658958793327276,0.16630982771119474,0.13327614297938273,0.1717013383922442
STX,0.11541991657474969,0.339735068214557,0.2914662081857073,0.5518254125953969
STZ,0.0375256283548784,0.1937153281361039,0.16889426091842308,0.14079042919975585
SWK,0.005558167217736602,0.07455311675400703,0.06673072999404642,0.06520235588529023
SWKS,0.04558700684231403,0.21351113985531067,0.18543087482294468,0.28178906026110045
SYF,0.008627548396284395,0.09288459719611425,0.07675675496931596,0.08569687379679022
SYK,0.006779897647735863,0.08234013388218325,0.06872273683743164,0.06417768245693331
SYY,0.021776426054437706,0.1475683775557545,0.12159374468586541,0.1049592777831857
T,0.012408562623395281,0.11139372793562159,0.09025152424047336,0.08126049822147328
TAP,0.0345724605078211,0.185936711027761,0.1611952368121093,0.1377786083119407
TDG,0.0025319902168412824,0.05031888529013021,0.0385493250638246,0.03869183256630041
TDY,0.021861554558980423,0.14785653370406202,0.12716698584345928,0.15948796569283183
TEL,0.01713407352791848,0.13089718686021667,0.11725542265645762,0.14172913353943903
TER,0.002543447011959565,0.05043259870321542,0.04239571228150182,0.04641567410484592
TFC,0.009334730653305208,0.09661640985518562,0.07819463782484275,0.08829019428330698
TFX,0.01838178653840677,0.13557944733036337,0.11545538819326309,0.10342477838165799
TGT,0.004746978843408226,0.06889832250068376,0.05129748155404729,0.05696458291752474
TJX,0.005625774678036627,0.0750051643424413,0.06419634444692052,0.060929954200531634
TMO,0.0022943880632264224,0.04789977101434226,0.03977392522512626,0.03961407759660603
TMUS,0.017999680117521316,0.134162886513079,0.1242760037654477,0.12205853277680664
TPR,0.02243328408747438,0.1497774485277219,0.12847534762304333,0.17112314830649747
TROW,0.009814258352832011,0.09906693874765693,0.08708039989444231,0.09965559871741626
TRV,0.003182531684071767,0.0564139316487671,0.04721611011619511,0.04640100667296055
TSCO,0.0024418803998353103,0.04941538626617534,0.04146732434853437,0.0413015602370932
TSLA,0.015659626651467966,0.1251384299544627,0.10154607911287945,0.11338712232622349
TSN,0.12426945020080371,0.352518723191838,0.28093132784812735,0.2076107357356703
TT,0.0224187135714587,0.1497288000735286,0.1298960417208271,0.1631155235584371
TTWO,0.0758521223494611,0.27541264014104566,0.2585710973805857,0.2149708440193111
TXN,0.005452660759002479,0.0738421340360805,0.059513577473199124,0.06807063088552744
TXT,0.023518787352738605,0.15335836251322785,0.12618971635895299,0.15952160283249261
TYL,0.05405403564867242,0.23249523790536533,0.18808635010956837,0.15520462254290976
UAA,0.01913824240630871,0.13834103659546834,0.10857876929500862,0.10417552365156767
UAL,0.0212697470625429,0.14584151350881855,0.12171024693067044,0.16615962246292307
UDR,0.00641014486589269,0.08006338030518502,0.06895169476914784,0.06580701227082617
UHS,0.010416050773760985,0.10205905532465498,0.08460396837742179,0.0856887463783365
ULTA,0.031114254489248483,0.17639233115203304,0.1461583831974512,0.12396694497987963
UNH,0.0027386102137336196,0.05233173237848733,0.0434985152342404,0.04267532902495761
UNM,0.00821120528402549,0.09061570108996282,0.07145365586460008,0.08091279768969294
UNP,0.04317876737666449,0.20779501287726923,0.19202440292096712,0.2721264650174687
UPS,0.0021603211794077276,0.04647925536632152,0.03854014550265471,0.03871171065223767
URI,0.08987831248931986,0.29979711888095234,0.27709177800443047,0.47159463626904236
USB,0.0033357566714444374,0.05775600982966567,0.046970951011886086,0.05002579479905871
V,0.01178719745098924,0.10856886041121201,0.09579056071791343,0.08825569055130193
VFC,0.014480920116376094,0.1203366948041041,0.09841253134051588,0.11772330120782659
VLO,0.012109133907647535,0.11004150992987843,0.09137774207085855,0.08686810624769943
VMC,0.020283088747483607,0.14241870926069933,0.11881486769421712,0.10690176363948045
VNO,0.011997486491811782,0.10953303835743708,0.0994323950680722,0.12004441270175348
VRSK,0.00282622451553088,0.053162247088802406,0.041521365947659636,0.041849183037229946
VRSN,0.0503130463976467,0.2243056985402883,0.19156648653685474,0.15627930276044397
VRTX,0.04368015402857339,0.2089979761351133,0.15630339894935816,0.2312358512067179
VTR,0.05721955232755923,0.23920608756375586,0.22084899648964787,0.3261484981246644
VTRS,0.06576378696111632,0.25644451049128797,0.23674969032041207,0.3769051910372471
VZ,0.0026451761613727493,0.05143127610095582,0.04621342461716626,0.04754819570459498
WAB,0.03889628451465715,0.19722140987899148,0.15918920503209344,0.2212267858979813
WAT,0.0016467014793417971,0.04057956972839654,0.03264841002422658,0.03443341955426272
WBA,0.0050733166222251555,0.07122721826819545,0.05941969346359104,0.06474343855412151
WDC,0.13918383004957996,0.3730734914860341,0.32621840316058776,0.6639333123944725
WEC,0.014209729795639314,0.1192045712027828,0.09636641853624774,0.08594747794311802
WELL,0.00928701045190435,0.0963691364073807,0.08472524362027599,0.10088864059511203
WFC,0.0065618121396596625,0.08100501305264794,0.06601193686500938,0.07292518169942397
WHR,0.0253584922645711,0.15924349991309253,0.13994700420879508,0.1904099505572704
WM,0.005089362422359357,0.07133976746779706,0.05600887346652904,0.05505646321510391
WMB,0.18232120903782845,0.42699087699601784,0.34912359924067493,0.8791244834963426
WMT,0.027674575872687804,0.1663567728488618,0.1568722443759353,0.19995235262213779
WRB,0.008404067314599407,0.09167370023403336,0.08168715063263186,0.07606273134206862
WST,0.015294795449433515,0.12367212883036142,0.09597783619055064,0.08713553454241926
WU,0.007835454814780016,0.08851810444637874,0.07747836722326608,0.09273833473862333
WY,0.01131932880767097,0.10639233434637559,0.07879379751019339,0.09737207908858628
WYNN,0.09944988725299311,0.315356761863438,0.29402025189910497,0.5552016238085603
XEL,0.013504811620693682,0.11621020446025247,0.0943029034922079,0.08339528805047441
XOM,0.004488774848991642,0.06699831974752532,0.05455323313990631,0.06135368020290061
XRAY,0.01579959050005276,0.12569642198588135,0.10972361124487036,0.09701512171964644
XRX,0.0260265461630898,0.1613274501226924,0.1512867302749746,0.19942086160587785
XYL,0.006374965867901642,0.07984338336957948,0.060686924332498636,0.05820527934208584
YUM,0.009677572823120173,0.09837465539009616,0.08575561106630841,0.10733833457940734
ZBH,0.012270261640602461,0.11077121305015333,0.0971832388386498,0.11463537842502546
ZBRA,0.062475945426988456,0.24995188622410605,0.227885553680925,0.38839384582436914
ZION,0.013875274353362232,0.1177933544533062,0.09772042347188829,0.11702991158014399
ZTS,0.004539989861795855,0.06737944687956302,0.05180378633944733,0.05885686848147999
^GSPC,0.014995370033163206,0.1224555839198981,0.11570267076087756,0.12034341795754504
