,mse,rmse,mae,mape
RTX,0.011126534778155181,0.10548239084394694,0.09349432124535596,0.10680479668983961
SBAC,0.0043614710428484,0.06604143428824362,0.05490290267339942,0.05917775644827132
SBUX,0.13461521290153228,0.36689945884606084,0.3394701302870056,0.2532175406651161
SCHW,0.009549573956707594,0.09772192157703201,0.08307637587932167,0.0789510690671086
SEE,0.04363700970132531,0.20889473354138277,0.18797631073986013,0.16547800866256387
SHW,0.011173724546986312,0.10570583970143897,0.09399799426799534,0.0922963952358395
SJM,0.019546563404495277,0.13980902476054713,0.13112319635046998,0.11656429001252541
SLB,0.013080445632023693,0.11436977586768146,0.0889516763741635,0.11466187122419687
SLG,0.004455453748359577,0.06674918537599973,0.05680093938248308,0.06086235365832946
SNA,0.030827109441604363,0.17557650594998284,0.1618297867103593,0.13967547708562242
SNPS,0.016466599463763255,0.12832224851429022,0.11609101776949012,0.10549843591807213
SO,0.00425983336285794,0.06526739892823936,0.05877294458004664,0.06547976482711207
SPG,0.004401652608010515,0.06634495163922056,0.050975882677556546,0.05112027023040985
SPGI,0.014675433585979452,0.12114220398349805,0.10665630785776228,0.09764535262563831
SRE,0.007420832790522455,0.08614425570241149,0.0671524196314988,0.07788365328298273
STE,0.007423831489580175,0.08616165904612198,0.07135509127425808,0.06730132592328851
STT,0.00490374761819727,0.07002676358505561,0.048398629938106806,0.05527020355495484
STX,0.06182282413313237,0.2486419597194576,0.20882186962158739,0.33252254292330485
STZ,0.08173325113633442,0.28589027814239226,0.2706340531024682,0.22914448594736378
SWK,0.009276696967005333,0.09631561123206005,0.08492036753404353,0.07870558882905236
SWKS,0.1183974538890711,0.34408931091952144,0.3148437857499742,0.2511768400682826
SYF,0.013037182733710843,0.11418048315588283,0.10109946301193298,0.09471025380179389
SYK,0.004175397619784682,0.06461731671761589,0.05302587601067461,0.05208052686437309
SYY,0.002614345649193184,0.05113067229357721,0.042006388430781826,0.043946012322519275
T,0.0016339314397662823,0.04042191781405581,0.032124490727718225,0.03202643939778288
TAP,0.014107391374880755,0.11877454009542936,0.08641431222997832,0.07846575589110653
TDG,0.02171582101479469,0.14736288886553048,0.14317649122668646,0.12978828892288674
TDY,0.008048555895971848,0.08971374418656178,0.06587504367282748,0.07772875789770976
TEL,0.008265235234112718,0.09091333914290421,0.07343061214092152,0.06956487101149922
TER,0.002100096891048573,0.04582681410537474,0.038187151168575795,0.039736758260451775
TFC,0.0024188642389798964,0.049181950337292404,0.04056612659360227,0.04054500200225494
TFX,0.014634168542595282,0.12097176754348629,0.10964787816955036,0.09995420842470118
TGT,0.015290362289620519,0.1236542044963313,0.1118484969376222,0.10714522303060951
TJX,0.005145992275256723,0.07173557189607345,0.058634567850748734,0.057072949158779925
TMO,0.003603307599590926,0.0600275570016882,0.053091017670492055,0.051895739597534844
TMUS,0.1047868877174952,0.32370802850330294,0.3006680799851242,0.23330587756971344
TPR,0.013746822968817251,0.11724684630648814,0.10366722089108353,0.11347075322339689
TROW,0.004946240209353501,0.07032951165302871,0.051364791354300686,0.059385733702968416
TRV,0.0030328415615536795,0.05507124078458447,0.046025026779762265,0.045160022968085765
TSCO,0.03137560244715617,0.17713159641113205,0.16952893418291456,0.15079355390248908
TSLA,0.008017680973140155,0.08954150419297274,0.07915835659432773,0.08971528567311754
TSN,0.012593519693049386,0.11222085230940543,0.07935937702142919,0.07219507527137363
TT,0.009250871323867586,0.0961814499987788,0.08842049149725294,0.09326781231081736
TTWO,0.02027615713214592,0.14239437184153705,0.11551459754045469,0.10659187390175524
TXN,0.006005550632380346,0.07749548781948756,0.068395879336949,0.0685416290727587
TXT,0.003508824967095462,0.059235335460310026,0.05217334097038599,0.053240189927262725
TYL,0.10863208407065568,0.3295938167967592,0.2691064285132215,0.20031766908219004
UAA,0.07372564318048468,0.27152466403714537,0.23563027862777097,0.18942144808181433
UAL,0.007600618259937451,0.08718152476263219,0.07200849857938381,0.08039557982353035
UDR,0.015810108119868937,0.1257382524129747,0.11351315224351002,0.1043391608404653
UHS,0.03491637433981836,0.18685923669922866,0.15809345529303861,0.1364617817175442
ULTA,0.07158110193350779,0.26754644817957834,0.2494035508660994,0.20095660497092627
UNH,0.03597850666428427,0.18968001124073214,0.18389369522120466,0.16126463491760018
UNM,0.002510845615890328,0.05010833878597781,0.04142276616415688,0.04206682186115092
UNP,0.03775119330837889,0.19429666314267696,0.16382033204741434,0.2229738936263466
UPS,0.005650547484116845,0.07517012361381911,0.06852823427999882,0.07688173676875268
URI,0.06283969200433472,0.2506784633835438,0.2248238712049267,0.3639562314496554
USB,0.0011837090673690002,0.03440507327951795,0.027767471168860504,0.029189825443389158
V,0.019445069246089682,0.13944557808008715,0.12200484696831858,0.11086262697919609
VFC,0.0054576669678793556,0.0738760243101871,0.05406564672937531,0.06019463005296913
VLO,0.08651360623331963,0.29413195377809537,0.27505429599422015,0.21703861479447178
VMC,0.13696655170057065,0.3700899238030815,0.3530110637498956,0.2646682567017471
VNO,0.004760167971405704,0.06899397054385045,0.059460639632095746,0.0659753202108268
VRSK,0.02631958459778733,0.1622331180671423,0.1500158268445313,0.13117732413820202
VRSN,0.05625145819253301,0.23717389863248656,0.19026541341314315,0.15259085765117683
VRTX,0.006930131809834383,0.08324741323209017,0.07078469949154262,0.06918766892010228
VTR,0.036008767689423724,0.18975976309382273,0.15084940341726644,0.21820562931757062
VTRS,0.028611968065102498,0.16915072587814248,0.14084943076845005,0.14078442729666044
VZ,0.0012951939416650632,0.03598880300406035,0.02976827784775479,0.03176879187438571
WAB,0.015396428227444851,0.12408234454363301,0.11025764877812703,0.11558398530348768
WAT,0.013258025038506007,0.11514349759541789,0.10838959181584067,0.09947070856766023
WBA,0.047833775346667724,0.21870933987067795,0.20831391001758276,0.18431419299419494
WDC,0.04846580278680268,0.22014950099149141,0.17556947034718112,0.2768865343855608
WEC,0.003068281904291801,0.05539207438155572,0.04246732717541425,0.045494537946553115
WELL,0.006560176016733468,0.08099491352383474,0.0699983570691967,0.08074537158308395
WFC,0.002230753183401235,0.04723084991190858,0.0399876442849932,0.03956273660391798
WHR,0.012253855207058564,0.1106971327860779,0.09254798782430322,0.10752911046858923
WM,0.005129882642693624,0.0716231990537537,0.05931260967667324,0.05745314552423035
WMB,0.03589254892344348,0.1894532895556144,0.12435167199154365,0.20679570378970832
WMT,0.026945964256343963,0.16415225937020778,0.13472744712449852,0.1837825923834485
WRB,0.004513946685041929,0.06718591135827458,0.05167460455728665,0.04957189799150582
WST,0.012987952455617225,0.11396469828686963,0.10120315392889037,0.09424995918700561
WU,0.016528608976592675,0.1285636378475371,0.10849532543313095,0.09768771709616726
WY,0.012408871852393553,0.11139511592701698,0.09791397995689315,0.11667303272057424
WYNN,0.1587157800371506,0.3983914909196111,0.36011355303594383,0.8409258033563475
XEL,0.002573710803660756,0.05073175340613368,0.03805151560552246,0.039148296835917924
XOM,0.014133987804265622,0.11888644920370707,0.10293304623457859,0.12315338785150638
XRAY,0.004793612757140493,0.06923592100304937,0.04888198649668766,0.04737868793622714
XRX,0.03358104706922929,0.1832513221486527,0.15999299766897057,0.2118653271051389
XYL,0.0033991267666605364,0.0583020305534939,0.0451579686073903,0.051016133462161835
YUM,0.0184728078889132,0.13591470814048492,0.10945992523389851,0.09960389247264813
ZBH,0.005688445154405904,0.07542178169737111,0.06456285642474693,0.07330783552744666
ZBRA,0.064268829433929,0.2535129768550892,0.20424784367406132,0.17380165207704762
ZION,0.004879893479620246,0.06985623436473115,0.05659852394108648,0.058833501741531014
ZTS,0.010333981974840286,0.1016561949653846,0.09282902315457306,0.0883762035101294
^GSPC,0.036647997829071875,0.19143666793243105,0.18863337485383902,0.19090839356719802
