,mse,rmse,mae,mape
ANET,0.0461515849963871,0.21482919958978366,0.16522514703530541,0.14832133143628995
ANSS,0.0022920872756719197,0.047875748304041364,0.038798034785316286,0.039716443645750034
AON,0.02702941002782828,0.1644062347595987,0.1556168284437505,0.1352845459758141
AOS,0.053376700751368425,0.23103398181083323,0.20449911642685467,0.1732783064053961
APA,0.10632939122073332,0.3260818780931153,0.30679979079885117,0.25573650368747236
APD,0.018134360401975358,0.1346638793514258,0.12344590826220844,0.11061336012437385
APH,0.038683855083786786,0.19668211683777145,0.17582236139501742,0.15033477844824752
APTV,0.009712549943284647,0.09855227010721086,0.08590345116442712,0.11155476391455127
ARE,0.05494954869130666,0.23441320076161806,0.21145905956200572,0.1770548108779467
ATO,0.014014389237998325,0.11838238567455178,0.10743906631544542,0.10101966211398145
AVB,0.0027485362708386477,0.05242648444096407,0.04007904102205864,0.04205130532284061
AVGO,0.05670316730138355,0.23812426861070576,0.2014857604244778,0.1667682902070271
AVY,0.02719658663000098,0.16491387640220267,0.1530114863744557,0.13343739571139487
AWK,0.03031451113804516,0.17411062902087615,0.16209595193787754,0.1448849998662088
AXP,0.009929617520728701,0.09964746620325426,0.06919580032813406,0.06887713320486848
AZO,0.0011162303327177704,0.033410033413897845,0.02754424334419171,0.028167848220524788
BA,0.012789229629639883,0.11308947621082999,0.07430739735103699,0.0706655461596737
BAC,0.053555237610264435,0.23142004582633813,0.16599452210759127,0.1512260603217397
BAX,0.03914861262522351,0.1978600834560208,0.1831589279630322,0.15586902639898736
BBY,0.09689758237893595,0.31128376504234195,0.24838633147859054,0.18880878246841395
BDX,0.016862967323638536,0.1298574885158285,0.11422590911482822,0.10232919153288066
BEN,0.004976860893182106,0.0705468701870048,0.052348113008054656,0.05639056684793881
BIIB,0.005553868444583207,0.07452428090617988,0.06010654144327957,0.06833296344144048
BIO,0.03946713121016102,0.19866336151933256,0.15173942843183533,0.12419592786728222
BK,0.011057731154723999,0.10515574713121484,0.08062150665705822,0.07867934426818932
BKNG,0.02466257568226289,0.1570432287055475,0.13214827716010824,0.1189701394452859
BKR,0.03397640614011335,0.18432690020752085,0.13375671884403273,0.1223513277958124
BLK,0.011733451630072379,0.108321058110011,0.09566943450235625,0.09221191420074976
BMY,0.018570461344739362,0.13627347997589026,0.1201556468490425,0.1430006612738615
BR,0.03738727648366874,0.19335789739151785,0.17819129180100798,0.15097399766033645
BSX,0.05419887015734529,0.23280650797893365,0.20706021174173983,0.16793019688980299
BWA,0.007121468524886341,0.08438879383476422,0.0733425667720844,0.09143899253182633
BXP,0.006998423473771137,0.08365658057661177,0.06899306090070845,0.0659937694958392
C,0.01438048355416455,0.11991865390407178,0.09388935217520292,0.09919340916336312
CAG,0.01963915540089849,0.14013977094636088,0.12404022714682354,0.10840246255179288
CAH,0.011927770047917459,0.10921433078088909,0.09112679552119286,0.10872940301194366
CAT,0.08242858541444151,0.2871037885755629,0.2544987719543624,0.20247941940851413
CB,0.0093602515639367,0.09674839308193547,0.08295541345568862,0.07553232354091588
CBOE,0.007941052180975492,0.08911258149652883,0.06145396101461145,0.059365479054911324
CBRE,0.007963091751564507,0.089236157198551,0.07835101232257335,0.10336259365578733
CCI,0.0073238872918932815,0.08557971308606545,0.0707314832671409,0.0652570195603634
CCL,0.005367465428116744,0.07326298811894547,0.06248705374956977,0.06935158113819068
CDNS,0.03655650678200384,0.19119755956079523,0.1726993871511224,0.1496477648891038
CDW,0.026846089736046283,0.16384776390310088,0.11368665292608106,0.0981826709458593
CE,0.023773021393395717,0.15418502324608482,0.11058786958557747,0.09812778962709205
CF,0.041158277055128416,0.20287502817036998,0.17919536148945414,0.3036529540756452
CFG,0.06263414070545362,0.2502681376153457,0.1752777349570087,0.15109266991824635
CHD,0.009532844192171926,0.0976362852231276,0.0862061074440919,0.08150821977100467
CHRW,0.009479885098454925,0.09736470150139076,0.08719916115739058,0.08300378165248083
CHTR,0.17703683856169622,0.42075745811773346,0.36599530653043116,0.2565568855827972
CI,0.007557634359769586,0.08693465568902649,0.07751896250227819,0.08735829525184112
CINF,0.03836955454006728,0.19588148085020005,0.183341663118783,0.15714680752721322
CL,0.005714241988419436,0.07559260538187208,0.06714363079288518,0.06294450708265206
CLX,0.004962726778361592,0.07044662361221858,0.05190949504545862,0.05507308875154893
CMA,0.1281024072407359,0.3579139662554898,0.2661004743786438,0.2058960318681666
CMCSA,0.022193735341549514,0.14897561995692285,0.12377420196183901,0.1092614773466889
CME,0.03476013450371117,0.1864406996975477,0.1457757976194457,0.12121737159692104
CMG,0.029437615592844454,0.17157393622821754,0.16012287870745687,0.22865060379505592
CMI,0.13275861749725273,0.36436055974440035,0.33337350638785107,0.2519569685852907
CMS,0.014576766174672141,0.12073427920301733,0.10882901453439818,0.10164662138639688
CNC,0.008542054577633495,0.09242323613482431,0.07934137681058272,0.08373794413257361
CNP,0.09224393761428169,0.303716870809446,0.2837022857883738,0.22231596868338468
COF,0.0175178784987464,0.13235512267663235,0.09054210310324197,0.08569637459119066
COO,0.06019927806780837,0.24535541173531994,0.22731296447990768,0.19123010079792022
COP,0.006057503276164433,0.077829963871021,0.056396959520132135,0.0645799817459755
COST,0.004029020509114286,0.06347456584423627,0.05592348315053101,0.05962480033576333
CPB,0.00871923597608021,0.09337684925119401,0.0797772191456864,0.07964927094419764
CPRT,0.12148986878792842,0.34855396825732515,0.3181272851208759,0.24018588589786266
CRM,0.004306662836426111,0.06562516922969502,0.05441710406072043,0.05739278166641509
CSCO,0.025780163160359255,0.1605620227835937,0.14163810069168448,0.12409726469641044
CSX,0.11142304164363924,0.333800901202557,0.22543182568427958,0.17048900575310336
CTAS,0.05154981531781088,0.22704584408839304,0.18410815179129209,0.14768297788848161
CTSH,0.007640644843158307,0.08741078219051873,0.0697374563366419,0.08268297259350572
CVS,0.01638331373425103,0.12799731924634605,0.09452394616715735,0.1119487004618325
CVX,0.044046332798011706,0.2098721820490074,0.19089120529608083,0.16013423468285687
D,0.006430993767670637,0.08019347708929098,0.06906157828256212,0.06422978152210389
DAL,0.02010555152239066,0.14179404614577673,0.11633999029714183,0.15016860192093326
DD,0.0136782966376385,0.11695425019057025,0.09329499762129266,0.09047560076665385
DE,0.03742743340394491,0.19346171043373134,0.1380300316566573,0.11177383957417217
DFS,0.03763906663015846,0.19400790352498132,0.15015582779654726,0.13019142332069975
DG,0.020008929428494145,0.14145292301148868,0.10523482646900242,0.09221804765891586
DGX,0.05128233476218563,0.2264560327352434,0.19872863738296817,0.1627367405502845
DHI,0.004103000594174715,0.0640546687929515,0.052352581094328346,0.05605116028764651
DHR,0.3631671107852152,0.602633479641826,0.5014002594946955,0.30030947605208236
DIS,0.00508952883337479,0.07134093378541376,0.06509202554256215,0.07498041017773924
DLR,0.06978466964045578,0.2641678815459135,0.24186179614930384,0.19425838618352545
DLTR,0.008010063558638083,0.08949895842208491,0.06280258508366444,0.05818277159413181
DOV,0.030294821019004395,0.17405407498534584,0.15087940372355246,0.13371276241270116
DPZ,0.08500897917355983,0.29156299349121767,0.2548864358272802,0.21575434586049513
DRI,0.013315854697290037,0.11539434430373977,0.08102814244378526,0.07080477362802681
DTE,0.01963294783388301,0.14011762142529757,0.1263196662183037,0.11246034816430878
DUK,0.008615746533443207,0.09282104574633496,0.08199362643056406,0.07844329683211866
DVA,0.00797910515370509,0.08932583698855047,0.07909514276856114,0.08667438932972434
DVN,0.07019508893027632,0.2649435580086376,0.23816020090749396,0.26113180358845706
DXC,0.4463942218270647,0.6681273993985464,0.5726024799525999,0.339111837463326
DXCM,0.018682740157951665,0.13668482051036854,0.12182298219211457,0.14813898401265865
EA,0.02371655740891144,0.15400180975855912,0.13624981707201975,0.12345702184053102
EBAY,0.016450691376145014,0.128260248620315,0.11319648904648724,0.11595765851901606
ECL,0.003524855845607523,0.059370496423792204,0.0495676989297979,0.049377989251089494
ED,0.011479769645358242,0.10714368691322061,0.09652229493914191,0.09117451655916281
EFX,0.02142546970995441,0.14637441617289004,0.12700013055346168,0.11277459272971675
EIX,0.025375024904338652,0.15929540139105916,0.15005319419789445,0.13819730616774276
EL,0.006359008027764578,0.07974338861475964,0.05921484448208383,0.06517603707043687
EMN,0.011588560883815931,0.10765017828046515,0.08701197930171378,0.0819906072203319
EMR,0.028004047960783617,0.16734410046602663,0.1491579458588238,0.13086323712411743
EOG,0.05502657065310723,0.2345774299737876,0.20203537148326453,0.17789308515577318
EQIX,0.03449523349193504,0.18572892475846361,0.1655680047717454,0.13990163137981002
EQR,0.0051794433641843204,0.07196834973920356,0.0591103804961247,0.06474006307039694
ES,0.004400759618518023,0.06633822140001963,0.057286400873047705,0.056477476319833825
ESS,0.002405244318117467,0.04904329024563367,0.03864021148536763,0.04207269675773729
ETN,0.046278533159073945,0.2151244596950192,0.20170244766514037,0.17446677071625324
ETR,0.014190661319718065,0.11912456220157984,0.1079223807758914,0.10042787072071209
ETSY,0.14955552333722094,0.3867240920051671,0.31580049245237507,0.24026915936811608
EVRG,0.058850588084113586,0.2425914015049041,0.23198807129564533,0.19133846865860604
EW,0.05687166801174662,0.23847781450639516,0.20378355914694016,0.1695430374557294
EXC,0.03296888336232274,0.18157335532043994,0.17349215716845798,0.1579005059275925
EXPD,0.01013766011849939,0.10068594796941324,0.08444848664240344,0.07868558231775968
EXPE,0.003185754664152094,0.05644248988264155,0.046615875413186854,0.05389396805996097
EXR,0.012610005794410654,0.11229428210915574,0.09098688217576838,0.1050146214861032
F,0.002217232201252313,0.047087495168593466,0.03903080428745434,0.04253361072487937
FANG,0.0883732974956417,0.29727646643426336,0.27436486835861673,0.2234042986321479
FAST,0.012866525358644094,0.11343070730029013,0.09099505855931375,0.08620618352920427
FCX,0.5534694794848579,0.7439552940095647,0.7014754862577341,0.46324901932589063
FDX,0.037458191676370475,0.19354118857847927,0.172670260787942,0.1557604460061661
FE,0.0032131715019106635,0.05668484367016163,0.04608933208303527,0.04528686171503182
FFIV,0.07171012012666225,0.26778745326594794,0.22790478082716198,0.1825951692267112
FIS,0.0482053341800509,0.21955713192709295,0.1996572193777432,0.16620625744764292
FITB,0.056295788649068555,0.23726733582410486,0.17027829031110803,0.14380301655248878
FLS,0.016815423143734257,0.1296742963880439,0.11486032268636387,0.10916872853042767
FMC,0.08959936887525002,0.2993315367201559,0.2593072494520063,0.2086660456070506
FRT,0.0045390286539841295,0.06737231370514248,0.054276613334698326,0.05360105303161836
FTI,0.012088848968379626,0.10994930180942317,0.08281671134741836,0.08798526755214599
FTNT,0.010519319077742605,0.10256373178537628,0.08396299933353449,0.08989252085112234
GD,0.02628485498221975,0.1621260465878933,0.12029584957852917,0.10413105041044035
GE,0.001520161404393409,0.03898924729195742,0.031042577958318173,0.03069684047536164
GILD,0.032435456439889286,0.18009846318025394,0.16354085179775052,0.223578583406142
GIS,0.015281553778119706,0.12361858184803652,0.10177020580890567,0.09007984947237824
GL,0.02845698690891036,0.1686919882771863,0.13488611236575446,0.11908523614141209
GLW,0.06570221368096316,0.2563244305191434,0.21823262339410568,0.17074610266782625
GM,0.00731089754489674,0.08550378672840601,0.060860389807857844,0.06286081342350877
GOOG,0.003371759045196108,0.058066849795697616,0.04760335441197786,0.0486754670960664
GOOGL,0.0037398518442000174,0.06115432809049591,0.051176727093869265,0.052207819552287996
GPC,0.015343950644649143,0.12387070131653063,0.11524790727901711,0.1063084543022477
GPN,0.0199845359590397,0.14136667202364106,0.12737487498219593,0.12215113954647325
GRMN,0.08457647022145402,0.29082034010958385,0.2622715797730155,0.21321333063975545
GS,0.038181733803630505,0.19540146827398844,0.14034159060100143,0.12984463014163458
GWW,0.015502196267233218,0.12450781608892358,0.10731713185050992,0.09978969781449828
HAL,0.11453238320295939,0.3384263334951336,0.29564269025826656,0.23994496896675302
HAS,0.026521305805307965,0.16285363307371428,0.14669714264243472,0.13033306807711498
HBAN,0.025652384955752953,0.1601636193264655,0.11094537202842439,0.1058473653720692
HBI,0.026001183220878393,0.16124882393641943,0.1386896927702678,0.17806677060803816
HCA,0.015204694336979496,0.12330731664009033,0.10908495343130234,0.09858108261086836
HD,0.0027889628307301946,0.052810631796355124,0.04118243830355308,0.04045337239040107
HES,0.027818166211209215,0.16678778795586088,0.1490834318439989,0.15249834068998463
HIG,0.004861199415523942,0.06972230213872704,0.054149164367055636,0.054153617458480595
HII,0.08924455253655614,0.29873826761323385,0.2576926851389764,0.19562792160322193
HLT,0.02985492602040542,0.1727857807240093,0.13796376833354979,0.1261313317835008
HOLX,0.003581602085668642,0.05984648766359344,0.050277608435593216,0.057193337268900156
HON,0.012639547900673993,0.11242574394094082,0.10096575592650013,0.0916329390369792
HPE,0.20668964677868407,0.4546313306171101,0.4165471382187799,0.29290158030529423
HPQ,0.07353075015600906,0.27116554013371436,0.23999507937606634,0.2001075516135928
HRL,0.01232506291520151,0.11101829991132772,0.09921728867621353,0.1201560586942366
HSIC,0.0047769502942256285,0.06911548519851125,0.0590263626584466,0.05998968244406998
HST,0.020888754686027765,0.1445294249833845,0.11699763868615422,0.10629008141682447
HSY,0.019694100262913846,0.1403356699592582,0.11051668102697916,0.09519099188812893
HUM,0.007733670156423175,0.0879412881212413,0.06587933421816765,0.06122297529362485
IBM,0.03839471698541916,0.1959456990735422,0.17564278913871645,0.1480367052441172
ICE,0.007087150791312369,0.08418521717803173,0.0708712172711633,0.06871473323810842
IDXX,0.23510379510196844,0.48487503039646046,0.4190551098525648,0.2780175875600155
IEX,0.02648003134747542,0.1627268611737946,0.14842765545527684,0.129062024517606
IFF,0.009719011053410751,0.09858504477561873,0.07874148857219018,0.07292367060406552
ILMN,0.02489953565138298,0.1577958670288388,0.12983286774291164,0.179040338141183
INCY,0.020071380968818935,0.1416735012937103,0.11898579093154095,0.1591927039887712
INTC,0.008975491890243645,0.094739072669325,0.07988415286019031,0.07799831575048856
INTU,0.017296122261204697,0.13151472260247024,0.11437312602000951,0.1017193016879359
IP,0.0722654141396099,0.2688222724024367,0.2351864670546582,0.1957632335233754
IPG,0.0020044620708337454,0.044771219224338146,0.0327072579246892,0.03256334368969515
IPGP,0.014323325564717885,0.11968009677769267,0.08318602558996537,0.07842077298233488
IQV,0.012199041069282783,0.11044926921117579,0.09343455167383771,0.08669918810278389
IRM,0.09801637277793651,0.31307566621814686,0.2951643932791393,0.23286661013436913
ISRG,0.035664312961305886,0.1888499747453144,0.17118282167845772,0.14426991171629724
IT,0.006922796839945656,0.0832033463266091,0.06991682022849091,0.06696689515999896
ITW,0.06457646770101304,0.2541190030301021,0.23045612839427693,0.18548741339360267
IVZ,0.0033246694924668955,0.0576599470383636,0.04205599792394129,0.04819219516808861
J,0.07146524214711698,0.267329837741912,0.23906915335075835,0.19580052655658176
JBHT,0.030180522343497784,0.1737254222717498,0.14519412984374108,0.12547595605410217
JCI,0.08381801962263725,0.28951341872638175,0.26966614024012486,0.212727847798085
JKHY,0.00603480626680807,0.0776840155167591,0.061810246845781076,0.05839357893739564
JNJ,0.015793653704821164,0.125672804157547,0.11380039095479423,0.10163006006616047
JNPR,0.010342367161704573,0.10169742947441972,0.08950642562443471,0.11323053613623446
JPM,0.039584711024240084,0.19895906871575392,0.13728472930129976,0.11373981960418128
K,0.004634823624079467,0.06807953895319406,0.054197420877964086,0.051324682093559386
KEY,0.06385995756573401,0.2527052780725682,0.16890036360388955,0.13521385013826043
KEYS,0.03572589838307765,0.18901295824116834,0.15080998155159916,0.13685711222023977
KHC,0.02606653363415146,0.16145133518850643,0.14420612242280914,0.12642538796781935
KIM,0.008269581739970326,0.09093724066613373,0.07563912814707749,0.0717536512566685
KLAC,0.01849573988576309,0.13599904369429622,0.10188761347363778,0.0877758047015883
KMB,0.005222101235833133,0.07226410752118324,0.053064113843855946,0.05732638628920343
KMI,0.036150182777052065,0.19013201407719865,0.17099935008167072,0.18906577390705118
KMX,0.016571287031790883,0.12872951111454933,0.09026172262976072,0.08716962535087365
KO,0.002232923850189364,0.04725382365681495,0.03528910815779677,0.03532408649696674
KR,0.02884726437402898,0.16984482439576715,0.15891727451355833,0.2010795936864757
L,0.01686710549406915,0.1298734210455286,0.1053930310203424,0.09253426157315812
LDOS,0.027713198551998785,0.16647281625538382,0.132192821767022,0.12432778726680893
LEG,0.019069031771367748,0.1380906650406455,0.12918360654277727,0.11929355793479707
LEN,0.003212098317501543,0.056675376641902815,0.044700382746418764,0.05249249503498855
LH,0.010711850650346999,0.10349807075664261,0.0870602882777341,0.08177077898811726
LHX,0.02038699785800493,0.1427830447147172,0.11668286354101924,0.10658479145281306
LIN,0.012057529231383826,0.10980678135426712,0.10150308917702214,0.09550854536900578
LKQ,0.02306207455587666,0.15186202473257315,0.1408222764921876,0.12691292404061738
LLY,0.008598328366743672,0.09272717167445405,0.0732972448848218,0.08524098102266775
LMT,0.01885157672968687,0.13730104416823227,0.12094480686961491,0.10440155670096757
LNC,0.05441148408258972,0.23326269329361204,0.1638897835379387,0.1518500787612962
LNT,0.025953134427088086,0.16109976544703003,0.1508744827937583,0.13614958119568046
LOW,0.0035932255531087795,0.05994351969236357,0.05105808230456677,0.051711587203303364
LRCX,0.10066446786640955,0.31727664248477155,0.2672070943035869,0.2050252716083824
LUMN,0.012045078278460521,0.10975007188362348,0.09369221728633835,0.09445772767156546
LUV,0.01312254025453939,0.11455365666158104,0.08694739075474443,0.09553878120610218
LVS,0.0561526447519366,0.23696549274511805,0.20711451350853852,0.17510660980055506
LYB,0.004511725476013331,0.06716937900571458,0.052765241908117905,0.05919067601351162
LYV,0.014457464255027608,0.12023919600125248,0.10211093092432152,0.09779544475213307
MA,0.006625243741652231,0.08139560025979434,0.06022609883009219,0.05816010714675169
MAA,0.008045951446330447,0.08969922767967653,0.07652845359975008,0.07089188901372677
MAR,0.0186512395173755,0.13656954095762167,0.0941568922803586,0.08400181897880193
MAS,0.02667897885965854,0.16333701007321808,0.14888154227508174,0.13441615925905115
MCD,0.0021408282359707937,0.04626908509978119,0.0386576788860241,0.03853362918292269
MCHP,0.10036152164876024,0.31679886623654485,0.2688999185682363,0.2055191163579236
MCK,0.01759623401112315,0.13265079725023574,0.10833117856830132,0.14315194134055395
MCO,0.007283876428452926,0.08534562922875973,0.06594007251130739,0.0645606501262393
MDLZ,0.0019419116389371817,0.04406712651100797,0.03646530733925643,0.03795346344660803
MDT,0.0074029151297855915,0.08604019484976537,0.07206764705182644,0.06773005359941989
MET,0.013187953229201764,0.11483881412310806,0.08793692178529071,0.08890475468393258
META,0.019409804498175674,0.1393190744233383,0.11803027658664833,0.10849903500809176
MGM,0.040594506318338476,0.20148078399276312,0.1675807128252882,0.14667858862705785
MHK,0.010390268669153158,0.10193266733070983,0.08465126246225937,0.08124533898976503
MKC,0.010571784462594082,0.10281918333946288,0.09028005235282886,0.0850638952128703
MKTX,0.1382553274024566,0.3718270127390647,0.33206061458472713,0.2476686752124255
MLM,0.13818467021028719,0.3717319870690269,0.340300318826734,0.26726075785156506
MMC,0.03411351267507508,0.1846984371213657,0.17295508345126737,0.1472582592828664
MMM,0.018494998862808535,0.13599631929875358,0.12636502467381105,0.11316749715764278
MNST,0.007390587288440391,0.0859685249869997,0.07283311354527441,0.08319566665380164
MO,0.014383154293822054,0.11992978901766672,0.09762286892660611,0.08729509263151031
MOS,0.008236215318444103,0.0907535967245602,0.06847221830929168,0.07324151273524136
MPC,0.011881493414380877,0.10900226334522085,0.09553878939158451,0.13956024739216777
MRK,0.024259252470303586,0.1557538200825379,0.1345116267128748,0.11550933177239653
MS,0.0548414083652617,0.23418242539793993,0.17818464902369544,0.16801146009228643
MSCI,0.02433668704444634,0.1560022020499914,0.12814831510326435,0.11036510642051975
MSFT,0.010677546815942613,0.10333221577002312,0.0837594528381054,0.07865227996206524
MSI,0.01408966263228414,0.1186998847189168,0.09794587889073601,0.09217151118147447
MTB,0.03296570169679976,0.1815645937312662,0.11125638129016094,0.09232435037120124
MTD,0.03975526528159288,0.1993872244693548,0.1732548027705087,0.1455471172460902
MU,0.10499072279376144,0.32402271956417106,0.25521987235921606,0.23403391954034314
NCLH,0.03651332424990457,0.19108459971935093,0.16781936158237407,0.24688344935175363
NDAQ,0.012679426966410945,0.11260296162362225,0.09928558244108718,0.09298724595296687
NEE,0.015781652039690633,0.1256250454315963,0.11293295057409763,0.10498519851122426
NEM,0.346690744474205,0.5888045044615445,0.5578758026491212,0.3952620982522103
NFLX,0.01839570812696914,0.1356307786859942,0.11809884524319053,0.14073335867081074
NI,0.02319198802429558,0.1522891592474513,0.13572250495827667,0.12243622147155889
NKE,0.019156603611440528,0.1384073827923949,0.12378109407272687,0.15165838771855797
NOC,0.026759892154090935,0.16358451074013985,0.14557580928927827,0.12302388484925052
NOV,0.01106251672093668,0.10517849932822144,0.08087874438410131,0.0818449978193764
NOW,0.009710620854084336,0.09854248248387258,0.07848390048692569,0.09612255429494868
NRG,0.08021886740587728,0.2832293547743194,0.22897469677597035,0.18748426559460105
NSC,0.04337864517909517,0.20827540704340292,0.1595922469286305,0.14269550357453162
NTAP,0.062234530439676555,0.24946849588610695,0.19506634521274935,0.1726319976440146
NTRS,0.02021591899521486,0.14218269583607868,0.09875325709101042,0.08947070754028615
NUE,0.12657977146073532,0.3557805102317092,0.319437379125337,0.2364632875676598
NVDA,1.717102335694575,1.3103825150293233,1.0449595622564267,0.44405089951953913
NVR,0.004495183164614705,0.06704612714105644,0.05001762977279886,0.04977979815272015
NWL,0.024429800418767373,0.1563003532266238,0.13783616670625576,0.13033471560026122
NWS,0.006293967279025038,0.07933452765993529,0.06607920132694174,0.07659059661434255
NWSA,0.006009637249760309,0.07752185014407427,0.06530440668361284,0.0770828475129891
O,0.02385536885220662,0.15445183343750446,0.13436251776561312,0.12376593636615733
ODFL,0.06319258647399252,0.25138135665556527,0.20012140015918148,0.16153307579299475
OKE,0.8236129352052094,0.9075312309806255,0.8438367644308677,0.48250340484817134
OMC,0.013311462914433688,0.11537531327989402,0.10912790827982502,0.09946576605351289
ORCL,0.005976997809250203,0.07731104584242929,0.06652158243390019,0.06358619324068032
ORLY,0.0034796297178187495,0.058988386296107045,0.049545874119362794,0.04765827942652419
OXY,0.006057167158642007,0.07782780453438223,0.06812279134387206,0.06770626979046758
PAYC,0.06386865575006218,0.25272248762241595,0.21965735946501258,0.2038246556614154
PAYX,0.017168770809851096,0.13102965622274637,0.11034037252728364,0.09860545634134253
PCAR,0.04625413114579532,0.21506773618047714,0.18587736092933074,0.15625682876750324
PEG,0.00874295341257905,0.09350376148893183,0.08459201167332508,0.08109495702032503
PEP,0.003899917905581228,0.06244932269913925,0.052858787678164286,0.049525471095509935
PFE,0.006165840789027651,0.07852286793684787,0.06700801650871514,0.06429758297768416
PFG,0.044327002679849514,0.21053978882826285,0.16163686124624055,0.14823152590135874
PG,0.005906851503599645,0.07685604402777732,0.0607807586712848,0.05654892947306201
PGR,0.009656844456077248,0.09826924471103483,0.06991538817592889,0.06341715076801437
PH,0.08244541210361298,0.2871330912723453,0.24769989529509553,0.19419529383420778
PHM,0.014876856194636228,0.12197071859522772,0.09625096676845483,0.09115229233376208
PKG,0.10369962273770694,0.32202425799574,0.27681852213467556,0.22550038223168764
PLD,0.05081810315458591,0.2254287096946303,0.20610296320467392,0.17110431583572042
PM,0.0115280707884724,0.10736885390313337,0.09666295734443094,0.08817285207846424
PNC,0.028162322553784855,0.16781633577749472,0.12077713417475051,0.10805433529953426
PNR,0.03192286031151771,0.17866969611973293,0.16413861820013262,0.15300167170635434
PNW,0.021793673255931602,0.1476268039887459,0.13747207946024856,0.12482549530718365
POOL,0.040710402580839224,0.20176819021054637,0.17644789571703462,0.1459390834833594
PPG,0.005094815162780952,0.07137797393300647,0.06411540238487938,0.06498665324407236
PPL,0.004121733507878917,0.06420072825037826,0.055466259761346115,0.05482205445721153
PRGO,0.13681438217130984,0.3698842821360619,0.3537344644889736,0.5923376173607221
PRU,0.04084269176160859,0.20209574899440264,0.1378861084834559,0.11935536328127207
PSA,0.011718515420568665,0.10825209199165005,0.08881918118663887,0.09941553423885903
PSX,0.0017028954408427263,0.04126615369576775,0.034822083533691046,0.039005284080282754
PVH,0.05611674727569797,0.23688973653516096,0.22102435153742828,0.20434022565635931
PWR,0.15963267332396713,0.39954057781903346,0.3315067594836801,0.2499685265238068
PYPL,0.009576760348460917,0.09786092350096087,0.08361141754880345,0.07857848010359411
QCOM,0.058642313855220785,0.24216175142912388,0.2068084902573801,0.16827292386397932
QRVO,0.02181517652783646,0.14769961586895364,0.11939714703240924,0.12178084097353396
RCL,0.018812094253632533,0.1371571881223603,0.12747230173911353,0.1732550992172393
REG,0.010041837679529323,0.1002089700552267,0.08589614599198742,0.08046172020680191
REGN,0.04230257253801559,0.20567589197087632,0.20146165161240323,0.2964243596533375
RF,0.09631392491247084,0.31034484837430576,0.21692277665583842,0.1699707992407662
RHI,0.010978273835413678,0.10477725819763407,0.09493253618357633,0.12038395857756276
RJF,0.04581212833230747,0.2140376797022138,0.15858227861058674,0.140062081824983
RL,0.013328175912549412,0.1154477193908542,0.10117837120153565,0.1370367708433396
RMD,0.015596694464481429,0.12488672653441368,0.09475143623432128,0.08446629371719458
