,mse,rmse,mae,mape
RTX,0.010819377636013525,0.10401623736712227,0.09317020936043284,0.10566261317806128
SBAC,0.004327648684683014,0.06578486668439038,0.05433144248479745,0.0584093450933168
SBUX,0.1336985565455136,0.3656481321509979,0.3373998479052956,0.25219679979088
SCHW,0.009797387062656534,0.09898175115977961,0.08362592100505002,0.07932947058829673
SEE,0.04738712058402553,0.2176858300028404,0.19820165555575994,0.17491982490352143
SHW,0.012990691162688738,0.11397671324743813,0.10224867823541467,0.10040444543574152
SJM,0.019047026572970346,0.13801096540844263,0.12926256891812382,0.11508828049716555
SLB,0.01374885594473551,0.11725551562606984,0.09222357446048496,0.11817643534864913
SLG,0.004735502812407013,0.06881498973629956,0.057638475768077055,0.06015533492378322
SNA,0.0316696208982477,0.17795960468108402,0.164146817530652,0.14193271167143595
SNPS,0.017160790485555456,0.13099920032410678,0.1187508035651313,0.10793706080042499
SO,0.004201164455226684,0.0648163903285788,0.05833020971391299,0.06482005729492583
SPG,0.005035866295976014,0.07096383794564676,0.05534774844178077,0.05515314003046143
SPGI,0.015336368703027858,0.12384009327769363,0.10919830432249429,0.09999635433369257
SRE,0.007078368732191462,0.08413304185747394,0.06532322257800534,0.0755132091139396
STE,0.007902888482257387,0.08889819167034495,0.07516651541914278,0.0711238057470201
STT,0.004246054623335043,0.06516175736837554,0.04588331870947972,0.0517462545170788
STX,0.057319060582523354,0.2394139941242436,0.19877358819606955,0.31480771508642846
STZ,0.08353438941570983,0.2890231641507473,0.2746706298491917,0.23364694485573984
SWK,0.009786742206826602,0.09892796473609776,0.0880108978825011,0.08167606521832611
SWKS,0.12685374305841404,0.3561653310731044,0.3278979657641189,0.26206148675844054
SYF,0.014185236072572426,0.11910178870433653,0.1061578404556138,0.09950806314224207
SYK,0.004630032740505153,0.0680443439273622,0.0570733959360337,0.05611514190413711
SYY,0.0025885137770371275,0.05087743878220608,0.041999723176229596,0.04381811723217572
T,0.0015506595615330352,0.03937841491900144,0.031061799886718203,0.03102742300413668
TAP,0.01365096394761715,0.11683733969762043,0.08479546297000366,0.0771231053433726
TDG,0.02320072816346722,0.15231785241220813,0.14799140870349267,0.13326575804159227
TDY,0.007683788316033221,0.0876572205584527,0.06413531581925999,0.07529516211113099
TEL,0.00897624257362444,0.09474303443327346,0.07654455741654173,0.0723703866809619
TER,0.002146091321288046,0.04632592493721033,0.03832265802331221,0.03979295294647627
TFC,0.002285019951912783,0.047801882305122494,0.03911787769195545,0.03900104441138084
TFX,0.014536229471605705,0.12056628662941273,0.10860763905694218,0.09900701353869633
TGT,0.01708324541178873,0.1307028898371751,0.11964852024498654,0.11476209269182212
TJX,0.0053873758402255565,0.07339874549490309,0.06099586186629488,0.059468181896492035
TMO,0.003945228326366103,0.06281105258126234,0.05619118050315278,0.05502353865323499
TMUS,0.10623431589565241,0.3259360610543921,0.30213673471265107,0.23303654050745745
TPR,0.014048713132709405,0.11852726746495679,0.10483458972195882,0.11358253516219093
TROW,0.004460148607909304,0.06678434403293412,0.048907542202868796,0.05626707436167125
TRV,0.003159723825265248,0.0562114207725196,0.04692993450407186,0.046017374442784455
TSCO,0.03459880406368138,0.18600753765286338,0.17878094633654162,0.1592325827556793
TSLA,0.008099300651038465,0.08999611464412485,0.08011063884536698,0.0913300373497331
TSN,0.011404399661879599,0.10679138383727219,0.07581558421959224,0.06945079202532439
TT,0.009189223892912872,0.0958604396657603,0.08822604430622207,0.09242092980569074
TTWO,0.021211601974352373,0.1456420336796777,0.11858466358595936,0.1094197560422831
TXN,0.006541470691538472,0.08087935887195491,0.0712177446373339,0.07109234486578192
TXT,0.003903921047233531,0.06248136559994132,0.05490034528579795,0.05565087297072957
TYL,0.10795285539618008,0.32856179844312405,0.2681265126846767,0.20031926817884688
UAA,0.07394224785255321,0.27192323889758524,0.23628000150219114,0.19001161248733256
UAL,0.0076746247740492515,0.08760493578588624,0.06988702102894512,0.07641080153674733
UDR,0.01644036004981282,0.12821996743804306,0.11673608933924647,0.10709363267133962
UHS,0.0351439797992732,0.18746727660920773,0.15870154484645385,0.13704035095980768
ULTA,0.07159550690444923,0.2675733673302506,0.24961397054774057,0.20182891194154998
UNH,0.03824483059926223,0.19556285587826291,0.18975085456691404,0.16651322383043501
UNM,0.002282483969848249,0.04777534897672909,0.03965252349103696,0.0401126364161289
UNP,0.03580015480928826,0.18920928838005882,0.15862625673105957,0.21497335869791007
UPS,0.004976472103362601,0.07054411459053547,0.06406380118540037,0.07168694678730778
URI,0.06318501633432565,0.25136629912206937,0.22598456278355358,0.3634227443491557
USB,0.0011318373196492636,0.033642790009885674,0.027424385424732613,0.028730642594303763
V,0.02082696784464069,0.144315514913126,0.1281571060222778,0.11689199275784105
VFC,0.005027288511234665,0.07090337447001141,0.05308736898625529,0.05820943935229502
VLO,0.08476689868461595,0.2911475548319373,0.27126756447474293,0.21443299756397038
VMC,0.1397300096308672,0.3738047747566465,0.3561907101599568,0.2673542865272933
VNO,0.004920069582908515,0.07014320767478854,0.0594270027089396,0.0650250567121975
VRSK,0.026315587487733914,0.1622207985670577,0.14977065838871081,0.13106447991599407
VRSN,0.05498491875755092,0.23448863246978716,0.18671206445170505,0.14979844543625678
VRTX,0.007354593452198555,0.08575892637037007,0.0731088709046315,0.07109502010547572
VTR,0.03561376663683529,0.18871610062958405,0.14951101162338165,0.21215817349138713
VTRS,0.029154767308908904,0.17074767145969783,0.1413058160440409,0.14061526303806018
VZ,0.001389477141617391,0.03727569102803315,0.030123311239833885,0.032178630908787816
WAB,0.015000722922699534,0.12247743842316239,0.10961544403784332,0.11335828133369315
WAT,0.014407188458955432,0.12002994817525929,0.11344249090511555,0.10424546693597707
WBA,0.05041709244581588,0.22453750788190352,0.214261516194945,0.189780253720245
WDC,0.04426270482687699,0.2103870357861363,0.16660282845840702,0.26004293856720284
WEC,0.0031979160040039698,0.05655011939867121,0.041840831383349666,0.04456898569551783
WELL,0.006742153845889329,0.08211061956829536,0.07019769541355511,0.07884430593854642
WFC,0.0022421481360726096,0.047351326655888,0.039867407815966364,0.039393776495248854
WHR,0.011898223785806208,0.10907897957813048,0.09167372187643044,0.10351645188913619
WM,0.005373101128015456,0.07330144014966865,0.060647047735638365,0.05875396503773519
WMB,0.033462441386704095,0.18292742109018018,0.1213333795578612,0.19218717943411695
WMT,0.025892350519581653,0.16091100185997742,0.13135071431178708,0.1785106003467334
WRB,0.0044985132964886826,0.06707095717587966,0.05133062529742658,0.049215942849675454
WST,0.013652688288147674,0.11684471870028047,0.10453641485327424,0.09749623490522535
WU,0.017266827746668288,0.13140330188647578,0.11060834957011786,0.09951628019406465
WY,0.01146829271917432,0.10709011494612526,0.09428290424280475,0.11178330380452754
WYNN,0.15978724546718343,0.3997339683679427,0.36077574418740377,0.8338100287524127
XEL,0.002763902529427258,0.052572830715372915,0.038948682140811056,0.040009132370295304
XOM,0.014196956023286834,0.11915097995101355,0.10296950662734612,0.1230293111723717
XRAY,0.0048526969697461194,0.06966130180915456,0.047631793611957664,0.045962286912958734
XRX,0.0322915084151656,0.17969838178226757,0.1562245252407966,0.20629413502065266
XYL,0.0032434203295498357,0.056951034490602855,0.04384345429705197,0.049514603593665135
YUM,0.0188660688175166,0.1373538088933707,0.11052169813685352,0.10051430275917539
ZBH,0.005547850603916547,0.07448389492982055,0.06473581836431086,0.07303641340596477
ZBRA,0.07022506639271825,0.2650001252692501,0.21400467195584807,0.17700688577480828
ZION,0.004526851539910321,0.06728188121560158,0.05517006572602929,0.05718342083659182
ZTS,0.011496259770816714,0.10722061262097281,0.09861852774422021,0.09399479875574318
^GSPC,0.0362186764667679,0.1903120502405665,0.18761123522637604,0.1898198337756373
