,mse,rmse,mae,mape
ROK,0.0042534862539645,0.06521875691827084,0.05185072009505697,0.056283750517856584
ROL,0.003594908864227019,0.05995755885813747,0.050600624646031205,0.056440453303034384
ROP,0.004195197509432855,0.06477034436710102,0.05029400487642047,0.049996257038983576
ROST,0.01321005915924237,0.11493502146535829,0.09226818889350777,0.08627197103887209
RSG,0.01728971463193383,0.1314903594638551,0.11385100232275619,0.09963107762370763
RTX,0.004399284492189044,0.06632710224477656,0.05614520208316643,0.05561023117314372
SBAC,0.016749301724294365,0.12941909335292984,0.11653401290708379,0.14784391435238242
SBUX,0.003171923531447062,0.05631983248773972,0.04808410943033791,0.05317677755604817
SCHW,0.012095845602825409,0.10998111475533155,0.09172356086231123,0.11838974290793318
SEE,0.01567408723552884,0.12519619497224682,0.11728734832787413,0.1434576589856721
SHW,0.0058998584188463985,0.07681053585834692,0.06896122383874322,0.0687981271580305
SJM,0.025696521600786715,0.16030134622262757,0.134750997637532,0.11468231236786858
SLB,0.0037767871388566846,0.06145557044610915,0.0461282756250136,0.05317746899382536
SLG,0.011121879689461578,0.10546032282077264,0.08468066517337387,0.10118914493319515
SNA,0.0040731681034069725,0.06382137653958093,0.05640678863297298,0.06121446375555815
SNPS,0.010416679943888745,0.10206213766078362,0.08485244326127377,0.08761385258771387
SO,0.015186126917290682,0.12323200443590408,0.10799088432433532,0.09527287210167802
SPG,0.0060265738644941415,0.07763101097173823,0.061437794065902426,0.05866973398764694
SPGI,0.019815241261208143,0.14076661984010322,0.10575023470184128,0.09706771543834078
SRE,0.003915078401408015,0.06257058735067152,0.05218995530118701,0.05193924696527199
STE,0.004408669340719306,0.06639781126452367,0.050429217468605674,0.04776225547052208
STT,0.025263260363533015,0.1589442051901642,0.13364574361388776,0.1784472279351451
STX,0.11151535745483424,0.33393915232394394,0.3127179213035816,0.5539705183610761
STZ,0.029308916960716715,0.17119847242518466,0.15566213955027985,0.13487666855533414
SWK,0.01149399183185916,0.10721003605940611,0.09051749121323872,0.08431267233737397
SWKS,0.03799235598058564,0.19491627941397208,0.17743778930645365,0.24911878333483317
SYF,0.02469030117101127,0.1571314773398738,0.1445469695587294,0.18336683356208383
SYK,0.009801888929255688,0.0990044894399021,0.08456339521604606,0.07923242532041534
SYY,0.03314151033308904,0.18204809895488896,0.15452458868706112,0.12998738510401708
T,0.03491202815970155,0.1868476067807708,0.1590724295424803,0.13080795408406717
TAP,0.0478012956616002,0.21863507417978525,0.20618780392696434,0.18336794116325267
TDG,0.013559033382628247,0.1164432625042267,0.09212226251233709,0.08606284244850454
TDY,0.008290870767284166,0.09105421883297976,0.07716616339763141,0.09058700160089614
TEL,0.0039043586554621586,0.06248486741173545,0.05314880038189185,0.0558554980503824
TER,0.008205127646633958,0.09058215964876283,0.07701165520010898,0.07157338882358197
TFC,0.006316594028244178,0.07947700314080909,0.06519300577294336,0.07607710809771064
TFX,0.040560384338077154,0.20139608818960997,0.15950278706806284,0.1300770107570675
TGT,0.008650703148006419,0.09300915625897495,0.08164915874082923,0.0925768033778164
TJX,0.002042005381314378,0.04518855365371167,0.03905036992609647,0.03901459208143644
TMO,0.010859966349910714,0.10421116230956602,0.09076157205182057,0.08488432243226211
TMUS,0.0067673941800669895,0.08226417312577201,0.0724282766765245,0.0763677044695254
TPR,0.051053127572905345,0.2259493916187989,0.20024868111616012,0.16599092318419426
TROW,0.0028364151169213286,0.053258005190969446,0.043199209020002516,0.04698433685914392
TRV,0.006245359907711938,0.07902758953499682,0.07114072861617048,0.06902046767243698
TSCO,0.007720368733809648,0.08786562885343534,0.05810389818634245,0.06898904224144813
TSLA,0.02402491075973178,0.1549997121278997,0.13605608817701484,0.18014176179566557
TSN,0.193904284873322,0.44034564250520525,0.3980335681790672,0.280286423365554
TT,0.01180397753473086,0.10864611145701839,0.09540811412361011,0.09277233683577077
TTWO,0.050208059313370385,0.22407154954025374,0.1957916851776169,0.16581797105014068
TXN,0.03988676117938833,0.19971670230451016,0.16880570418424834,0.1529023772735585
TXT,0.010584991635266555,0.10288338852927889,0.08717627406081123,0.10481186757123606
TYL,0.010511225339593543,0.10252426707659774,0.08782528602577498,0.10158604692207088
UAA,0.04274050358534079,0.20673776526155252,0.19528953954671469,0.2587196126875042
UAL,0.02607124955101932,0.16146593929067307,0.13130265673336733,0.16949284447505542
UDR,0.002653344557632076,0.051510625676961797,0.04481271268121414,0.04418037279899229
UHS,0.014821542688936293,0.12174375831613009,0.1106208305774252,0.13624917634993927
ULTA,0.08905101744571677,0.29841417098676254,0.23852872331098093,0.17748012956532178
UNH,0.00978111891021508,0.0988995394843428,0.08287998953623857,0.0764373211211807
UNM,0.0072469100493527255,0.08512878508091565,0.06940683969824658,0.08153806078341956
UNP,0.011206874929307995,0.10586252844754841,0.09044432129339064,0.10777208465653568
UPS,0.0028428733936027256,0.05331860269739564,0.042777171289889684,0.043674588195241296
URI,0.01754092464811908,0.13244215585726124,0.1129111656942398,0.1326267138418657
USB,0.002703073510381272,0.051991090682743636,0.04377789225287422,0.048136996889366415
V,0.0035843339995714992,0.05986930765902926,0.04940383897558711,0.04850237129837213
VFC,0.026784710578602173,0.16366035127239026,0.1561090901942698,0.1944810706846312
VLO,0.014605967575109789,0.12085515121462465,0.10646021959057249,0.12803992121943877
VMC,0.018972677764034534,0.1377413436991034,0.11904710294514109,0.10835783247505364
VNO,0.003150388128364476,0.056128318417394935,0.0449846717666407,0.04597959081480093
VRSK,0.0025067107129343675,0.05006706215601598,0.03966649221363291,0.04291811558173346
VRSN,0.018009480325864607,0.1341994050875957,0.11757216605425301,0.1102603429694373
VRTX,0.06713681590223457,0.25910773030196255,0.23395445729234038,0.37413935094378736
VTR,0.010887775311681426,0.10434450302570532,0.09197322174125985,0.10986829823347521
VTRS,0.013245293147831516,0.11508819725684957,0.09864756462031454,0.13062212126779646
VZ,0.01634132530719401,0.12783319329185988,0.11015906031707151,0.09670061585918192
WAB,0.05323466450603216,0.23072638450344635,0.22328113499789265,0.31218436252592824
WAT,0.012708539271021389,0.112732157217989,0.08356811436013324,0.07684381570165434
WBA,0.011787377581276211,0.10856968997503959,0.10275813013972557,0.12182246914229616
WDC,0.14125522324908246,0.3758393583022971,0.361766388022106,0.6423718468925704
WEC,0.02450607125279643,0.15654415112931058,0.13435167104965334,0.11630704843186718
WELL,0.007845403847621417,0.08857428434721568,0.06911457377796544,0.06700570971387503
WFC,0.01194108420790607,0.10927526805231855,0.09838232302839711,0.11608809949402192
WHR,0.007092767604561956,0.08421857042577935,0.06557600569741277,0.07652204692065648
WM,0.02732770386956882,0.16531093088349852,0.13839930528070465,0.1173128585187116
WMB,0.18475909580879535,0.429836126691086,0.4085357605951576,1.0134888450672097
WMT,0.003966832246036802,0.06298279325368797,0.05181203880060817,0.05625325470349467
WRB,0.0022115456470117715,0.04702707355355818,0.03753765964560037,0.040368130677456746
WST,0.048090985359365415,0.21929656941996475,0.1852472868580605,0.1512045945878555
WU,0.00346804541128582,0.05889011301811043,0.04486533685168801,0.04703611868803885
WY,0.007485016208572697,0.08651598816734798,0.07558206604447265,0.07821134556327354
WYNN,0.0222967053458927,0.1493208135053272,0.13904227529037838,0.17172278340278932
XEL,0.02309237732911157,0.1519617627204672,0.13311227915500767,0.11630160208092237
XOM,0.011952611981122341,0.10932800181619685,0.09460150959837746,0.08730708038796309
XRAY,0.00699529281916593,0.08363786713663811,0.07706396752162666,0.07399408594684093
XRX,0.006529313570001107,0.08080416802369236,0.06757082332876169,0.07843443837445287
XYL,0.07700969548801766,0.2775062080170778,0.2324123282260289,0.18205378131652372
YUM,0.0065326038836577005,0.0808245252609485,0.06747150566975366,0.07636145332082446
ZBH,0.020800645719846973,0.1442242896319721,0.11296725847255781,0.09883527933242496
ZBRA,0.058182095622512885,0.241209650765704,0.22445080941131673,0.41115148491088016
ZION,0.017744540258634554,0.13320863432463587,0.11006301332200552,0.13887939015726222
ZTS,0.004546423811746041,0.06742717413436544,0.054227031944393655,0.056373777413720606
^GSPC,0.009090585312862309,0.09534456100303944,0.08809467654492084,0.08940144030542665
