,mse,rmse,mae,mape
DPZ,0.01651735850006537,0.12851987589499678,0.10381670148858106,0.0965457728792142
DRI,0.007673366454894738,0.08759775370918331,0.07460364493109872,0.07162946583794781
DTE,0.0019606610278142668,0.044279352161185316,0.03648491653889144,0.03916513634909448
DUK,0.0031096213518364392,0.05576397898138582,0.04601695990928062,0.054685164745364806
DVA,0.009707068909244103,0.09852445843162043,0.07892564228297201,0.09460471106191662
DVN,0.1470973160144922,0.3835326792002113,0.32852059047017035,0.735312373227208
DXC,0.00573873067611943,0.07575441027504227,0.05693710935075831,0.05558064845179207
DXCM,0.06476667491539682,0.254492976161223,0.21198962486584158,0.17894790243674355
EA,0.03119424812657844,0.17661893479063462,0.15889469033910608,0.13888820758625434
EBAY,0.010539765879764572,0.10266336191536186,0.0863412274014307,0.08158834301332532
ECL,0.002584042054614042,0.05083347376103705,0.040787526885021366,0.042639823335372126
ED,0.009064307569978787,0.09520665717258844,0.07308996800658923,0.07079785574000741
EFX,0.017450078255734643,0.13209874433822089,0.120518270543213,0.1106315394720235
EIX,0.00359436402166523,0.05995301511738363,0.05296127964257878,0.05702480328730073
EL,0.006050420773194615,0.07778445071603074,0.06916801004381232,0.06524778283875052
EMN,0.00612864299787647,0.07828565001247975,0.06184784248622169,0.06837296818103897
EMR,0.017576888726717133,0.1325778591119842,0.11774514889151343,0.14199107581940734
EOG,0.030809227433048637,0.17552557486887385,0.1518235958083883,0.2052489673260973
EQIX,0.07223426954985959,0.26876433831492524,0.2512553968935327,0.21124683625309548
EQR,0.0018615185086536523,0.04314531850216953,0.037382614823203625,0.03990222020804623
ES,0.0034788868586651325,0.05898208930400086,0.04791169600428676,0.05052452003933855
ESS,0.0017610253782997032,0.04196457289547581,0.03174294070393255,0.03434002438095844
ETN,0.025641894947565795,0.16013086819088254,0.1425625715106381,0.1807641824300112
ETR,0.006704423827980619,0.08188054608990232,0.07042021735101174,0.08661510280557233
EVRG,0.014367455175837467,0.11986431986140608,0.09491593567909477,0.09146849549912703
EW,0.029961952572283866,0.1730952124476118,0.12996930790851258,0.1133421969549142
EXC,0.007509579524827119,0.08665783014146569,0.06717522919455012,0.08114058659356237
EXPD,0.0020953285333599803,0.045774758692536874,0.03669527151507582,0.037843011186988934
EXPE,0.053366975772144026,0.23101293420963256,0.20686311068394414,0.17625349211289043
EXR,0.055055983199604495,0.23464011421665412,0.20425941338363757,0.16635441291334552
F,0.01612739562724279,0.12699368341473835,0.10688460983200669,0.12880141603303574
FANG,0.0061957636401166645,0.07871317323114768,0.0634657048129444,0.0770118365020022
FAST,0.004017708929477991,0.06338539997095538,0.05076683789411964,0.05398300866389082
FCX,0.17300766703179943,0.4159419034333995,0.3698649026102965,1.1012694659065976
FDX,0.01648068348542871,0.12837711433674115,0.10205254608015674,0.12620001320220395
FE,0.005042693233897585,0.07101192318123475,0.06024949911027639,0.07450898201782978
FFIV,0.016786518080856908,0.12956279589780745,0.11129971358315006,0.13369667172638308
FIS,0.004881820478868842,0.0698700256109073,0.05934733676344658,0.06376505591164755
FITB,0.010521473914137505,0.10257423611286366,0.08784652584789258,0.09579047063242574
FLS,0.04833567245005703,0.21985375241295527,0.2010412454057512,0.28958378952495667
FMC,0.0846392046846304,0.2909281778800919,0.26521061050536854,0.4260110148363019
FRT,0.0024406763167802168,0.04940320148310448,0.04382537660510668,0.046166942348490204
FTI,0.04751835004951226,0.2179870410127911,0.18911721620749913,0.288890019582037
FTNT,0.03836020421059036,0.19585761208232463,0.17425152328758098,0.18799268392148694
GD,0.003805062293808301,0.06168518698851695,0.05361990624619135,0.05281555394376122
GE,0.016486170762304436,0.12839848426794,0.11050739215504898,0.10259102490398744
GILD,0.010696999449384499,0.10342629960210555,0.08814199957969081,0.09051590398599824
GIS,0.006553798871685556,0.0809555363868683,0.07353059085519492,0.07011257011977137
GL,0.005750968782485485,0.07583514213400991,0.06647107185332296,0.06487398530281191
GLW,0.034789131910427464,0.18651844924947092,0.1785624708280782,0.23739382824325894
GM,0.015711297152877685,0.12534471330246716,0.10441018674646618,0.12892521412351107
GOOG,0.055637460285295676,0.23587594257426014,0.2044052306446584,0.16660406182071888
GOOGL,0.06488650866021145,0.2547283036103594,0.22242435333521418,0.17794397608805015
GPC,0.004354989536776535,0.06599234453159347,0.053576734628441675,0.05963465809600812
GPN,0.08342264731277467,0.2888297895175888,0.2579539770019285,0.2085296487260724
GRMN,0.03185658903861053,0.17848414226090376,0.164482335740528,0.23769176570314515
GS,0.015366418243431436,0.1239613578637772,0.09934664725973623,0.11695204529097042
GWW,0.00941301917804148,0.09702071520062858,0.07946120051528952,0.09392226782884441
HAL,0.02459315165297637,0.15682203816101986,0.1331552177869864,0.18451977951287832
HAS,0.03225824853404914,0.17960581431025316,0.16998695149583587,0.16213836359172423
HBAN,0.009481659795073835,0.09737381473000754,0.07647067943905347,0.08578204475113459
HBI,0.008240285783694758,0.09077601987141075,0.07470942786554724,0.08846842931497081
HCA,0.01613506577468626,0.1270238787578393,0.10632922482695958,0.10586837620913549
HD,0.010449590752431,0.1022232397864155,0.08273100218639723,0.07500135744389336
HES,0.06331481490970314,0.2516243527755276,0.21959745013631438,0.34303234455663606
HIG,0.008665976933449204,0.09309122908979774,0.07705193821210728,0.07218053446688136
HII,0.010969979374077914,0.10473766931757607,0.08966570286810202,0.10856780787682847
HLT,0.0406978590455503,0.20173710378993326,0.1669947341196183,0.2408266699657903
HOLX,0.027283704875779875,0.16517779776888863,0.14435053347558446,0.12753914428314175
HON,0.0015619013703426004,0.03952089789393202,0.030971830271898777,0.030448640683967947
HPQ,0.03578129982216107,0.1891594560738666,0.16379893454940855,0.2418470240800749
HRL,0.08860687316338356,0.2976690665208321,0.23676851744734184,0.17742945665500348
HSIC,0.008281926861864387,0.09100509250511417,0.07353547742809306,0.06655915274187207
HST,0.03394745653455003,0.1842483555816714,0.1579877536897932,0.22673223730046702
HSY,0.010825061633262596,0.10404355642356039,0.0985253380831497,0.11502650385230062
HUM,0.008125637308183225,0.0901423169670229,0.06935256139101706,0.06731160874161694
IBM,0.011952502196654148,0.10932749972744345,0.09349720865033714,0.11364026836006041
ICE,0.004233473811910606,0.065065150517851,0.04722340131199044,0.0447513554416999
IDXX,0.008611688758401214,0.09279918511711843,0.07738505064354421,0.09209357291544487
IEX,0.00192593528876061,0.04388547924724771,0.03728078125857123,0.0380934783738994
IFF,0.002328820252295047,0.048257851716534655,0.03519697885753323,0.038760206384082466
ILMN,0.024226349005163565,0.15564815773135116,0.13491410165268178,0.16408850262895747
INCY,0.03704065924938987,0.19245950028353984,0.18376368350165292,0.21008637655013662
INTC,0.004505348630786968,0.06712189382598623,0.05877707456805764,0.06498512862867839
INTU,0.003814455813862391,0.06176128086319447,0.0511668379708245,0.0525087340576143
IP,0.05335489105521113,0.23098677679731178,0.20833633991231976,0.293238431754322
IPG,0.003349188441113532,0.057872173288321664,0.04999517255307473,0.05244875626392121
IPGP,0.0080909886389313,0.08994992295122492,0.07351679340361539,0.08916163507641824
IQV,0.007633736400397356,0.08737125614524124,0.07157582492932855,0.07022835191854662
IRM,0.028345453718779157,0.16836108136614933,0.15263284676694366,0.20622665325387646
ISRG,0.004318729248495493,0.06571703925539778,0.04810092267496047,0.04797299749753458
IT,0.0033499683972914186,0.057878911507486204,0.05092124937295488,0.04933791544249363
ITW,0.004916061117947081,0.07011462841623765,0.05818318832269976,0.06462333901038127
IVZ,0.032800783530610195,0.18110986591185527,0.15301444257530494,0.20262357842349052
J,0.007605486868342148,0.08720944254117297,0.07189359983307682,0.08703089443444219
JBHT,0.010347516641475983,0.10172274397339065,0.08407002463310481,0.10294041833493305
JCI,0.02365818645376104,0.1538121791463896,0.1391188108752849,0.17209734540965746
JKHY,0.017720586024429465,0.1331186914915763,0.11002358566774809,0.0972626393983466
JNJ,0.0017180623583551097,0.04144951577950109,0.03232044149025368,0.031732507055194856
JNPR,0.02126625938039238,0.14582955592194738,0.1233335607976272,0.11767044082350316
JPM,0.007329193310778674,0.0856107079212564,0.07537614379816485,0.07341147852602553
K,0.011599423700978856,0.10770062070841958,0.09059204182265822,0.08202380304104036
KEY,0.01712416612396456,0.13085933716768003,0.1062944210415739,0.1267074214611122
KEYS,0.044319810584575695,0.2105227080021908,0.18520274482865723,0.2621872460840464
KIM,0.003600344155880155,0.06000286789712767,0.050432245030078454,0.05481477468292082
KLAC,0.012721588362581604,0.1127900188960956,0.10319041662566149,0.11121581392813208
KMB,0.01858425045929013,0.1363240641240208,0.11050362900629113,0.0966801144809686
KMI,0.1629558017954149,0.4036778440729871,0.33847110840702826,0.7679613329877032
KMX,0.03559402055150687,0.18866377646889948,0.15681114821252856,0.22507806755474125
KO,0.002905383501221993,0.05390160944927334,0.04353261820782508,0.04231026898818622
KR,0.002572024239451427,0.050715128309523454,0.03780907677983105,0.03752279643058192
L,0.008308712919965894,0.09115214160932202,0.08299205250035954,0.09412462304277563
LDOS,0.024571071934929474,0.1567516249833777,0.11216675145971836,0.09830388341608948
LEG,0.004685690029492192,0.06845210025625359,0.05728218165513457,0.0573499794824478
LEN,0.007341844959914262,0.08568456663783894,0.06634359937321695,0.07678523665392167
LH,0.004432114981793524,0.06657413147607352,0.04883333044085086,0.05543392978683011
LHX,0.0037546877726636362,0.06127550711877982,0.048895924825606875,0.04876896354199339
LIN,0.012606754702648632,0.11227980540884737,0.09612555152066256,0.11454518399535027
LKQ,0.02124540107486208,0.14575802233449134,0.13360007683648495,0.1227914686525108
LLY,0.020069324471149463,0.1416662432308751,0.12197244921067048,0.11089653296273945
LMT,0.007464449510756829,0.08639704572933515,0.07703672298913325,0.07204858194671906
LNC,0.03794962439213219,0.19480663333709197,0.14583159983801278,0.2039522889747586
LNT,0.004512921727491267,0.0671782831537936,0.0532582701487045,0.05600520863040617
LOW,0.002258283219028086,0.04752139748605975,0.038805538020155586,0.04173171795247634
LRCX,0.005154896761158648,0.07179760971758495,0.05963857057121329,0.061565951164279625
LUMN,0.03317097020246061,0.18212899330546087,0.1664667302512859,0.23361817495518675
LUV,0.01227352031898879,0.11078592112262636,0.09112575079989423,0.11164205497973739
LVS,0.019258958900112862,0.13877665113452212,0.11578900671349962,0.15046932185881104
LYB,0.007399761065254016,0.08602186387921397,0.07317576772705212,0.0843223767385062
LYV,0.012012012609430562,0.10959932759570454,0.08700894672104252,0.10016796938816334
MA,0.0056267267229228,0.07501151060285881,0.06518218027042132,0.06291023713989076
MAA,0.03042880560717944,0.1744385439264483,0.14413019546240805,0.12316031424519543
MAR,0.018061555933615536,0.13439328827592373,0.1133375687864273,0.14050126687766185
MAS,0.03925302959031385,0.19812377341024434,0.16874200914668602,0.13878238849310787
MCD,0.03206105704148358,0.17905601649060435,0.14213457057165216,0.11863483507027618
MCHP,0.006470376968019937,0.08043865344484538,0.06317153534738273,0.0740973904249581
MCK,0.03731026956069846,0.19315866421338304,0.15914712460424124,0.21121653910327465
MCO,0.006782635205760062,0.08235675567772241,0.06757622699975252,0.0745088162592601
MDLZ,0.029294954938150583,0.17115769026880032,0.15886579089628042,0.14142786428197787
MDT,0.0012345431332650967,0.03513606599016311,0.02574206632695425,0.027447273430404148
MET,0.012880279475924414,0.11349131894521454,0.09151712126418265,0.10250148443596242
META,0.05248754556513024,0.22910160533075763,0.20136417082986377,0.16677667177002647
MGM,0.006740226308488595,0.08209888128646209,0.0671285673882797,0.07812563032036536
MHK,0.006977474973925609,0.083531281409575,0.07251476022112655,0.0714256255827989
MKC,0.021192055987340707,0.14557491537809908,0.128825262817556,0.11387121995108712
MKTX,0.06098702424393707,0.24695551065715676,0.21459805976468688,0.17499637339358623
MLM,0.01780960806439725,0.1334526435271975,0.11820355202686551,0.11050223201589322
MMC,0.0017397062637126456,0.04170978618636933,0.03462324154542301,0.03473214445244621
MMM,0.00505743856148288,0.0711156702948294,0.05715015710036089,0.06450872441169853
MNST,0.00545569473393379,0.07386267483603468,0.060510788842857884,0.061743637349910785
MO,0.012766127667681725,0.11298728985014962,0.0974910440350713,0.09068638263944628
MOS,0.08948451834257448,0.2991396301772376,0.25372975911391404,0.4577818011869128
MPC,0.02478268628327637,0.15742517677702117,0.11815415850781584,0.15121779410134656
MRK,0.005640533696338187,0.07510348657910755,0.06490481962959296,0.07287231324348684
MS,0.034048746156536865,0.1845230233779429,0.14678582826099362,0.19455755970704683
MSCI,0.01903787547829636,0.13797780791959394,0.12249594045239763,0.11146234404529624
MSFT,0.029367315180610216,0.17136894462127675,0.15100382780766383,0.14020454028870427
MSI,0.006293360981385022,0.07933070642182019,0.07127590119560782,0.07360919524182656
MTB,0.0051028674832120915,0.07143435786239064,0.0541840407697371,0.05971428290000566
MTD,0.002874423388640174,0.05361364927553593,0.04802144429258281,0.04920015679892699
MU,0.18782062789221338,0.4333827729527483,0.39758811762932667,0.9677038026604527
NCLH,0.018738741999428404,0.13688952479802247,0.12172517892268311,0.1205518463472854
NDAQ,0.02752564644007208,0.16590854842373878,0.13682306426975838,0.1153118217954295
NEE,0.0033617685177089827,0.05798075989247625,0.0440515688992361,0.04318221348690566
NEM,0.035144680638034484,0.18746914582947904,0.16322887966103092,0.2241839830967513
NFLX,0.2140166676899713,0.4626193550749593,0.4385993647646013,0.336934860128255
NI,0.03416002783972003,0.18482431614839004,0.14724269003393703,0.12213260929434062
NKE,0.04819783277642484,0.21954004822907558,0.20069554535175416,0.16827329363567944
NOC,0.014171778649938054,0.11904527983056722,0.10025815011511463,0.0906496706373709
NOV,0.08214398655347062,0.2866077224246943,0.2532864749136758,0.40683314148999566
NOW,0.018235121696750935,0.13503748256225356,0.09436188399226846,0.12023759364496567
NRG,0.1503039674599467,0.38769055632030386,0.3325357093839476,0.6830589725509348
NSC,0.04489541892501171,0.2118853910136603,0.1987649777032389,0.2697794631388319
NTAP,0.05010985508572032,0.223852306411438,0.19372669183392346,0.28279959031799373
NTRS,0.007328251249291174,0.08560520573709973,0.07080555989642918,0.075281096557692
NUE,0.011282937103791763,0.10622117069488438,0.08723457603514494,0.10389016770017308
NVDA,0.1011901072108563,0.31810392517360786,0.24883737662172142,0.18752149205324994
NVR,0.03223574208811512,0.17954314826279258,0.1594088174165605,0.13401390559576065
NWL,0.008626764778853229,0.09288037886902287,0.0824808756343752,0.07776991647219518
NWS,0.025860972845529937,0.16081347221402173,0.14294611064798388,0.18435529152791405
NWSA,0.035335369527035435,0.187977045213067,0.16592148507580992,0.22498355877232373
O,0.011735669556601745,0.1083312953702749,0.08303864701124357,0.08051780112776594
ODFL,0.02346046636702589,0.15316809839854345,0.13601834843136804,0.17584819546014788
OKE,0.09799398705148392,0.3130399128729177,0.2763767732190257,0.48523675882696565
OMC,0.0035905333410445424,0.05992105924501454,0.050506761413256385,0.05505470691255647
ORCL,0.01311199491119738,0.11450761944603241,0.1015397147633732,0.11907177974996688
ORLY,0.0286201915384289,0.16917503225484812,0.15695766126603708,0.14077113774324354
OXY,0.007386593146711667,0.08594529159128886,0.06993561010560398,0.08240731493103327
PAYC,0.026775450984830182,0.1636320597707863,0.13610447242541893,0.12857893616214702
PAYX,0.0035243957983383347,0.05936662192123057,0.04887217121258242,0.04826186165616319
PCAR,0.019751035236069817,0.14053837638193284,0.1177124810512522,0.1502365337759951
PEG,0.003377837767969338,0.05811916867926913,0.046603608377824846,0.04557878397542684
PEP,0.0015061435366954025,0.03880906513555051,0.03190275279016864,0.031375971863141276
PFE,0.004642060730319023,0.06813267006597512,0.052089345816932246,0.05719240477306375
PFG,0.020271692766327346,0.14237869491720784,0.10515145963338164,0.12891764579867868
PG,0.004219138162123067,0.06495489328852036,0.05244100602398407,0.05917461413664818
PGR,0.027730164463772303,0.1665237654623877,0.14924366824462804,0.12888223111309244
PH,0.016520833134554748,0.12853339307181907,0.11006408400507,0.13281473933523427
PHM,0.022184579968742166,0.1489448890319576,0.13088586957155773,0.16572183773248125
PKG,0.03652075081211918,0.1911040313863608,0.16944880808741017,0.2338549427461321
PLD,0.004148540841410765,0.06440916737088569,0.05198130888616415,0.05868336248793967
PM,0.014741229413709981,0.12141346471339158,0.10111485448491343,0.09219712082800033
PNC,0.003964420562439629,0.06296364476775172,0.05311551161507857,0.05603177235690177
PNR,0.025687620940419358,0.16027358154237198,0.13176472209187307,0.17210214261795462
PNW,0.004288518407281532,0.06548678040094452,0.05105631288994886,0.053567225947546857
POOL,0.02226948381584975,0.14922963450953616,0.12275901311027895,0.10592992240315069
PPG,0.013005564980081596,0.11404194395081836,0.09519041468468739,0.11388842620605201
PPL,0.01053506715701741,0.10264047523768297,0.08319894781459795,0.07715415797748919
PRGO,0.0211059883238162,0.1452790016616861,0.12554950977963683,0.17473282733280351
PRU,0.009711638331757052,0.09854764498331278,0.08369032350627661,0.0878285414366078
PSA,0.043577060167781304,0.2087511920152345,0.17064297676950427,0.13957132962378124
PSX,0.007643127882845728,0.08742498431710313,0.07003219695489887,0.0658547211389028
PVH,0.03089582298932497,0.1757720768191722,0.1427190731533542,0.19158966690771984
PWR,0.05193476013476179,0.22789199225677453,0.19248696215693034,0.2740298571349858
QCOM,0.042461086607872664,0.20606088082863439,0.1773549434336579,0.247180869232608
QRVO,0.07170872621637464,0.2677848506102887,0.2428433884252711,0.42252610230747895
RCL,0.022303241372053074,0.14934269775269587,0.12216641062678743,0.11200366913138923
REG,0.003839490382248841,0.061963621442333736,0.05218824410941856,0.05316965916336536
REGN,0.03155805759882512,0.17764587695419537,0.16544423589828175,0.1623551753082469
RF,0.011382814624963853,0.10669027427541769,0.08591756709881135,0.09519629860201945
RHI,0.03990579071182458,0.19976433793804285,0.16906189099917296,0.23161875659037887
RJF,0.01493365556047992,0.12220333694494566,0.0929971156875252,0.11292748921952249
RL,0.028650309281252947,0.1692640224065733,0.13747099304893495,0.2250240196405939
RMD,0.026297972392849252,0.16216649590112395,0.1574260075158095,0.20938573567225968
ROK,0.007648941360110209,0.08745822637185258,0.07509038182773711,0.08374566872157507
ROL,0.020455285010571755,0.14302197387314913,0.13208714090583068,0.12132473849724079
ROP,0.003742407862238006,0.06117522261698772,0.04959709876817906,0.048380505298549856
