,mse,rmse,mae,mape
ROK,0.058199077619070866,0.24124484993274128,0.20545230329540154,0.16697683130270097
ROL,0.023677364439075654,0.1538745087370733,0.11062571054976808,0.09374495081202383
ROP,0.003303544388247793,0.057476468126075674,0.04828461605883556,0.051835224332032616
ROST,0.017858185310550233,0.13363452140278062,0.11220450079776964,0.09832348783334452
RSG,0.030419646922109328,0.17441229005465564,0.14774729059290978,0.125149770059518
RTX,0.016458631331484452,0.12829119740451583,0.11641839276357045,0.10684579863958135
SBAC,0.005635702066610347,0.07507131320691245,0.06337428677071505,0.06416383242380824
SBUX,0.006031990190745309,0.07766588820547479,0.06809897059533881,0.07511238601337931
SCHW,0.028686362103108345,0.16937048769814753,0.12166153271562903,0.11538826357707378
SEE,0.006306826016269891,0.07941552755141712,0.06743236459221247,0.0648819797222876
SHW,0.009539834791302102,0.09767207784880028,0.08512121263187471,0.08080641909505829
SJM,0.011704576142449073,0.10818768942189806,0.08293517542911227,0.07468062658333996
SLB,0.014856295803610623,0.121886405327299,0.10901063696899967,0.10228357706881552
SLG,0.004382099741386937,0.06619743002101318,0.05607835727912908,0.06192202542735979
SNA,0.003265307435252689,0.057142868629888446,0.04788787421820568,0.051611882240676275
SNPS,0.0539807637760113,0.23233760732178357,0.20140990614420237,0.17281836722184749
SO,0.006097442519804825,0.07808612245338364,0.0669255661204977,0.06321651333120165
SPG,0.008457564938683852,0.09196502019074346,0.07465639582315839,0.06995907083879227
SPGI,0.055437063033931436,0.23545076562613135,0.21008101921969588,0.17580874619194473
SRE,0.011162812847102879,0.1056542135795013,0.09237622071902248,0.084366297262855
STE,0.003514163662171868,0.05928038176472776,0.044986955350806074,0.05091184641533274
STT,0.020600124673763286,0.14352743526505057,0.11983975738051159,0.12000333437858603
STX,0.04731792122245299,0.21752682874177381,0.17253711114393078,0.1991545728230313
STZ,0.007770768998496759,0.08815196536945026,0.0755403075954394,0.07179829572291421
SWK,0.02144282348609662,0.1464336828946695,0.131955163122909,0.12008249031601942
SWKS,0.010220389033983084,0.10109593975023469,0.07320262097819148,0.08353671218076034
SYF,0.014194131624176263,0.11913912717565235,0.09286914406372707,0.09349174923697377
SYK,0.03550210557034336,0.18842002433484442,0.1751337597548803,0.1515090968489514
SYY,0.04097988671442436,0.20243489500188538,0.18928955051296986,0.1616924269144417
T,0.026564836559235232,0.1629872282089466,0.14824257612716402,0.13049158091920193
TAP,0.009325338128639463,0.09656779032700015,0.08153703952320678,0.07536176612214247
TDG,0.030257876556086263,0.17394791334214466,0.15209080322815688,0.13120002907466186
TDY,0.06323322214086989,0.25146216840882823,0.20995062585061813,0.17107643208364934
TEL,0.007958929357758186,0.08921283179990526,0.061053716482223484,0.059963773918399486
TER,0.02845888227614359,0.1686976060178199,0.11538619064400803,0.09916872868831596
TFC,0.026865022001282723,0.1639055276715301,0.11989545947602571,0.10574105235899552
TFX,0.04784659931971157,0.21873865529373535,0.19615651065249196,0.16593218021328318
TGT,0.003978408561439517,0.06307462692271368,0.05335566238900659,0.05686219564567062
TJX,0.0043918628670088665,0.06627113147524243,0.056042998587312265,0.054157558160132326
TMO,0.008194204620623353,0.09052184609597483,0.07790784176116868,0.07328265226030753
TMUS,0.07991952131032827,0.2827004091088803,0.2199415769663337,0.1682481778547578
TPR,0.01653502809991978,0.1285886001942621,0.11454059950016836,0.11131596271635687
TROW,0.001967626323160539,0.04435793416245327,0.038625355886772086,0.04019942621074813
TRV,0.003095217649869407,0.055634680280104126,0.04678460059930989,0.04533386242416398
TSCO,0.015527532968211686,0.12460952198051194,0.10331165669956587,0.1211759633637886
TSLA,0.012185726088844311,0.11038897630127889,0.08789274939924287,0.09382110581110178
TSN,0.032557707178649344,0.18043754370598528,0.16180647306108006,0.15366269167930358
TT,0.07309350412647274,0.27035810349695966,0.2449512602565049,0.19883170458734706
TTWO,0.07536548700512082,0.2745277527047508,0.2116556402862884,0.16016891481952966
TXN,0.06070234973732856,0.2463784684937557,0.21300598236502177,0.17340031917790097
TXT,0.013025071673839813,0.1141274361134947,0.0817620691944253,0.08058076266582773
TYL,0.012496513814287276,0.11178780709132492,0.08637254751390601,0.11104968597739749
UAA,0.03402474731712009,0.1844579825248018,0.1346083198167817,0.2022073726428586
UAL,0.03281420502958638,0.18114691559501195,0.1493207486681769,0.15682173841823788
UDR,0.0028482152685027494,0.05336867310045051,0.041119564738893666,0.043407998045572736
UHS,0.007927524610846472,0.08903664757192103,0.07256876491052693,0.07157680310977971
ULTA,0.11845993578551213,0.34418009208191014,0.31594729214656775,0.23693444293374288
UNH,0.05191034649896537,0.22783842191115478,0.20233635820306473,0.16430410645182478
UNM,0.04580449215557691,0.2140198405652544,0.1593967060466849,0.14037362476619208
UNP,0.0465585785657526,0.21577436957561155,0.1834707259419202,0.15481441091990358
UPS,0.013140079000582887,0.11463018363669704,0.10352634292879727,0.09535184790080327
URI,0.12651528540791132,0.35568987251243367,0.2573330309498142,0.2077324527636307
USB,0.017308972461178792,0.13156356813791115,0.08979847859261947,0.07896216844872353
V,0.004096599882963013,0.06400468641406669,0.05159511163183501,0.05056185400456776
VFC,0.008390000691160852,0.09159694695327379,0.07477341356130071,0.08573632324793205
VLO,0.019717328952283564,0.1404184067431459,0.11962035964619602,0.15275722158793356
VMC,0.05055573142971656,0.22484601715333222,0.21059734607108668,0.1811126001653707
VNO,0.006352178213580525,0.07970055340824507,0.06144805099078569,0.059493104358085566
VRSK,0.00606692203609407,0.07789044894012404,0.06682105051962414,0.06369271882411155
VRSN,0.004500651232689085,0.06708689315126379,0.050690025002682326,0.05898116348081392
VRTX,0.03701802276139391,0.19240068285064352,0.18228386527688425,0.2859908613328747
VTR,0.049692441178243806,0.22291801447672147,0.19874362781356655,0.16333189438000512
VTRS,0.04709744778202444,0.21701946406261452,0.1994295679267091,0.27491784644450334
VZ,0.00885851111201167,0.09411966379036674,0.08318787466958621,0.07909652945211174
WAB,0.014282117349617972,0.119507812922913,0.10371550105173045,0.10229490780180318
WAT,0.014505005807776411,0.1204367294797414,0.09437397634750157,0.08560704466250318
WBA,0.0014147418587134519,0.037613054365651453,0.030379324126699147,0.03202781496584374
WDC,0.03765324976591097,0.19404445306658724,0.1553680420254734,0.17412628574115954
WEC,0.01344248986821738,0.11594175204911034,0.10303209741335256,0.09691989967673052
WELL,0.013548148721268067,0.11639651507355393,0.09785081261339233,0.09104426716567762
WFC,0.006633133598910279,0.08144405195537781,0.0728399785906534,0.0803858972067115
WHR,0.032160278542961954,0.17933287078213506,0.16624488372165536,0.15299586645992297
WM,0.0429259309929875,0.2071857403225123,0.18795413115774945,0.15645298459342508
WMB,0.04024855566666303,0.2006204268429888,0.17489123782904056,0.22132649755479408
WMT,0.010255719071097933,0.10127052419681619,0.09220074141657954,0.08660013056186128
WRB,0.01924529500123912,0.13872741258035168,0.10476894846304734,0.09250396849152687
WST,0.07390491085978362,0.2718545766761774,0.25332590129783195,0.20330506972703868
WU,0.015511719738037546,0.12454605468676054,0.1113627780632373,0.10031839724805937
WY,0.012184460132355777,0.11038324208119535,0.10068337504212975,0.10072994327436448
WYNN,0.1163984071351857,0.3411721077919262,0.333786272595285,0.284845572921812
XEL,0.012057704663215495,0.10980758017193301,0.09821566852556503,0.09218035153046379
XOM,0.01097186602297758,0.10474667547458287,0.09568913131629377,0.08837602380290166
XRAY,0.0018239831752732726,0.04270811603516681,0.033387554356586566,0.03490723189968476
XRX,0.014603274402560148,0.12084400855052826,0.08089216746329268,0.07772168424269775
XYL,0.08314143438901671,0.2883425643033243,0.2667261444573595,0.2060854905566812
YUM,0.03693282547799335,0.1921791494361273,0.17799187040778433,0.15136730162185133
ZBH,0.030704772761505187,0.175227773944387,0.15198102803060043,0.12957002221338554
ZBRA,0.020048453906072027,0.14159256303235712,0.11160386138563426,0.13724652589630917
ZION,0.10045183236154268,0.31694137054279087,0.2293974379134176,0.1838435002780795
ZTS,0.01172925324483138,0.10830167701763153,0.08936579871424981,0.08459738340967539
^GSPC,0.014258894983300031,0.11941061503610151,0.11001652605579848,0.10735755107938032
