,mse,rmse,mae,mape
CI,0.0051905913523796,0.07204575873970376,0.060660965617831464,0.06850563270638348
CINF,0.04102681470718751,0.202550770690184,0.17798715020516345,0.14754637427211104
CL,0.004380734682399434,0.06618711870446872,0.05594045469863969,0.05318350726125545
CLX,0.0026732296378061144,0.05170328459398024,0.04298584187816985,0.04420499407427414
CMA,0.03326903351197781,0.18239800851976923,0.1322184726834265,0.13241957522120926
CMCSA,0.004909259580600974,0.07006610864462913,0.056913167981745526,0.05563055892377152
CME,0.014475415303621031,0.12031382008572844,0.08776120155240769,0.07790567477654521
CMG,0.08898929264140867,0.2983107316899757,0.2915959682589896,0.5196131178852236
CMI,0.031235947494798535,0.1767369443404478,0.15028446636234005,0.13875200258671938
CMS,0.027111232997657244,0.164654890597447,0.15142583588826128,0.12947496224655178
CNC,0.008121060352840355,0.09011692600638548,0.07314117024650599,0.07418715899632655
CNP,0.06507144698711827,0.2550910562664208,0.22776151460980043,0.18227741528363564
COF,0.014160209552697027,0.11899667874649707,0.10865907827956602,0.1270975874434213
COO,0.02140225841129751,0.14629510727053557,0.12524756110267343,0.11459249533519841
COP,0.04028907721304417,0.20072139201650674,0.18928613231067515,0.2594293446317924
COST,0.0030847821890867184,0.05554081552414151,0.04853291003165099,0.05333299271568024
CPB,0.02555722312589833,0.15986626637880277,0.1400546219032836,0.12116018070684796
CPRT,0.07563321041540831,0.2750149276228625,0.23586559465604545,0.18771062748597442
CRM,0.007790617202026188,0.08826447304564951,0.06993552855061053,0.08091403440721999
CSCO,0.00778122591095181,0.08821125728018964,0.07208943891434384,0.07177059735164985
CSX,0.014906715482698401,0.12209306074752324,0.09576056532390288,0.09793776345884363
CTAS,0.024504373083245184,0.1565387271036953,0.11831613645669252,0.10072643162312916
CTSH,0.020643661057878578,0.14367902093861365,0.13355583397114207,0.16523710069654193
CVS,0.010348637894744673,0.1017282551445009,0.07047587056451585,0.08554130100999516
CVX,0.02006268844943335,0.1416428199713397,0.12397957081108564,0.11293006463428025
D,0.003942586914482342,0.06279002241186367,0.05101945542836832,0.04924350095210628
DAL,0.02624786470565912,0.16201192766478376,0.13641302952835468,0.1750219125080311
DD,0.003913581545046959,0.06255862486537694,0.050004998802039666,0.053819554067196775
DE,0.012202856021684591,0.11046653801801065,0.07799612677782984,0.06887760061857316
DFS,0.011319792323201041,0.10639451265549855,0.07951215057134331,0.08221019448114122
DG,0.03557957555243542,0.188625490197999,0.1512268782652245,0.12720039469455546
DGX,0.032064692771030474,0.17906616869478856,0.15090367153735215,0.12960504931183434
DHI,0.007707032243071511,0.08778970465306003,0.07031535460736141,0.08161562197453034
DHR,0.22899137398409536,0.4785304316175674,0.3463114130776546,0.21493200608869711
DIS,0.019472758143050307,0.13954482485226855,0.13567581408947108,0.16663289614886503
DLR,0.09367950671627867,0.3060710811499163,0.2796870427207043,0.21716809507873686
DLTR,0.030249786557868797,0.17392465770519372,0.15287518049782242,0.1394400445854446
DOV,0.01039761641130554,0.10196870309710494,0.08436957083603663,0.08011122696773733
DPZ,0.0896722965980048,0.29945332958243226,0.2528560208763397,0.19077434018591927
DRI,0.014079955773378401,0.11865898943349552,0.0993947588040535,0.09349642336365466
DTE,0.017676711181020557,0.13295379340590685,0.11889556245049324,0.10483421809829431
DUK,0.01604001787720219,0.1266491921695602,0.11397115049257514,0.10234714043739448
DVA,0.013516391002693338,0.1162600146339804,0.08972030444277367,0.10911950932623948
DVN,0.0481897202463093,0.21952157125510308,0.17106181533190212,0.2889977094666498
DXC,0.30917370892053675,0.5560339098656994,0.4480760789558867,0.2880069775020356
DXCM,0.02970206093054662,0.1723428586583924,0.14964346670776857,0.21808605906879774
EA,0.009612092497401697,0.09804127955816212,0.08556391476276816,0.09032708700179824
EBAY,0.013916129096625355,0.1179666440000111,0.10549487690602527,0.11967861897418315
ECL,0.003483932588058165,0.05902484720910479,0.047612168949627665,0.051994019021837
ED,0.02269885039745962,0.15066137659486462,0.13871371847674815,0.12089186950346796
EFX,0.018054517486316996,0.1343670997168466,0.11160968311069688,0.0997220640380405
EIX,0.02184822996105501,0.14781146762364214,0.13403748377039568,0.11949418826614742
EL,0.005065587559630706,0.07117294120401872,0.06403175641127527,0.06441346530502007
EMN,0.003908061747729023,0.06251449230161774,0.0512869293925417,0.05523719706784139
EMR,0.012724991774237445,0.11280510526672738,0.101469098006661,0.09413181572226179
EOG,0.014554233954553571,0.12064092984784879,0.10174061674484648,0.11045679260763076
EQIX,0.036135888238344474,0.190094419271962,0.16674779819514637,0.1387637304194723
EQR,0.0044781012265457205,0.0669186164422556,0.05476533786032504,0.05902961581355371
ES,0.008327223158131876,0.09125361997275437,0.08004797800530268,0.073031314608696
ESS,0.0033278413551479317,0.05768744538587171,0.044359338438985034,0.04852753565066399
ETN,0.022994369084251277,0.15163894316517534,0.1370229769568514,0.12422358287826106
ETR,0.02681324155392271,0.16374749327523372,0.14714592629838458,0.12588866055400624
ETSY,0.02938924571319467,0.1714329189893081,0.15719226863789768,0.23281918578214938
EVRG,0.08589916630364437,0.2930855955239772,0.26601164882498624,0.2062988431795404
EW,0.07991993144832112,0.28270113450129825,0.23323514318906774,0.17994464528488413
EXC,0.03093125829820731,0.17587284696111366,0.16309030753413772,0.1432747999758075
EXPD,0.0027281053500753413,0.0522312679347854,0.04065565675799472,0.04311153218669152
EXPE,0.017053861846884164,0.1305904355107378,0.12052211308715856,0.15162225955750588
EXR,0.007074652339248468,0.08411095255225962,0.07305110871131841,0.07714664450431163
F,0.012207935744945045,0.11048952776143559,0.10157112092332293,0.12198148765753491
FANG,0.03423143427012652,0.1850173891020153,0.1594517752929898,0.14266471818992393
FAST,0.016928995280801766,0.13011147251799807,0.1146320719574662,0.10262587614094329
FCX,0.038039643886714374,0.19503754481308047,0.1471991252228292,0.24887933313897107
FDX,0.009985896078714722,0.09992945551094894,0.07650656958037136,0.07879930454113336
FE,0.006071916912351279,0.07792250581411816,0.06523983794189268,0.060936351276150644
FFIV,0.014702342652645023,0.12125321708163055,0.10421671130224833,0.11211438578594184
FIS,0.01143705761424065,0.1069441798988643,0.09985953016640538,0.10147073776758267
FITB,0.022164490892120397,0.1488774358058346,0.12075953520516941,0.13042925797090416
FLS,0.004976141839860448,0.07054177372210348,0.0580007270196305,0.06257401903428993
FMC,0.035491283819573546,0.18839130505300278,0.15750222932772104,0.13864921681445233
FRT,0.005708986939586842,0.07555783837291033,0.06379639627532584,0.05977890405555387
FTI,0.02907386281654833,0.1705105944407805,0.15437504182489006,0.20517366587880623
FTNT,0.02460239388684073,0.15685150266044864,0.14321421781483717,0.21801972011968893
GD,0.006990880966763233,0.08361148824631238,0.06866235947182879,0.06905157009217985
GE,0.0021327335993774972,0.046181528768301915,0.03948963698097753,0.03895198976469245
GILD,0.044960353793715664,0.21203856676019026,0.1973250459427896,0.26467240368078954
GIS,0.014930930027085593,0.12219218480363461,0.09823038775989879,0.08570607797832401
GL,0.008208908443014855,0.0906030266768989,0.07408340825046128,0.07428188679722683
GLW,0.03473228796567575,0.18636600539174453,0.154045241820597,0.12975256165734628
GM,0.010781091156068283,0.10383203338116943,0.09415821978943982,0.10946593740600534
GOOG,0.0022429609788031965,0.0473599089822098,0.039849983545275636,0.040634438871713266
GOOGL,0.002424886724254174,0.04924313885460769,0.041587397433670306,0.042406826942664066
GPC,0.011070050230698054,0.10521430620736923,0.09352041981764601,0.08654157664748963
GPN,0.007671922856938768,0.08758951339594694,0.07672724152713659,0.08211871907517317
GRMN,0.07639461978131946,0.2763957665763343,0.23103330374753273,0.17860596030420323
GS,0.024599074445082143,0.15684092082451614,0.14729932520580527,0.17654199706668777
GWW,0.005255717486389024,0.07249632739931744,0.06618318430743339,0.06731985861968089
HAL,0.02981761372698957,0.17267777427043,0.1486431177568491,0.14064920270069955
HAS,0.008566116872847328,0.09255331908066468,0.08539377708419926,0.08171525092155839
HBAN,0.02136467480999073,0.14616659950204333,0.13615284031234212,0.16321520714856896
HBI,0.019149010791718192,0.13837995083001797,0.12242915738084177,0.15510417543724536
HCA,0.003146039113400642,0.056089563319753545,0.05012892271811802,0.055189132968088625
HD,0.0016860962905952462,0.041062102851598406,0.03473325361528242,0.0356680207682069
HES,0.018141859272462157,0.1346917193908451,0.10313049539546205,0.1383037031369317
HIG,0.006902825367978367,0.08308324360530447,0.07180864057104341,0.08297811837608575
HII,0.06480302635307476,0.25456438547659166,0.22193519698223288,0.1830883160824786
HLT,0.012266008053434592,0.11075201150965427,0.09010741643544445,0.11072841386127316
HOLX,0.010744855502405058,0.10365739482740755,0.09023567942611878,0.10557669796071786
HON,0.009742128995618417,0.09870222386359091,0.08956542114606028,0.08215758541284277
HPQ,0.017462592729891698,0.13214610372573116,0.11361728758600145,0.12550170958495563
HRL,0.01040266497455206,0.10199345554765786,0.07956129003484358,0.07899383842132111
HSIC,0.007691979745587464,0.08770393232682024,0.07568428975606664,0.07136390419341876
HST,0.006890062418338877,0.08300639986373869,0.06705265537851594,0.07381174887067789
HSY,0.00944363978163368,0.09717839153656373,0.06903705264015372,0.06391524780965317
HUM,0.003660494154903269,0.060502017775469846,0.0471492551779893,0.04902017481201543
IBM,0.00908028867987743,0.0952905487437103,0.08332297833717019,0.08137958483386758
ICE,0.004382241324194152,0.06619849941044095,0.05378244586046302,0.053304643748465476
IDXX,0.11569210044097915,0.3401354148585224,0.2716987502064289,0.1980234982460964
IEX,0.015593087308422127,0.1248722839881698,0.10558318745320489,0.09409635046465559
IFF,0.010942421013012106,0.10460602761319304,0.08116443273567603,0.07488073980451261
ILMN,0.01834740035942539,0.13545257605311678,0.11233827110504278,0.1485243719918266
INCY,0.06975687860694973,0.2641152752245688,0.24913892394230155,0.3915470656315599
INTC,0.006161098122595903,0.07849266285835832,0.06776788322094848,0.07176967897482518
INTU,0.009009638175485614,0.09491911385746084,0.08019434381429034,0.07609442372590629
IP,0.018286515170614998,0.13522764203599424,0.1075026068873792,0.10190030732833431
IPG,0.0014834101220768797,0.03851506357357962,0.03357300594706974,0.03411992572019454
IPGP,0.0038751049028664555,0.06225034058434103,0.053904778303410734,0.05661963033148957
IQV,0.006069761782361417,0.07790867591200236,0.06806199249662097,0.07308845093910035
IRM,0.04456910665116332,0.211113966025849,0.18548015684179883,0.15931410734405546
ISRG,0.055647594035054024,0.23589742269692993,0.2159203871633759,0.1801499539811073
IT,0.004207088308542512,0.06486207141729682,0.054802863658515694,0.05468764742742798
ITW,0.04737798676667938,0.21766484963511995,0.18783943486879043,0.15354666083361193
IVZ,0.01240070593136631,0.11135845693689506,0.09417296413835731,0.11043748081069518
J,0.03953701046558003,0.19883915727436594,0.1652214629995976,0.14236183827620505
JBHT,0.009740410820374027,0.09869351964731031,0.0771701912539981,0.07171714103960407
JCI,0.036563084351960776,0.1912147597649323,0.16138086534059873,0.13854597437740018
JKHY,0.008041040644828875,0.08967184979038224,0.07939735429979376,0.07332103559971544
JNJ,0.019115826464784432,0.1382599958946348,0.1227459616824419,0.10862446568229854
JNPR,0.03566968319310578,0.18886419245877653,0.18043979774758256,0.2400409322227132
JPM,0.010570339998968243,0.10281215880900586,0.07745108660650157,0.07804876663938468
K,0.010628910322613322,0.10309660674635863,0.08836086446842478,0.08103112686007945
KEY,0.02380405662363706,0.15428563323795597,0.12719664728477534,0.1331957159433668
KEYS,0.01658368463068655,0.12877765578968484,0.10752713291162479,0.13180673065890888
KHC,0.01821779914119839,0.13497332751769286,0.11582945861087447,0.1031105194573067
KIM,0.011811678830512073,0.10868154779221757,0.08922307528328279,0.08075554160656252
KLAC,0.0186811940670479,0.1366791647144798,0.12446372502870065,0.11575193505302757
KMB,0.006447740979383295,0.08029782674134646,0.07373820772494759,0.07208412198031004
KMI,0.04435693154913904,0.2106108533507688,0.196134724953584,0.3499803480889247
KMX,0.017894916391763504,0.1337718819175521,0.11536701057052018,0.14013291486146817
KO,0.0018287602555865875,0.04276400654272922,0.03719378776193644,0.03639392998274503
KR,0.01457302831455113,0.12071879851353363,0.10181147311405121,0.1283942613464636
L,0.007378654084594618,0.08589909245501152,0.06788757992016296,0.0620828293684829
LDOS,0.014783536092346531,0.12158756553343163,0.09594500337116862,0.10114039456017541
LEG,0.009813951927327038,0.09906539217772793,0.08710871149257755,0.08321758835253841
LEN,0.019575011062383244,0.1399107253300591,0.12992768620363615,0.15473769571585275
LH,0.006442756713967354,0.08026678462457154,0.06552954754374286,0.06443446148257158
LHX,0.014753109457515134,0.12146237877431486,0.09233004485396633,0.08646855033500772
LIN,0.004221618276405604,0.06497398153419262,0.05449436767156298,0.054521731839263676
LKQ,0.012350962472577703,0.11113488413894938,0.09719795456193661,0.0912477876667784
LLY,0.01021589749169242,0.1010737230524948,0.0862736340399011,0.09993090630586705
LMT,0.011986224761949184,0.1094816183747262,0.08926160641979408,0.0799562738879175
LNC,0.03659095641847457,0.19128762745790584,0.17605455061794537,0.23007830667580062
LNT,0.05119556669849668,0.22626437346276299,0.21028778878433838,0.17334907254815538
LOW,0.0033826372342669357,0.05816044389674941,0.045420568677398444,0.0479467110242713
LRCX,0.05732496119677819,0.23942631684252713,0.1992324713309862,0.16706339082181995
LUMN,0.012646097469188414,0.11245486858819592,0.0969896239060236,0.09204582540880071
LUV,0.010366791032414549,0.10181743972627945,0.08700433971486492,0.11004179924719881
LVS,0.030915482307866504,0.17582799068369775,0.1349635051813329,0.12102933562138013
LYB,0.016213080769110773,0.1273305963588908,0.11828974268224604,0.14148559383771778
LYV,0.011070901658401772,0.10521835228895086,0.08467007390681328,0.10582295384586034
MA,0.0043869825357553726,0.06623430029641268,0.05601122321381426,0.06128932314456811
MAA,0.014758573779700045,0.12148487057942665,0.10494741023656541,0.09461443675247813
MAR,0.007840177968555743,0.08854477945399007,0.0773623115021587,0.08861784657604782
MAS,0.015800084905884002,0.12569838863678406,0.10683021718993095,0.09977452157180476
MCD,0.006776469679842788,0.08231931535091135,0.07378156950048491,0.07074983428865703
MCHP,0.04291199157250528,0.20715209767826462,0.1612316361897896,0.1331260455591429
MCK,0.023707008252581926,0.15397080324718035,0.1257953799499135,0.161080118826981
MCO,0.005887918548801011,0.07673277362901078,0.06503494133110066,0.07129372770750361
MDLZ,0.004316846273734593,0.06570271131189788,0.05500505352852891,0.06109785750343821
MDT,0.008508975793355836,0.0922441098030429,0.07362630557309077,0.06774275216225736
MET,0.017669216828052104,0.1329256063670657,0.12300603142747438,0.14489230042881995
META,0.017828859916151487,0.13352475394529467,0.11599008271900654,0.10481094918320212
MGM,0.014625585338784587,0.1209362862782903,0.0957404793295899,0.09592789548558692
MHK,0.0046512833960893505,0.06820031815240564,0.05083777313926517,0.05540537993291406
MKC,0.01738496479015796,0.1318520564502426,0.11769109620447495,0.1032892178094102
MKTX,0.14557822973405185,0.3815471527007532,0.3320555470630197,0.24745002761002446
MLM,0.041712641745587864,0.20423672966826478,0.17433539044500082,0.1566186104891394
MMC,0.025514314590985583,0.15973200866133747,0.1425900895814605,0.12233533800852207
MMM,0.011388048448198518,0.10671479957437262,0.09511200802199174,0.08714147856858338
MNST,0.006559513996258799,0.08099082661794976,0.064629045711699,0.07486371445831332
MO,0.011188142852754898,0.10577401785294391,0.0941998590830848,0.08657192540970383
MOS,0.030135871456262113,0.17359686476507033,0.16435342313353438,0.2201239708889739
MPC,0.051920683699061235,0.2278611061569333,0.21144091578350055,0.32315087582211416
MRK,0.013159731546310656,0.11471587312273161,0.09168344170944417,0.08248869590349564
MS,0.035917157861215444,0.18951822567029125,0.16824646546965316,0.21202447141175215
MSCI,0.02716839484674278,0.16482837997973157,0.14110781220693674,0.12467962745478908
MSFT,0.006842409353883197,0.08271885730523118,0.06688573800266832,0.06456810932313586
MSI,0.006394514577028616,0.07996570875712049,0.06859491653488085,0.06729502099325052
MTB,0.009631068652735773,0.09813800819629351,0.08434810489084801,0.08837837032427372
MTD,0.028346552682488858,0.1683643450451694,0.14255468637499724,0.1243437819161451
MU,0.04627381129236323,0.21511348468276745,0.1841357326875779,0.2912622743658903
NCLH,0.07957721246845044,0.28209433257059674,0.26288132329321723,0.40637378258440776
NDAQ,0.019674713899844425,0.14026658155043353,0.12660040627528274,0.1119340149049762
NEE,0.03262439460885487,0.1806222428408386,0.16787123046018043,0.1420972647793318
NEM,0.6232421945001547,0.7894568984435786,0.7042173734897376,0.3943409334456298
NFLX,0.01994877600956459,0.14124013597262142,0.12533575076643824,0.16841210746013577
NI,0.04582965372515221,0.2140786157586792,0.19350445620132153,0.15858633808222147
NKE,0.02396630772610506,0.1548105543110839,0.14026396865251906,0.17105406403017673
NOC,0.026163208396262006,0.1617504509924532,0.1378602940286866,0.11777267286126895
NOV,0.01839900309897692,0.13564292498680836,0.12040240476936048,0.1535131851707348
NOW,0.026339806666655904,0.162295430208789,0.13529908303158542,0.18601266992329943
NRG,0.014985069570415472,0.12241351874043761,0.1064181678587963,0.13329529643991622
NSC,0.010138908529744634,0.10069214730923476,0.08044179230849183,0.08734518543370805
NTAP,0.033614391113344855,0.18334227857574165,0.1681314029171245,0.22195941646676548
NTRS,0.009510431858953729,0.09752144307255574,0.07923509113846869,0.0868028898892399
NUE,0.05472232149896085,0.23392802632211654,0.19432553986882756,0.1591522353619718
NVDA,0.7919178776399683,0.8898976781855138,0.6658557990412302,0.3460797786329547
NVR,0.002327356468695209,0.04824268305862775,0.03594694600114378,0.038073562387477236
NWL,0.013735987258972406,0.11720062823625309,0.09603204680715126,0.09630381188318819
NWS,0.016365969856812466,0.12792955036586529,0.11300604710261843,0.14158159147112573
NWSA,0.020429716222696626,0.1429325583017971,0.12832059390861605,0.16548169205205646
O,0.07123596937227428,0.2669006732330855,0.24332073374983998,0.19284225351617548
ODFL,0.01895007805652104,0.13765928249312154,0.10240537676815888,0.09380801956578844
OKE,0.16957317375756414,0.41179263441392944,0.3592391344068457,0.31120312039931824
OMC,0.013956299573962836,0.11813678332324287,0.10830955733856218,0.0979956910304907
ORCL,0.002064981333412648,0.045442065681619806,0.03806151287256223,0.03957333941231769
ORLY,0.00210176615099623,0.04584502318677819,0.03750441816040576,0.03906644864010936
OXY,0.0030686830758387797,0.05539569546308431,0.04649662764378483,0.049440739759373124
PAYC,0.024483315070972147,0.15647145129694473,0.13173058124793804,0.15553086515678596
PAYX,0.009373673239025361,0.09681773204855276,0.0772892434664549,0.07219115403746275
PCAR,0.013822418199244593,0.11756878071684078,0.09673021808883212,0.08930186259581394
PEG,0.006894476159104167,0.0830329823570379,0.07213185940207192,0.06947212290702291
PEP,0.0025453879821101372,0.050451838243121896,0.03920159534595352,0.0373355893364257
PFE,0.003922376473372833,0.0626288789087976,0.05463584718441847,0.058774569510703555
PFG,0.02310070241908616,0.15198915230728197,0.1356910025455095,0.16092847686084077
PG,0.01001519145157249,0.10007592843222834,0.09012224879062841,0.08387562372941719
PGR,0.002288430945086598,0.04783754744012906,0.03682803148147698,0.036438180927718396
PH,0.029160465943118493,0.17076435794134118,0.1385707900502755,0.1192369399756964
PHM,0.005704208123311679,0.0755262081883612,0.0632271713570548,0.06805756055693933
PKG,0.032471322524578815,0.18019800921369475,0.1510244990338755,0.1486415902426133
PLD,0.03156054625198907,0.17765288135008975,0.1501418622806693,0.1269268622163361
PM,0.015698794767417375,0.1252948313675284,0.11136374443925268,0.09874569046357538
PNC,0.010242640164347443,0.10120592949203837,0.08590959018389792,0.09064219422938326
PNR,0.010475351479043478,0.10234916452538084,0.08723210535544783,0.09202133871123036
PNW,0.027557849270778485,0.1660055699992578,0.15143754892500758,0.12896223251517727
POOL,0.023845829409089716,0.15442094873782417,0.1309736953820031,0.11319628233878976
PPG,0.003836965725871799,0.06194324600690376,0.05424834755265183,0.05697960350319245
PPL,0.007020859266069379,0.08379056788248532,0.07102494270429725,0.06488027822441576
PRGO,0.11860603103001506,0.3443922633132386,0.31450158860649446,0.5587088110597651
PRU,0.016408864326851357,0.12809708945503545,0.10692341768067978,0.11835004812826044
PSA,0.007092523160243534,0.08421711916376345,0.07339293178605152,0.0756173758481193
PSX,0.0064526514813332304,0.0803283977266647,0.07044116228727795,0.08203213343874814
PVH,0.012530279404954341,0.11193873058487996,0.09060574906081556,0.1087635264126782
PWR,0.03017456783681889,0.1737082837311419,0.12540574956784664,0.12638729435437274
PYPL,0.006307877807878386,0.07942214935317721,0.06905248170254831,0.0676906612751786
QCOM,0.019319800012762706,0.13899568343212212,0.11296860351876914,0.11208971415599156
QRVO,0.010104964708422117,0.10052345352415086,0.07671361500016288,0.09755336047633661
RCL,0.04493033171325497,0.211967761023357,0.20215475765273422,0.2702739423622106
REG,0.020251693151909358,0.142308443712625,0.12123996775890047,0.10493848929352174
REGN,0.07595462221906044,0.2755986614972221,0.2652412546588364,0.4016103831634445
RF,0.028976031401906265,0.17022347488494724,0.12306900069362202,0.12496724389614575
RHI,0.04555357451349483,0.2134328337287748,0.20312953389127497,0.2701313058106532
RJF,0.018605009435552856,0.13640018121524933,0.11009530474061245,0.12247989861758835
RL,0.02986042053882399,0.1728016797916733,0.16377764912166665,0.22809884528131225
RMD,0.009612686410922814,0.09804430840657102,0.07419326766071131,0.06912301760314564
