,mse,rmse,mae,mape
ANET,0.04671095588786007,0.21612717526461142,0.16528803294525493,0.14748330993844272
ANSS,0.0022861277688002654,0.047813468487448864,0.03882181017491649,0.03957657515219131
AON,0.027490842270043385,0.1658036256239392,0.1574693593173534,0.13697295843781793
AOS,0.05451169940365128,0.23347740662353453,0.2077381852190654,0.17586055706384654
APA,0.10948394261787958,0.3308835786464472,0.31210574736156843,0.2591103982295081
APD,0.018415427514332883,0.1357034543198252,0.12537926850191186,0.11250490277881532
APH,0.03909526709802367,0.1977252313136178,0.17823497496982726,0.1526197794145792
APTV,0.009180865614746892,0.09581683367105642,0.08203099972225342,0.10660194865881617
ARE,0.05608083045431115,0.23681391524636206,0.2147699039262966,0.17991870709668856
ATO,0.014169715246571471,0.11903661305065544,0.10778364165282855,0.10134566010150202
AVB,0.0029972573076160933,0.05474721278399562,0.041487286013601084,0.04344484086267379
AVGO,0.05715528980185302,0.2390717252245715,0.20372484437665017,0.16876235361015532
AVY,0.027893376102786464,0.16701310159022395,0.15497896586984214,0.13513647676869703
AWK,0.03049707907663168,0.1746341291862266,0.16242277366095753,0.14516638402752513
AXP,0.009915375326950056,0.0995759776600263,0.06918957421073203,0.06854289223176498
AZO,0.0013321789032595785,0.036499026059055036,0.029790068242618567,0.030444158098451496
BA,0.01292214567365669,0.1136756160029788,0.07507767267296321,0.07118489370162359
BAC,0.053819757394975055,0.23199085627449859,0.16548568160519733,0.14946401071742796
BAX,0.03956506436721483,0.19890968897269642,0.18458045704235407,0.15711514354664755
BBY,0.09643487541369913,0.310539651918558,0.2495545226493875,0.19057378479070142
BDX,0.017282914720927578,0.1314644998504447,0.1155479015084082,0.10350304217747648
BEN,0.00498085792948923,0.07057519344280418,0.0525654265741327,0.05647246225363984
BIIB,0.005181342376685418,0.07198154191655955,0.05829018477377867,0.06601882713459131
BIO,0.03979459690510502,0.19948583133923325,0.15395995162135778,0.12621085866554507
BK,0.011147637716014928,0.10558237407832298,0.08201748233413174,0.07998848817131282
BKNG,0.024993755336457136,0.15809413441509187,0.13399151225241943,0.1207177983191186
BKR,0.03417175930474051,0.18485605022487228,0.13461732478455163,0.12311265715746254
BLK,0.012120476790846206,0.11009303697712315,0.09837545543259343,0.09496701844977569
BMY,0.018811825165583308,0.13715620717117877,0.12119923414441813,0.14387845912117983
BR,0.037792042989931746,0.19440175665341028,0.1798220902310193,0.15245313167125701
BSX,0.055305110207266216,0.23517038548096617,0.2090856068776359,0.16945342539157507
BWA,0.006745319555941568,0.08212989441087555,0.07122487660408097,0.08847599971863745
BXP,0.007375198944169928,0.08587897847651617,0.07195278654280898,0.06890218858985465
C,0.014124535585408951,0.11884668941711818,0.09195323741516782,0.09638152716172368
CAG,0.01992072168467598,0.14114078675094588,0.12580380320961917,0.11004301155833639
CAH,0.011818228984488378,0.10871167823416386,0.08926483631659418,0.10663455009146164
CAT,0.08352929332023647,0.2890143479487419,0.258042444929327,0.20519136528651094
CB,0.009595274678775405,0.09795547293936875,0.08455322572486333,0.07706719184507202
CBOE,0.008432429286159502,0.09182825973609378,0.0636749743231768,0.060028146021458395
CBRE,0.007184637406381357,0.08476224045163835,0.07376092202842596,0.0970873480845547
CCI,0.007744934292523485,0.0880053083201433,0.07355244626418418,0.06794556504195198
CCL,0.005133515139321068,0.07164855294645571,0.0603744314129484,0.06687190052324425
CDNS,0.03775210924137682,0.1942990201760596,0.17620474714268133,0.15218249171020948
CDW,0.027141014392930134,0.16474530158074352,0.11486614480319378,0.09913012988012593
CE,0.024169597730345938,0.1554657445559823,0.11324519040716798,0.10063361990768846
CF,0.04007984248857423,0.20019950671411313,0.1761171503369711,0.29867303073570295
CFG,0.06290721235882067,0.25081310244646443,0.17473446056649017,0.14937328619627704
CHD,0.00994272304866412,0.09971320398354533,0.08865885050572891,0.08389253843542763
CHRW,0.009790799932577535,0.09894847109772609,0.08844681614195958,0.08419143724345075
CHTR,0.17886577891149952,0.4229252639787549,0.3696916296311069,0.25931644804882414
CI,0.007475781077422675,0.0864625992983248,0.0761192561285349,0.08579593658761049
CINF,0.038670461139028355,0.19664806416293132,0.18454883479633732,0.15828043420011847
CL,0.006187836575580452,0.07866280299849765,0.07004794533784589,0.06570479085304043
CLX,0.005238595002815166,0.07237813898419306,0.05293924411661292,0.05611360829132758
CMA,0.1301310985115171,0.36073688266036386,0.2708448247438485,0.20998610563890638
CMCSA,0.022523049283730032,0.1500768112791914,0.1260439027336944,0.111442609265019
CME,0.03497292076795741,0.1870104830429498,0.14869133308895913,0.1240480634836088
CMG,0.029110074844178383,0.1706167484281024,0.15822765973158948,0.22618853437016195
CMI,0.13600845296765454,0.3687932387770342,0.338941133957499,0.2543730256532739
CMS,0.014737265891796828,0.12139714120108772,0.10944065664999826,0.10222530883401132
CNC,0.008813571180566774,0.09388062196516794,0.07987120138312238,0.08422955106467453
CNP,0.09257198149872298,0.3042564403570169,0.28502570519785536,0.22337078808910413
COF,0.017639196788955647,0.13281263791129083,0.09226082798669945,0.08736636584527505
COO,0.060998613383779224,0.24697897356613016,0.22961903119741048,0.19323761729079644
COP,0.00621001208645898,0.07880362990661648,0.057746585719936204,0.06583918058777039
COST,0.0038918577225430374,0.06238475553004145,0.05362273433600736,0.05705261224632107
CPB,0.008903755608660706,0.09435971390726397,0.0796254554828885,0.07947155576899395
CPRT,0.12365080881316821,0.35164016951020854,0.3225013679087476,0.24287953368091758
CRM,0.0044414111964981165,0.0666439134242439,0.055167389889276795,0.05807973421031623
CSCO,0.026295625468650215,0.16215925958344227,0.14422096540808385,0.12649739129727577
CSX,0.11554754531811529,0.33992285200926886,0.23223342183581047,0.1746124040298449
CTAS,0.0519886789421792,0.22801026060723495,0.1869140263796771,0.15027907594936912
CTSH,0.007474789007304003,0.08645686211807599,0.06888188545914126,0.08156113522791274
CVS,0.017117918292007126,0.1308354626697484,0.09710128641922162,0.11481376111054879
CVX,0.04474271319657589,0.21152473424300972,0.1936506701788283,0.16262057314410278
D,0.00666363693470881,0.08163110274098231,0.07085686109549752,0.06596262031686845
DAL,0.01966317120538308,0.14022542995256987,0.11550335229124192,0.148906243007453
DD,0.0139015191114685,0.11790470351715618,0.09540863971241532,0.09269827139812224
DE,0.03766562600104506,0.19407634065244805,0.14178317813194993,0.11539750768137805
DFS,0.03812081590779887,0.19524552724146813,0.15257920338513334,0.1323854142366498
DG,0.02019693247840729,0.14211591212248997,0.105756714471739,0.09265099915564204
DGX,0.05181771427969689,0.22763504624661135,0.20108864461693135,0.16482378514142892
DHI,0.004393199946235836,0.06628121865382255,0.05434836294228532,0.05814370291748446
DHR,0.36584303236132376,0.6048495948261219,0.5057098108245963,0.3034126207320692
DIS,0.004826740024438521,0.0694747437882179,0.06251325102054789,0.07190681433148861
DLR,0.07020260184955299,0.2649577359684993,0.24302923662990455,0.19520108939985345
DLTR,0.008084106218074025,0.08991165785410714,0.06415725157206197,0.059620806818326
DOV,0.030796630995031504,0.17548968914164587,0.15349696032440543,0.13621860977145303
DPZ,0.08426685451931178,0.2902875376575987,0.2545479159676502,0.21548406373384968
DRI,0.013053975217673345,0.11425399431824405,0.08257688693553888,0.07251266058682554
DTE,0.01987016713612498,0.14096158035480796,0.1275559815911607,0.11363255981861785
DUK,0.008875062115838918,0.09420754808314946,0.08357714265390971,0.08000632362245612
DVA,0.008439310338923183,0.09186571906278851,0.08107960350425585,0.08816387516674906
DVN,0.07272149571703569,0.26966923390894204,0.24258813745807234,0.2648616187475178
DXC,0.450051510447192,0.6708587857717837,0.5769436016929848,0.3417417858553937
DXCM,0.01836862994470335,0.13553091877761086,0.12140503831170604,0.14694353334860116
EA,0.024146411296575656,0.15539115578621474,0.13648757794886573,0.12335350570350997
EBAY,0.016397501681896274,0.1280527300837287,0.11155886792761768,0.11349097477724236
ECL,0.003757004371403765,0.06129440734197342,0.05234849154905158,0.052120974970991316
ED,0.011684468197729581,0.10809471863939321,0.09759407924792117,0.09221487881135106
EFX,0.022181584769270724,0.14893483396865465,0.1290122313897993,0.11453187418108295
EIX,0.025544167708140393,0.15982542885329729,0.15012973365638294,0.1381987212398967
EL,0.006913983043999734,0.08315036406414426,0.06180852299766409,0.06800978527075453
EMN,0.012000298301771168,0.10954587304764689,0.09006945076681205,0.08506913312793044
EMR,0.028914447327302105,0.17004248682991585,0.15253297900050242,0.13292694895541696
EOG,0.05617969949395035,0.23702257169719165,0.20583109614723566,0.1815506749030671
EQIX,0.03495436547408837,0.18696086615676652,0.16705866031302508,0.14122029524373836
EQR,0.00537624654108494,0.07332289233987528,0.060207793864939525,0.06584045114796505
ES,0.004714945257987287,0.06866545898766924,0.058957180281414896,0.05813853950612346
ESS,0.002430045070507855,0.0492954873239717,0.03893343207949338,0.04230645824774575
ETN,0.046855931287737095,0.21646230916198111,0.20380817624964756,0.1763729778965444
ETR,0.01456025181864028,0.12066586849080514,0.10935853165259422,0.1017764907992536
ETSY,0.151245801164645,0.38890333138794914,0.3194040192218901,0.2435493095020009
EVRG,0.059341266064923494,0.2436006282112661,0.23355324372411412,0.19274702687651246
EW,0.057544128028855335,0.23988357181944606,0.20500109582730644,0.1706063026690893
EXC,0.03301511926875302,0.18170063089805996,0.17333548370506374,0.1577022473794799
EXPD,0.010602265234586022,0.1029673017738448,0.08754539910594152,0.08126085917781635
EXPE,0.0029901305083383134,0.054682085808227116,0.04453737010144646,0.05136791456142105
EXR,0.013069392470334956,0.11432144361551316,0.09326658832847359,0.1073861668695203
F,0.002447759128377308,0.04947483328296628,0.04089059861704992,0.04442020191415091
FANG,0.08941062085013385,0.29901608794533757,0.27727191313116517,0.22599548815440432
FAST,0.012896531889809576,0.11356289838591464,0.0910711492641188,0.08635751102001614
FCX,0.5559272646272096,0.7456053008309488,0.7045912985936048,0.4653549284538079
FDX,0.03925352933554966,0.19812503460075323,0.17796615158542906,0.15895555028931843
FE,0.0036248635673152025,0.06020683987152292,0.04853646874262683,0.047686597999023
FFIV,0.07212730163556147,0.26856526513226064,0.23135543747049178,0.1859199992915576
FIS,0.04904145362991475,0.22145305062228146,0.20234377076795768,0.1685599487964383
FITB,0.05689885200148999,0.23853480249533818,0.17047473258002094,0.14317544644463615
FLS,0.017333412559353025,0.13165641860294175,0.11720104299382114,0.11151247915987496
FMC,0.0918168881069359,0.3030130163985302,0.2648013589409683,0.2122819901781358
FRT,0.004992951970104325,0.07066082344626565,0.05696710314379445,0.056301896385212144
FTI,0.01248416167756482,0.11173254529260855,0.0846446694836401,0.08927211331076189
FTNT,0.011431443577663895,0.1069179291684229,0.08778485055647085,0.09268196392253225
GD,0.026472302662718463,0.16270311202530352,0.12167849762073966,0.10534520492041854
GE,0.0016518110633500763,0.040642478558154845,0.031610824381569154,0.031227133123886187
GILD,0.03247565364321267,0.1802100264780311,0.16210880034234101,0.2200722246636838
GIS,0.01566223275528365,0.12514884240488863,0.10361153470918681,0.09180649642230028
GL,0.02894516360859872,0.1701327822866561,0.13723400506315092,0.12120949679454432
GLW,0.06634431136207501,0.2575738949545839,0.22116326083303567,0.1732855672043143
GM,0.00732049832931168,0.0855599107603069,0.06088663177451733,0.06231266718932306
GOOG,0.003243015623378636,0.05694748127335077,0.04710461123730694,0.047999758112105155
GOOGL,0.0036092519482451564,0.06007705009606544,0.05061529516550271,0.05145629231814865
GPC,0.01582382017387928,0.1257927667788545,0.11658842431542309,0.10754411205262722
GPN,0.020981808164465206,0.14485098606659605,0.13001774159218923,0.12366947190642144
GRMN,0.0842361026236252,0.29023456483269733,0.263284643559377,0.21429129411723122
GS,0.03805667871218902,0.1950812105564988,0.13742634717094343,0.12589277791200196
GWW,0.01566114090773181,0.12514448013289203,0.10790279233511599,0.10035063951498145
HAL,0.11616830409688503,0.3408347166837396,0.29985344956212134,0.24378082668301676
HAS,0.026981379186911087,0.1642600961490985,0.14828159295244567,0.1317273472603124
HBAN,0.025667716136298743,0.16021147317311188,0.10900888776124229,0.10304711615098487
HBI,0.026276749140669887,0.16210104608135595,0.13760563077549573,0.17727367681452533
HCA,0.015786790220918386,0.125645494232457,0.11170682515191346,0.10097933456273722
HD,0.0029302871114761323,0.054132126426699075,0.04275998453307316,0.0420365269951038
HES,0.02906270380261717,0.17047786895259212,0.15305989317190763,0.15674108204688297
HIG,0.005019045621214449,0.0708452229950224,0.05661697818793202,0.056802912108910135
HII,0.09028112637307242,0.30046817863639474,0.2606322565617104,0.19793109466317954
HLT,0.030344618122998258,0.17419706691847098,0.14082816777357796,0.12902050141258606
HOLX,0.0032814542585860866,0.057283979074310876,0.04845320464208797,0.05489055314305716
HON,0.013072181630284091,0.11433364172580217,0.10306955820080835,0.0935928373331323
HPE,0.20816444589907196,0.4562504201631731,0.4199800757018142,0.2956783882406341
HPQ,0.07504388098521404,0.2739413823890324,0.24410079756076508,0.20373994098929704
HRL,0.012896882246846866,0.11356444094366364,0.10089346711160577,0.12218010844778197
HSIC,0.005169358283230971,0.07189824951437254,0.061262325007220016,0.06228400622873352
HST,0.021106275082031882,0.1452799885807811,0.11910289901815195,0.10843746013861323
HSY,0.019732001269971673,0.14047064202163978,0.11182188947347332,0.09650091079074204
HUM,0.0075814283379309925,0.08707139793256446,0.06642306530197505,0.06178996098714028
IBM,0.039005564770529216,0.19749826523422734,0.17853178954711207,0.150649924708224
ICE,0.0070088469131028095,0.0837188563771795,0.07074192266404561,0.06845546517915879
IDXX,0.23712454630283103,0.48695435751498417,0.42250503806869233,0.2803395381045183
IEX,0.02694883521183853,0.16416100393162358,0.1510133432972157,0.1313532222253947
IFF,0.010236192459946362,0.10117407009677115,0.08114532814216414,0.07502653093448716
ILMN,0.02427670597383042,0.15580983914320182,0.12826183716582668,0.17665290699214067
INCY,0.019200043995131907,0.13856422335917706,0.1158109662801874,0.1534922334863902
INTC,0.009146092493550348,0.09563520530406336,0.07967863075737716,0.07752728927745753
INTU,0.01766362962946838,0.1329045884439976,0.11656820648142774,0.10378470427358802
IP,0.07520782004003503,0.27424044202129455,0.24186342740848643,0.1995559051330088
IPG,0.0020678138165782438,0.04547322087314955,0.03421074570327134,0.03400624467737541
IPGP,0.014304477281861827,0.11960132642183291,0.08161427431721426,0.07641395296746879
IQV,0.012308630214973549,0.11094426625551024,0.09261946906185439,0.08572548354748365
IRM,0.09895602880156307,0.3145727718693451,0.2965078452761637,0.23384216130236846
ISRG,0.03605832111421725,0.1898902870454865,0.1723774456600571,0.14529480615649773
IT,0.00699144272925536,0.08361484754070511,0.06992402637097185,0.06685546260185087
ITW,0.06497344451643038,0.2548988907712828,0.23264558121172701,0.18744345120837289
IVZ,0.003143694719485964,0.05606866076058857,0.04243562089493186,0.04830030556825477
J,0.07231708860991093,0.2689183679295837,0.2421075153514838,0.19856085080757468
JBHT,0.030616643622444848,0.17497612300666868,0.14774374921050462,0.1276170265860501
JCI,0.08398898183640796,0.28980852616237496,0.2714268332119911,0.21446506545992855
JKHY,0.006109338802194646,0.07816225944913982,0.06303635964649527,0.05965307626994733
JNJ,0.016108453034281982,0.12691908065488808,0.11516617529119877,0.10290293786703184
JNPR,0.009692554877439901,0.09845077387933475,0.085958036981717,0.10870062662995003
JPM,0.03989866314781394,0.199746497210374,0.13766388410683306,0.11369454732343849
K,0.004916251485066779,0.07011598594519497,0.05645841258876921,0.053556895044236934
KEY,0.06407948370041068,0.2531392575252023,0.16926236208839118,0.13492321989116482
KEYS,0.03749599910226491,0.19363883676128843,0.1554506460661289,0.13899892498514343
KHC,0.02639982971185984,0.16248024406634748,0.14533186684114036,0.12745170447151077
KIM,0.008850708142157665,0.09407820226895104,0.07932823691454716,0.07545430970897066
KLAC,0.01853894738692555,0.13615780325389196,0.10348020122758984,0.08931279769519748
KMB,0.005637129025713121,0.07508081662923706,0.055111346516264814,0.05948462190829462
KMI,0.03969778492176668,0.19924302979468736,0.18042983192426604,0.19374871095128193
KMX,0.01667099615704261,0.12911621182888927,0.09043838010117905,0.08716114297775601
KO,0.0025894733181078145,0.05088686783550167,0.038526321257087104,0.03851260664684021
KR,0.028963129183389877,0.1701855727827417,0.1586033854023563,0.20079086414916533
L,0.017033535405215603,0.1305125871524107,0.10741578827721902,0.09449600915590814
LDOS,0.02785273050431641,0.16689137336697907,0.13117728974554818,0.12242538813021665
LEG,0.019721463132606663,0.14043312690603546,0.1317181664627425,0.12118519969266649
LEN,0.0032033395345883015,0.05659805239218309,0.04383106020149496,0.05133115483580747
LH,0.011157336053306875,0.1056282919170185,0.08902852276732567,0.08351618747632135
LHX,0.020181471110031428,0.14206150467326265,0.11527852063951892,0.10487486313882186
LIN,0.01303706420560589,0.11417996411632773,0.10600536228286249,0.09842445890573868
LKQ,0.023719311026129546,0.15401074970965353,0.14289172933539687,0.12883836038125435
LLY,0.008309011828279245,0.0911537812067017,0.07135809665986498,0.08295087604026448
LMT,0.01919517585266013,0.13854665586963882,0.12312593286862157,0.10613885818249466
LNC,0.054861427902975976,0.23422516496520177,0.1634762632681379,0.1501303219785373
LNT,0.026036965842471484,0.16135974046357252,0.15102609496216543,0.13628822839465227
LOW,0.0038242496657030474,0.06184051799348909,0.0525255464320692,0.05315343304526303
LRCX,0.10146090125371403,0.31852927848741636,0.27016269718223684,0.20754979380923783
LUMN,0.012379245744293325,0.11126205887135707,0.09536657252585437,0.09651528796406476
LUV,0.01316832472304539,0.11475332118525106,0.0864919680043043,0.09476942042110037
LVS,0.05575546921825419,0.2361259604919675,0.2071389448969056,0.17545802447350015
LYB,0.004435287817809931,0.06659795655881591,0.051499947335568105,0.05762311155040989
LYV,0.014569035123333601,0.12070225815341484,0.1011017740999566,0.09648194993667962
MA,0.006689157242051842,0.08178726821487463,0.06071901276784539,0.05852251365048222
MAA,0.008419335178072716,0.09175693531321061,0.07825461570976984,0.07248987933692942
MAR,0.018713775039302608,0.13679830057169062,0.09630196384597614,0.08621075425280651
MAS,0.027227821767352455,0.16500855058860572,0.1511271749593984,0.13655819770724692
MCD,0.00233571727193684,0.048329258963249584,0.040706946452443334,0.040541698219025854
MCHP,0.10141295696431318,0.3184540107524369,0.2724454874424726,0.20855889791940738
MCK,0.017540532441008692,0.13244067517575064,0.1064669506912578,0.14094282042453285
MCO,0.00765061606616569,0.08746780016763706,0.06772302223559043,0.06625347970482526
MDLZ,0.002046321413117497,0.04523628425409736,0.03766155824121525,0.03909124414556647
MDT,0.00781271706073599,0.08838957552073655,0.07379730429422415,0.06932119062200098
MET,0.01297559657686457,0.11391047615063582,0.08693985697652722,0.08754507276233384
META,0.019769688676743825,0.14060472494459006,0.11937962706131193,0.10976748979127925
MGM,0.04103864923790763,0.2025799823228041,0.17026954870167052,0.14934782881798161
MHK,0.01069639579856753,0.1034233812953702,0.08687061925392167,0.08348373998230069
MKC,0.010891020266105127,0.10436005110244594,0.09174476621835144,0.08647360556441112
MKTX,0.13873899474846754,0.37247683786843383,0.33373719697277204,0.24892541878940186
MLM,0.14001790041038487,0.37418965834237705,0.3445221838343725,0.27037302997242196
MMC,0.034520708175949995,0.1857974923833742,0.1747045887026007,0.14882542082154074
MMM,0.018890864093280446,0.13744403986088463,0.12814911273743135,0.11482567207326848
MNST,0.007653033396534931,0.08748161747781605,0.07464753432419031,0.08507513694872165
MO,0.014557981769557964,0.12065646178119911,0.09949125940802712,0.08908227385204942
MOS,0.008224031535310572,0.09068644626023545,0.06845866316925453,0.07293831106856183
MPC,0.010860346376424577,0.10421298564202341,0.09091524667341458,0.13218388729926717
MRK,0.02470559932371552,0.15718014926737894,0.1365522838353324,0.11735642815033147
MS,0.0551426871291134,0.23482480092424948,0.17764432783496048,0.1661884918080151
MSCI,0.024662057859982853,0.15704158003529783,0.12950385418616278,0.1115445080407647
MSFT,0.010459457118360311,0.10227148731860856,0.08261410711701733,0.07735245756432967
MSI,0.013963911507695702,0.11816899554322911,0.09817804590799104,0.09248242873331136
MTB,0.03319264752618434,0.18218849449453262,0.11190864367174862,0.09265098586695514
MTD,0.040475782491239155,0.20118594009333543,0.17599319144194006,0.14795614999757564
MU,0.10630601957957495,0.3260460390490505,0.2554441021360221,0.2321187093657026
NCLH,0.03579778268255296,0.18920301975009005,0.16536921855832054,0.2434435362566186
NDAQ,0.012741137189166002,0.11287664589792701,0.09992965770268021,0.09366407867168579
NEE,0.015989205555294216,0.1264484304184683,0.11376659528352265,0.10575449470008211
NEM,0.3413212789116772,0.5842270782081889,0.5537981774022294,0.39369040000691985
NFLX,0.01775256855109064,0.13323876519650968,0.11485154696544474,0.13599893270576396
NI,0.023516987331789585,0.1533524937253698,0.13615947846085175,0.12277102372041346
NKE,0.01919041795171154,0.13852948405199356,0.12337546245993973,0.15085004299508845
NOC,0.02689785939564892,0.16400566879120038,0.14689022273824529,0.12422964135110448
NOV,0.011555573429729552,0.10749685311547288,0.08378842370417279,0.0848251693303884
NOW,0.009045825164915908,0.09510954297501333,0.07533576060742637,0.0914507718749337
NRG,0.08197070162535879,0.2863052595139649,0.23283105653926647,0.19080868874291723
NSC,0.0445823617292583,0.21114535687354885,0.16396007079369496,0.1467557196563821
NTAP,0.06329420499672102,0.25158339570949634,0.19626244022790873,0.17300065389112532
NTRS,0.02040172990256169,0.14283462431274038,0.10050299386274598,0.09108713635245674
NUE,0.12762460676291573,0.35724586318516793,0.32282117302829677,0.23924461335612804
NVDA,1.7272132626830385,1.3142348582666032,1.0519553805280457,0.4473368766851447
NVR,0.004759994935393055,0.06899271653872642,0.05157727509221315,0.05132623259631993
NWL,0.02525466776996821,0.15891717267170408,0.1402208777308196,0.13257518674788285
NWS,0.00627385673629207,0.07920768104352045,0.06585778181484998,0.07601238516502505
NWSA,0.00595183014546698,0.0771481052616782,0.06472690528452149,0.07602309764956497
O,0.024045201641207496,0.15506515289131692,0.13556530546854886,0.12498327922154279
ODFL,0.06334557905676777,0.2516854764517964,0.20208457845377611,0.16335278780235363
OKE,0.8407571545986818,0.9169281076500392,0.8548181700308614,0.48597181916228366
OMC,0.013487132585830494,0.1161341146512535,0.1099836333630846,0.10037164509394181
ORCL,0.00637641123611794,0.07985243412769544,0.06934828322529764,0.06634071884225066
ORLY,0.0037455769034811107,0.061201118482272124,0.05174322192477171,0.04976148709839904
OXY,0.006581696942621616,0.08112765830850546,0.07091758913441501,0.07052922903992795
PAYC,0.06596002205269859,0.256826832812887,0.22393883078734253,0.207329588563916
PAYX,0.017520158143617588,0.1323637342462715,0.11250599643081037,0.10069575204061688
PCAR,0.046426288326349444,0.21546760389058361,0.18744113158505393,0.1577252974393323
PEG,0.009075052676703662,0.0952630708968783,0.08614112185750229,0.08260246799579936
PEP,0.0041830264943461815,0.0646763209710183,0.05498541884894954,0.051547627097282694
PFE,0.006463715006193407,0.08039723257795263,0.0687574349176364,0.0658496664240996
PFG,0.045096410714385596,0.2123591550048775,0.16314203582085943,0.14924012798559522
PG,0.006075076422074018,0.07794277658689108,0.062143073203459,0.05785722924517259
PGR,0.009824791650273982,0.09912008701708237,0.07142694728557712,0.06484742623744265
PH,0.08436903197921795,0.290463477874961,0.25230712528659005,0.1967816292396988
PHM,0.01544336406057537,0.12427133241651259,0.0995451304443062,0.0943556762663347
PKG,0.10594990113020149,0.32549946410125086,0.2812904243521458,0.2291180081338593
PLD,0.05172186173310422,0.22742440883314222,0.20890896142360674,0.17359035168759915
PM,0.012114536556909207,0.11006605542540901,0.09959732606072352,0.09087069490588362
PNC,0.028015941536078726,0.1673796329786833,0.11899013002956872,0.10577311399643134
PNR,0.032869084044010996,0.18129832885057434,0.16702826812472177,0.15580116616887502
PNW,0.021998280219346477,0.1483181722492105,0.13823168222210896,0.12553398901789858
POOL,0.04114320476669057,0.20283787803733938,0.17871213681628456,0.14794403603650172
PPG,0.005562443225162872,0.0745817888305374,0.06674063747679304,0.0675942092570084
PPL,0.004478235836419584,0.06691962220768721,0.0573077598355444,0.05661480836484998
PRGO,0.1362553057588536,0.36912776346253556,0.35217921687604,0.5896336453715886
PRU,0.04132511499054505,0.2032857963325157,0.13979344795304996,0.12088163599865172
PSA,0.01223229981439565,0.11059972791284638,0.0914121186644506,0.10211124869033393
PSX,0.0017382336110311708,0.041692128885812134,0.03447156999600488,0.038450424879636534
PVH,0.057199149685819954,0.2391634371843237,0.2235202981442324,0.2067677551930407
PWR,0.161293001347573,0.40161299947533197,0.33538333737667847,0.2531562107910937
PYPL,0.009609960685098036,0.09803040694140791,0.08318725485215138,0.07882499762630794
QCOM,0.05843560775998348,0.2417345812249118,0.20769148634883852,0.16929975389179916
QRVO,0.022597987497429233,0.15032627015072658,0.12200585653795026,0.12432581794179769
RCL,0.017850962822774503,0.13360749538395855,0.12406154544359152,0.1684063534658117
REG,0.010589522391455726,0.10290540506433919,0.08840873706717506,0.08290468175685317
REGN,0.04051673728130276,0.2012876977892657,0.1970052456480166,0.2898183343223481
RF,0.09752348495782373,0.3122875036850238,0.21937279116782793,0.1715181809623426
RHI,0.010276890185191075,0.10137499783078209,0.09189517707681505,0.11628255656410634
RJF,0.046330757060515294,0.21524580613920286,0.15892271550544332,0.13962190502481894
RL,0.01275574531964514,0.11294133574402748,0.09784153531220155,0.1327735642937736
RMD,0.015898665179925383,0.12608990911221002,0.09582925398212526,0.08528530844854576
