,mse,rmse,mae,mape
RSG,0.004295040785799219,0.06553656068027387,0.051940484826334,0.048819232177045105
RTX,0.019955326301727142,0.1412633225636688,0.11395911622921334,0.14744210018994305
SBAC,0.008617401032026153,0.09282995762158977,0.06554799040347231,0.07751494289991528
SBUX,0.09013052884702302,0.3002174692569089,0.28108390478395895,0.2301847836357317
SCHW,0.013076037976926495,0.1143505049264169,0.09686476869446957,0.09580723962925286
SEE,0.019498099898166955,0.13963559681602308,0.11873459339367075,0.11421042120682988
SHW,0.0037818031463881133,0.061496366936495635,0.05475623850297245,0.05899180717551852
SJM,0.013918257211614061,0.11797566364133774,0.1100017772715145,0.10474844327328672
SLB,0.010572790120181912,0.10282407364125344,0.0812800564067677,0.10607509360671288
SLG,0.01261218315909693,0.11230397659520758,0.08392756036655763,0.10344552848354274
SNA,0.024416101425209953,0.1562565244244539,0.14408160713891452,0.12902596695092183
SNPS,0.010292273970898791,0.10145084509701628,0.0913658738493698,0.08814017940840271
SO,0.005676573811422929,0.07534304089577835,0.067686113542209,0.07855779094352845
SPG,0.0016693513069200938,0.04085769581021541,0.03273795770315549,0.035207851273530315
SPGI,0.007661091428834125,0.08752766093546728,0.07552494175358596,0.0789994169048789
SRE,0.010121491821215042,0.10060562519668094,0.08622559626399996,0.10059896385613518
STE,0.005049949676916994,0.07106299794490092,0.05507384911154374,0.051954886307646345
STT,0.013449340944375486,0.11597129362206618,0.07798303024232425,0.09788739464620405
STX,0.0873290131202061,0.29551482724257017,0.25872782785327497,0.44352754808599376
STZ,0.05092949213857514,0.22567563479156347,0.20589485076944994,0.1789721279277201
SWK,0.007595094826802768,0.08714984123222927,0.07446102544528353,0.06944236999298325
SWKS,0.04831472645122945,0.21980611104159378,0.18838407474291288,0.17226788094907727
SYF,0.005741794493374994,0.07577462961555796,0.06081189810798306,0.06597475413352641
SYK,0.0019046288733500986,0.043642053954300764,0.03526999253377497,0.03460131971917924
SYY,0.0027325912253018353,0.05227419272740456,0.04434390756976603,0.046607100787600206
T,0.0027956656158297827,0.052874054278348875,0.04303179564417351,0.04141635088386133
TAP,0.015247224921287649,0.12347965387580113,0.09475705953211123,0.08565306544711038
TDG,0.01107976269329905,0.10526045170575248,0.10050065349554088,0.09468085602784362
TDY,0.012459767957043306,0.1116233307021579,0.08547039512697442,0.10504750554007679
TEL,0.005718094196490854,0.07561808114790307,0.062343834123166415,0.06964234596071597
TER,0.002666647300520675,0.05163959043718952,0.043353325222783526,0.04546314804195139
TFC,0.004881720444090181,0.06986930974390818,0.05392531399693117,0.05638415364839649
TFX,0.017978864262878626,0.13408528727223815,0.12624356654233895,0.11403812308398197
TGT,0.00529397050961034,0.07275967639847185,0.06440146658303736,0.06235084951376349
TJX,0.00233000516605186,0.0482701270565125,0.037825016885050335,0.03677117927228462
TMO,0.002159736745476505,0.046472967900452675,0.03813708706035871,0.037113433322762034
TMUS,0.0755254196835635,0.2748188852381937,0.2580863196499446,0.216632397143384
TPR,0.01435782086431586,0.11982412471750362,0.10799731120230902,0.13183227076161305
TROW,0.008204576153642756,0.09057911543861949,0.0700525165655908,0.08259646450211157
TRV,0.002209751500452852,0.047007994005837474,0.0380564252606448,0.03814992247355991
TSCO,0.013874524920998853,0.11779017327858404,0.10971173991814545,0.10602019425863607
TSLA,0.015577433472943148,0.12480958886617305,0.10101825871343642,0.11142303855155221
TSN,0.025444169117323744,0.159512285161124,0.11194519428963856,0.09461464172916181
TT,0.013487862782939888,0.11613725837533745,0.1002233062899822,0.11941063716101781
TTWO,0.014927971382881992,0.12218007768405613,0.10324634095919843,0.10165701302940361
TXN,0.004364922357320331,0.06606755903861085,0.0569013748477983,0.06280872418509499
TXT,0.008211142574244648,0.09061535506879972,0.065699498509415,0.07611646540455347
TYL,0.10444623753175984,0.32318143129171245,0.2729417991913202,0.20698332903574296
UAA,0.059269818470203434,0.24345393500661153,0.20946527065587647,0.17212571279645292
UAL,0.02140095960665243,0.14629066821452566,0.12792334628285548,0.17351423797225377
UDR,0.007923661621948437,0.08901495167638096,0.0744761687615958,0.07173008288395426
UHS,0.032091560858106924,0.17914117577516042,0.1516760201548453,0.13092076251895823
ULTA,0.05756958551862929,0.23993662813049052,0.22544853244640703,0.18650264266447183
UNH,0.015086201429623445,0.12282589885534502,0.11690306584295533,0.11076367220267488
UNM,0.006701000228375596,0.08185963735795312,0.06048973670029639,0.06547466338860292
UNP,0.053787399700073596,0.23192110662911558,0.20376701487810592,0.290135720907622
UPS,0.006028363010034306,0.0776425335111774,0.06845920927394682,0.07819072426273951
URI,0.05365517662043876,0.23163587075502526,0.19171281654314343,0.35404642649773826
USB,0.0023973505266759987,0.04896274631468295,0.03548657580767388,0.03846881253820024
V,0.011502734548941698,0.107250802089969,0.08773285229229155,0.07961012014717529
VFC,0.009656550534804261,0.09826774921002446,0.06823279662140967,0.08042241775106124
VLO,0.053856913601728375,0.23207092364561394,0.2172272064147888,0.19979679245985948
VMC,0.07357867645607981,0.27125389666524574,0.2612596554830036,0.22956827718968292
VNO,0.01242054824432566,0.11144751340575375,0.09555384487641604,0.11489095017572303
VRSK,0.019081863224350466,0.1381371174751756,0.12947859839699433,0.1176150898220837
VRSN,0.05974952627954941,0.24443716223101064,0.2068392953299825,0.17235117421396656
VRTX,0.012214688397976976,0.11052008142404246,0.08536698298560516,0.09605235557725914
VTR,0.0586849599304352,0.24224978829801938,0.2028327400107598,0.31755260601351154
VTRS,0.03181345776514182,0.17836327470962687,0.1536768257648651,0.1592235033794586
VZ,0.0012543307415915684,0.035416532037899594,0.030230999427867094,0.031065359071445416
WAB,0.019901016465645557,0.14107096251761225,0.12200823512092344,0.14381915422531172
WAT,0.008444455135539071,0.09189371651826403,0.08156165927083515,0.0758477323242011
WBA,0.02512764607246671,0.15851702139665225,0.1455945261247376,0.13148427299255652
WDC,0.08929674110406524,0.2988256031602132,0.25129269488704153,0.44594045145889294
WEC,0.0038809785678649757,0.062297500494522054,0.05366272362855738,0.06153656895812744
WELL,0.014881123676149988,0.12198821121792872,0.10743352322572301,0.13330754211620544
WFC,0.003073747377957441,0.055441386868993824,0.04363710963979922,0.04461646149669235
WHR,0.027118330882416115,0.16467644300997067,0.13586864717528535,0.18616218248862573
WM,0.0020977420793297018,0.04580111438960521,0.039389420111365106,0.04071027547502284
WMB,0.060371529349767875,0.24570618500511515,0.17985993043445855,0.37165103397317045
WMT,0.04254022424629861,0.20625281633543482,0.1849893428861386,0.25149679187677115
WRB,0.004522306680793532,0.06724809797156743,0.05625957284475978,0.05415025200580339
WST,0.011582859254610552,0.10762369281255198,0.09363049981838537,0.0864844895751411
WU,0.012357310065629257,0.11116343852917315,0.09250236911163078,0.08752888299149873
WY,0.026045608212107118,0.1613865180617858,0.14190733090129184,0.17794219362014685
WYNN,0.1510343973043614,0.38863144147683343,0.35743566583858366,0.851096828030327
XEL,0.0021278685357698475,0.04612882543236764,0.03806784389146962,0.040756009092443646
XOM,0.01295454489258413,0.11381803412721611,0.10328487413151728,0.12367132223764006
XRAY,0.004986359875166742,0.070614162001448,0.05222788061243444,0.05037679514588895
XRX,0.048002063180941926,0.21909373149622954,0.20102505689645267,0.273053029776569
XYL,0.002594820859116777,0.05093938416507189,0.03755533344993073,0.042678009970279804
YUM,0.01713852879245327,0.1309142039369803,0.10622638315007081,0.0973886220865654
ZBH,0.011361201634158236,0.10658893767252883,0.08786026524960568,0.1046452524289453
ZBRA,0.0432385604715745,0.20793883829524126,0.1686444843595068,0.1766308700411263
ZION,0.011855560255857985,0.10888324139121679,0.08692299784183108,0.09309054883734756
ZTS,0.004678422857918906,0.06839899749206055,0.05780546449809788,0.05737618091216451
^GSPC,0.02986163136426421,0.17280518326793387,0.1672729305569549,0.17069264677388227
