,mse,rmse,mae,mape
RMD,0.017310634865395514,0.131569885860692,0.11411928261776029,0.10406944829559812
ROK,0.05519885858102446,0.23494437337596416,0.19509384922022874,0.15398072924448675
ROL,0.06443308668527056,0.2538367323404368,0.20585091370155786,0.16034165612437615
ROP,0.01876077770688885,0.1369699883437567,0.10524952957277034,0.09059317804734507
ROST,0.021191111780498435,0.14557167231470014,0.13501453325784024,0.11950910215223877
RSG,0.03192212528798254,0.1786676391739213,0.15712553330462034,0.13639709764165023
RTX,0.008212705890977813,0.09062398077207717,0.07732511507514787,0.07009639760352787
SBAC,0.014289272074522222,0.11953774330529342,0.09769989131530556,0.09125494650799476
SBUX,0.0008684660576623624,0.029469748177790092,0.023383145950183155,0.024751046259271492
SCHW,0.09339504783552029,0.30560603370274003,0.272064119862821,0.2126744178509927
SEE,0.004206685443566518,0.06485896579168154,0.04979235232187684,0.05752563727397921
SHW,0.006358168540658655,0.07973812476261688,0.06594611266843485,0.06724934450820096
SJM,0.00562983324574353,0.07503221471970242,0.061720806593703964,0.0708848282248318
SLB,0.006602852949616502,0.0812579408403665,0.06574716846509489,0.06886098569819923
SLG,0.005213614148099396,0.07220536093739437,0.057568714179905195,0.054578348102625664
SNA,0.002692516624021203,0.05188946544358694,0.04469569805815945,0.04378985280227772
SNPS,0.06524539261115915,0.25543177682339985,0.2307328065818855,0.1869597073397637
SO,0.0013131748502521782,0.03623775448689085,0.030766915752406674,0.03266722675530195
SPG,0.02120141191028737,0.1456070462247187,0.12730865300341782,0.15740469057237802
SPGI,0.033259950936198865,0.18237310913673338,0.16428899854367213,0.13989277758295177
SRE,0.0013778510154220515,0.03711941561261507,0.03059266893652295,0.03269500048301979
STE,0.0026593454074481343,0.05156884143984752,0.04243689451117371,0.042199620846991345
STT,0.08240815832163831,0.2870682119664912,0.2711651187824195,0.21541099118909338
STX,0.28339380836042594,0.5323474507879473,0.5058056215197285,0.4047288716016807
STZ,0.004283206012907769,0.06544620701696752,0.05528815679185782,0.05423577949973452
SWK,0.01614692854746688,0.12707056522840715,0.11273936524476998,0.09905660230841085
SWKS,0.08309876144095742,0.288268557843129,0.2424600975370385,0.19794021300923134
SYF,0.018639568009330337,0.1365268032634264,0.10953748541098358,0.10266803102995165
SYK,0.009543862513332222,0.09769269426795549,0.07748656383931024,0.07183621444332261
SYY,0.005050139079046861,0.07106433056778105,0.0630092891000372,0.060266967464716444
T,0.0025881175785550754,0.05087354497727749,0.04620036044526423,0.04770971204282225
TAP,0.005492307028822587,0.07411010072063448,0.05770775156730698,0.061434547683777485
TDG,0.010037300668055046,0.10018632974640326,0.0893098586181653,0.08544596999998283
TDY,0.0556431898173213,0.23588808748497941,0.2186922302968923,0.17877456138511644
TEL,0.031114371082473447,0.17639266164575398,0.15352216381784078,0.1311520717019242
TER,0.16475369331714212,0.40589862443366587,0.3363429667371394,0.234776730132919
TFC,0.05233910524285611,0.22877741418867403,0.20548723339054037,0.16694604063179466
TFX,0.011258757919416974,0.10610729437421809,0.09315151739829441,0.09222490868133994
TGT,0.025960559746372912,0.16112280951613558,0.12309275920959957,0.17385607428565197
TJX,0.00213317802194,0.0461863402094169,0.03231022211351625,0.03354712597144079
TMO,0.0038098126130717558,0.06172367951663086,0.05070294931253563,0.048572650176485856
TMUS,0.12807861675954474,0.3578807297963174,0.32143116769197616,0.23616659107574922
TPR,0.006750886954329297,0.0821637812806184,0.06780809671860165,0.06897792235698966
TROW,0.0041228392354604355,0.06420933916075165,0.05637939145482673,0.06234451478829632
TRV,0.0022759029249994995,0.0477064243577267,0.04315849752837509,0.04224241261922542
TSCO,0.07001839117944507,0.26460988488611886,0.2373652636017737,0.3441238633923259
TSLA,0.04541995028700111,0.21311956805277432,0.1593293323918016,0.14593803865011265
TSN,0.009756538886277357,0.09877519367876408,0.08744866434182995,0.09056742178706832
TT,0.0443896036428474,0.21068840414898823,0.17613816057934045,0.14051282199513423
TTWO,0.22514423022694097,0.4744936566772426,0.40285783265676145,0.27458292477471613
TXN,0.056344241530138894,0.2373694199557704,0.2272143876317675,0.1866066057378631
TXT,0.0284705873431134,0.1687322949026457,0.14689027877489894,0.12564527304677028
TYL,0.004223317727587515,0.06498705815458579,0.053788379396610776,0.05602363223333396
UA,0.10741664201000975,0.32774478181964967,0.27999569364508037,0.6173147277107309
UAA,0.10443812307119932,0.32316887701509767,0.2653754312481104,0.5614181028766357
UAL,0.13018289751442802,0.3608086716175597,0.31557435050456306,0.2586159583514454
UDR,0.0013908355618866784,0.03729390783877011,0.028873045095704993,0.028822614320253688
UHS,0.016335350803457164,0.1278098227972215,0.11551591977669742,0.13613657605591573
ULTA,0.02669443382154108,0.16338431326642433,0.15215020901387077,0.1395471926652894
UNH,0.03182399589930403,0.17839281347437747,0.15322989274915266,0.12942015830499937
UNM,0.06445478411686631,0.25387946769454656,0.2197668008039159,0.17830105247354477
UNP,0.0358364131315514,0.18930507951862094,0.17757823001628434,0.15202018853724594
UPS,0.0033133057658228547,0.05756132178662035,0.045841696050641034,0.0442294428010897
URI,0.2548775334076839,0.5048539723600121,0.4469054446273878,0.30808124178691715
USB,0.0356292078095772,0.18875700731251596,0.16544532061186845,0.1379833770503347
V,0.007761789129960032,0.08810101662273842,0.07320100800268216,0.0667976434977435
VFC,0.01727284440024401,0.13142619373718473,0.11910929256916768,0.14086973845887865
VLO,0.021277531660323958,0.14586819961980732,0.12664386037730296,0.11708009502999778
VMC,0.0034483653887653833,0.058722784238874295,0.047567485917430055,0.04715706670507217
VNO,0.004713688722066033,0.06865630868366018,0.060112397249983414,0.058471962839199365
VRSK,0.001316338192393013,0.03628137528254701,0.03204001051693294,0.032551817941492533
VRSN,0.004303177984448651,0.0655986126716766,0.05418063750549679,0.06097191530317546
VRTX,0.032051798082912274,0.1790301597019683,0.13469921310190752,0.12117432661816972
VTR,0.00438834638262792,0.06624459512011467,0.059233733141626214,0.06496823476127185
VTRS,0.0175838189317786,0.1326039928953069,0.1207207724870767,0.15185238917030233
VZ,0.00562246862532192,0.07498312226976095,0.05996527174348283,0.06848890242524328
WAB,0.004046563653427135,0.06361260608894384,0.05079307579069948,0.05239122256940602
WAT,0.01954347398901813,0.13979797562560814,0.11444441405842412,0.10145122531876839
WBA,0.0012432234690753947,0.03525937420141479,0.028342548026328494,0.028642603682863005
WDC,0.3600532111490342,0.6000443409857593,0.5234198341818136,0.3371175891417297
WEC,0.0014216947270863673,0.0377053673511659,0.03196192047242132,0.03486833929816411
WELL,0.003901771634001243,0.06246416279756932,0.05225482288329306,0.05589735156674284
WFC,0.010378972539341407,0.10187724249969375,0.08632917789498674,0.07959406536579397
WHR,0.00251015798201669,0.05010147684466686,0.041426416150484154,0.04488099970113664
WM,0.013276507067648474,0.11522372614895109,0.10727734839997999,0.10144685347884778
WMB,0.15535526785088066,0.3941513260803275,0.38494411374274573,0.2953491957670479
WMT,0.0017768288665290291,0.042152447930446806,0.03406820266266169,0.03371848344853554
WRB,0.023328460547110318,0.15273657239544927,0.13006170082638316,0.11264248058737472
WST,0.01870652634090845,0.13677180389579005,0.11466117191487271,0.10056143218989771
WU,0.004510194880095479,0.0671579844850594,0.054858947028081244,0.052819059257740636
WY,0.003835085963560893,0.06192807088518819,0.05269177866661952,0.050056511041572986
WYNN,0.025190052047208332,0.15871374246488024,0.11326980181739259,0.09858290139523712
XEL,0.002399081208637179,0.048980416582928114,0.040768267491132916,0.0415084559120545
XOM,0.0047589978585354424,0.06898549020290747,0.05499460466071128,0.06065015165851372
XRAY,0.002059835645289303,0.04538541225205851,0.03630352347136242,0.03933719851500516
XRX,0.02698004654579065,0.16425603960217308,0.12959654630502532,0.11753227896653293
XYL,0.016855826646048053,0.12982999131960246,0.12264164162448914,0.1115651548102853
YUM,0.01145381730066826,0.10702250838336887,0.09599294598086355,0.08717952446164315
ZBH,0.006511706123715341,0.08069514312345781,0.06489937914585933,0.07037452244467834
ZBRA,0.16357871446310895,0.4044486549156876,0.3607100147966754,0.2787920912209706
ZION,0.17713132139864335,0.42086972022069175,0.3750148581402347,0.2687474148034545
ZTS,0.018495533433210334,0.13599828467010286,0.11663092121622179,0.10074476965366339
^GSPC,0.010417220083970315,0.10206478375997431,0.09768565966688796,0.09049271792283241
