,mse,rmse,mae,mape
RMD,0.016746501010174414,0.1294082725724071,0.1028685966290329,0.09107623827401662
ROK,0.05735705818040891,0.23949333640084627,0.20224904104149105,0.17041044489514665
ROL,0.025750264754951502,0.1604688903026113,0.1176874923712254,0.1005163410148532
ROP,0.003715130256370736,0.06095186835832628,0.04346146465474541,0.043999530177123464
ROST,0.014238632292571241,0.11932574027665296,0.10111774049084012,0.09212843576816167
RSG,0.029302472143926422,0.17117964874343686,0.14135494875806945,0.12006040929823555
RTX,0.016037102514053193,0.126637682046274,0.11624569742234232,0.10609424488192128
SBAC,0.00806503402252243,0.0898055344760134,0.07348291348806808,0.07042579578683186
SBUX,0.005478402977367857,0.07401623455275104,0.06499126901752202,0.07081047676276214
SCHW,0.05490655040079567,0.23432146807494117,0.17808222605813373,0.1576357122187705
SEE,0.00357236381371789,0.059769254752906946,0.049680399309178516,0.04964314524950436
SHW,0.007282119942648085,0.08533533818206901,0.07488418075869543,0.0733038628080318
SJM,0.00894970903395083,0.09460290182626974,0.07048507814514844,0.06318257137771473
SLB,0.014688925564302995,0.12119787772194278,0.10869839735840248,0.09895940357103529
SLG,0.009490026602607692,0.09741676756394503,0.08127367141749284,0.08210243231740706
SNA,0.0028960603594864183,0.05381505699603428,0.04095199716028192,0.04242883364070857
SNPS,0.08073618551992268,0.28414113662038215,0.25198013157586774,0.19836271448833206
SO,0.0023381651531178805,0.04835457737503121,0.03957143186678261,0.03847073320364845
SPG,0.007189926393302074,0.08479343366854579,0.07075345175889398,0.07274335890751843
SPGI,0.06656490606136319,0.25800175592689906,0.2388236970664857,0.19720987318748107
SRE,0.007444194003041723,0.08627974271543537,0.07735374193122584,0.0732381464442737
STE,0.0015224274973554214,0.03901829695611306,0.030772655644241274,0.03431014753540285
STT,0.04250959581987126,0.2061785532490498,0.1726086138253209,0.15396023209987675
STX,0.06092605796951727,0.2468320440492224,0.2026413587164892,0.22164194622457406
STZ,0.006416833055232289,0.08010513750835391,0.06796262742342152,0.0641617830983703
SWK,0.03408331185820056,0.18461666191923348,0.1732599359536433,0.15250812470826047
SWKS,0.020837977780943037,0.14435365523928737,0.1085437408538372,0.10545633046582635
SYF,0.021260382410113608,0.14580940439530507,0.11201394504559478,0.10211163979290076
SYK,0.02752303707896386,0.16590068438365124,0.15514183616376329,0.13625204333923366
SYY,0.029071907218641575,0.17050485980945404,0.15939204929777404,0.1400301674998378
T,0.015195806695467788,0.12327127279081607,0.11001527347843959,0.09975303111492341
TAP,0.00980783614708621,0.09903451997705755,0.08562343026104344,0.07955198776251345
TDG,0.03777153875175248,0.1943490127367579,0.17461257908108693,0.14541661552284096
TDY,0.08978638787414074,0.29964376828851413,0.2613365040334885,0.20113995510712407
TEL,0.013877945479646794,0.11780469209520814,0.08693819964170058,0.08064230847962531
TER,0.04349105594580104,0.20854509331509347,0.14845065504324312,0.121531373677071
TFC,0.043808859726886126,0.20930566100057144,0.16383888087829898,0.13982190485321122
TFX,0.0355883955797201,0.18864886848248016,0.16835419792361586,0.14860946655136953
TGT,0.011875120946326848,0.10897302852691049,0.08572306501408139,0.1066315263513663
TJX,0.0020335824966672,0.04509526024614117,0.03676062497670083,0.03659234453991114
TMO,0.007899484239550057,0.08887904274658935,0.07954438416971579,0.07442870001280955
TMUS,0.10150090784574299,0.3185920712223438,0.2574163321642799,0.19101196446157423
TPR,0.005220029798841003,0.07224977369404698,0.058177658754685356,0.057717743631940634
TROW,0.00243607041340869,0.04935656403568516,0.04096296382450375,0.041300070607077605
TRV,0.002746368371878911,0.052405804753661696,0.04495269640281984,0.043951004083199664
TSCO,0.017966746116427134,0.13404009145187545,0.11226771722206817,0.13301780053770557
TSLA,0.013938184904419922,0.11806009022705312,0.09308172177995055,0.09533128952812156
TSN,0.013379730020466163,0.11567078291628428,0.0925455988216803,0.08860481827882598
TT,0.06689973253302847,0.2586498260835071,0.23627185790462066,0.19867698365392478
TTWO,0.09617538589910991,0.3101215663237723,0.24914694367740806,0.18753926895650166
TXN,0.08142964963330224,0.28535880857843204,0.25560462538391016,0.19996133753337003
TXT,0.024046146909751053,0.15506820083353987,0.11958495089619767,0.11269522575178252
TYL,0.005327341555431168,0.07298863990670855,0.060240654486205227,0.06936823117527428
UAA,0.05652537790928911,0.2377506633203977,0.1713350855643431,0.2805791158947371
UAL,0.0369345982301364,0.1921837616192804,0.1622359716713221,0.16836417337280954
UDR,0.001885832456865811,0.04342617248694399,0.03406730025729888,0.036289904388429745
UHS,0.009277565275790947,0.0963201187488416,0.08079974570417378,0.07717180466155005
ULTA,0.13117051254264636,0.3621746989267008,0.3410670323792222,0.25774570937956537
UNH,0.047220670723406764,0.21730317697495075,0.193959920744567,0.16398032061985982
UNM,0.08950235940289898,0.2991694493140952,0.2414590498377122,0.19014384501876083
UNP,0.05011540306653463,0.22386469812485985,0.19550048935478534,0.16291114183774288
UPS,0.011831767959934656,0.10877393051616116,0.09710404563370122,0.09072627436332101
URI,0.23753620757463104,0.4873768640124714,0.3855246564612427,0.281976322383373
USB,0.028094360183916676,0.16761372313720818,0.1237426677443299,0.10480155564854189
V,0.00711392532036058,0.08434408882880044,0.0710893257223694,0.06747568570030771
VFC,0.011096828229906899,0.10534148389835268,0.08298691785912915,0.09974990625730965
VLO,0.014856305363711669,0.12188644454455003,0.10093683863321325,0.12752774007349327
VMC,0.043956814363148446,0.2096588046401783,0.19711722833173195,0.17130842890496817
VNO,0.009208302463692107,0.09595990029013217,0.0791521441838465,0.07600819860195043
VRSK,0.006020623978194842,0.07759267992661964,0.0681400004459864,0.06444461593501233
VRSN,0.00359770092598404,0.059980837990011776,0.046460648374360806,0.05226512483582816
VRTX,0.012014055624819442,0.10960864758229362,0.09455846006056241,0.14461107297659848
VTR,0.030132282732904407,0.17358652808586386,0.15283765607327365,0.13662318100963303
VTRS,0.03356207964425088,0.18319956234732354,0.166260425648055,0.23054576684150524
VZ,0.002698309354293885,0.05194525343372467,0.042278734188610764,0.04219310860240091
WAB,0.013568482123022228,0.11648382773167366,0.09752990586293188,0.0944213403250776
WAT,0.01725619240797185,0.13136282734461774,0.10895200656461032,0.09825000960703854
WBA,0.001010391307778881,0.031786652981697854,0.025826035813373414,0.02696771514865497
WDC,0.06263395155464324,0.25026775971875254,0.1935420041062832,0.18350416466319416
WEC,0.0051821098561407935,0.07198687280428838,0.05917418911341278,0.05639996596055259
WELL,0.010765324498926157,0.10375608174428214,0.08508896922738332,0.07860018876158056
WFC,0.006740875803407064,0.0821028367561503,0.06888010273768884,0.07200103272086138
WHR,0.0194407787476254,0.13943019309900348,0.12785092291716413,0.12660464706025237
WM,0.033882062635064096,0.18407080875321893,0.16610026319984716,0.14297227576788946
WMB,0.15602079785316797,0.3949946807909797,0.35347916024155945,0.30950559449849885
WMT,0.004534965866617403,0.06734215519730122,0.05794121932931708,0.05474544064132985
WRB,0.028960709463144208,0.17017846357028907,0.13650721396643714,0.11645389916052391
WST,0.0690024285156753,0.2626831332911866,0.2500662285390354,0.20581183064592143
WU,0.013687884712720859,0.1169952337179633,0.10387186545543167,0.0949540385979548
WY,0.021591273688102944,0.14693969405202578,0.13872317521713165,0.1305366100115025
WYNN,0.05392699466741671,0.23222186517943721,0.22357898420734443,0.21610151366935615
XEL,0.0046824415328470806,0.06842836789553788,0.05815982985466929,0.05599458542420766
XOM,0.006836321285060333,0.08268204935208327,0.07514951961380394,0.07052784386404023
XRAY,0.0012558910363998546,0.0354385529670704,0.028268160381178846,0.029583780622711515
XRX,0.01805798414176637,0.13437999903916642,0.09406889222676079,0.08726387054695267
XYL,0.07318382292324178,0.27052508741934045,0.2556150815651629,0.206181174420711
YUM,0.028858715198437704,0.1698785307166203,0.15955080194230212,0.14242024291988684
ZBH,0.029283711185912116,0.17112484093758018,0.14879638542724907,0.1269645230944371
ZBRA,0.035325961418047565,0.18795201892517027,0.1533122340536288,0.15375216353014162
ZION,0.18355482379347005,0.4284329863508061,0.33896854257656267,0.24563417463579573
ZTS,0.01973377713902434,0.14047696301893894,0.1278049462297275,0.11895742362704768
^GSPC,0.01467897472896211,0.12115681874728351,0.1131824617161726,0.10909242758304438
