,mse,rmse,mae,mape
CDNS,0.03697529015463593,0.19228959970480963,0.14841157200850846,0.12149984763383093
CDW,0.09429204346046996,0.3070700953536016,0.2744610955154528,0.20596634081798568
CE,0.043452366286196184,0.20845231177944798,0.18322603069768517,0.15120359169312977
CF,0.011577012643051127,0.10759652709567873,0.08152693740960411,0.09159061308619779
CFG,0.24161165981817675,0.4915400897365105,0.44652983672248636,0.30256954140423564
CHD,0.00321330011176026,0.05668597808770931,0.040646965008341286,0.045129446582957575
CHRW,0.003947278053417576,0.06282736707373289,0.049171648345954694,0.05140015666770858
CHTR,0.0973020268266939,0.3119327280467599,0.2883823046033036,0.22322142233545816
CI,0.012835745762814488,0.11329495029706527,0.08970657749058145,0.08312360542542259
CINF,0.0022315502395926297,0.04723928703518534,0.03833798048411583,0.03925711167676263
CL,0.002720209185231756,0.05215562467492606,0.0395091603520717,0.04236776881887473
CLX,0.00432292053876622,0.06574892043802864,0.04972044119020759,0.05601161258279316
CMA,0.209861613422734,0.4581065524774056,0.41053929862520766,0.2817617772652737
CMCSA,0.017230421609446264,0.13126470054605793,0.11482077903020653,0.10267917893323382
CME,0.041403956936089885,0.2034796229013851,0.19035119843676535,0.1601642821901792
CMG,0.006795468787913075,0.08243463342499362,0.06528316405876877,0.07433922284835726
CMI,0.0629557456518188,0.25090983570162967,0.2296716734918006,0.18633002524543812
CMS,0.0014572561311853253,0.03817402429906133,0.031001941812949164,0.03239536049020659
CNC,0.007638999208906205,0.08740136846129015,0.07199963174961,0.08073118391975964
CNP,0.01863496647918655,0.13650995011055622,0.11093071285363426,0.09716551140938864
COF,0.03790420915288504,0.19469003352222486,0.1714356745451101,0.1469108632504492
COO,0.029377922995171245,0.17139989205122402,0.13424048218318085,0.1156418993035283
COP,0.00631145634699994,0.07944467475545444,0.06352474744930298,0.0630481404814376
COST,0.004312955601298308,0.06567309648020496,0.05297769774621824,0.05196266098564637
CPB,0.014171633203320282,0.11904466894120157,0.10471836293373749,0.12488730252564495
CPRT,0.03092688547292558,0.17586041474113945,0.16555935422366314,0.1437281646157456
CRM,0.004385230444556918,0.066221072511376,0.05106449190393164,0.05649181356176913
CSCO,0.010486815453727694,0.10240515345297664,0.09267865564751207,0.08759619980342266
CSX,0.3715168445719533,0.6095218163215762,0.5190874631982132,0.3179897979652943
CTAS,0.05358035669036725,0.23147431108087838,0.22298081989665494,0.19312788551797852
CTSH,0.005480280156798938,0.07402891432946276,0.0669234807949571,0.07402254328676304
CVS,0.03174554826980845,0.17817280451799722,0.16262341007700662,0.2138864749365409
CVX,0.004760603880298906,0.06899712950767521,0.05254919677222772,0.049362849064328106
D,0.0009230264815542936,0.03038135088428909,0.025730895842088215,0.025710341857650927
DAL,0.029140142188198357,0.17070483938130857,0.15001320971450613,0.1331399342663979
DD,0.022132967146696585,0.14877152666655197,0.13059634742668574,0.11275438927909662
DE,0.08369987902327267,0.2893093137513424,0.2485914674742718,0.19062449388093447
DFS,0.02867500650059881,0.16933696141303237,0.13787693972252604,0.11613553158065623
DG,0.03811835506359764,0.19523922521767403,0.1865042730873305,0.24687882774646663
DGX,0.03768986436304194,0.19413877604188695,0.16897053739161372,0.14451493669336576
DHI,0.003650440282426986,0.06041887356138797,0.048389258929131415,0.05454602851275971
DHR,0.07129002408497757,0.26700191775524307,0.2654919675357838,0.2631554380425908
DIS,0.0040079089627375886,0.06330804816717689,0.05404680022740515,0.05347458608939142
DLR,0.0050703341120072135,0.0712062785996236,0.058285747703691666,0.0606035118948069
DLTR,0.02421393420016217,0.1556082716315626,0.1395217587054234,0.17739015402179878
DOV,0.013098130851699004,0.11444706571904324,0.10291526698118937,0.09392844329360965
DPZ,0.10743068281733803,0.32776620145667557,0.30283713158948006,0.24424340485296211
DRI,0.04409388940299966,0.209985450455501,0.1704262492755935,0.13751250970621423
DTE,0.004319902759492002,0.06572596716284973,0.05171648008589171,0.04883522920381268
DUK,0.0014403408383429346,0.03795182259579814,0.029758827219476376,0.03212655545986047
DVA,0.030913736167050277,0.17582302513337175,0.1703594251290113,0.20696270477245232
DVN,0.03262805217688165,0.1806323674674106,0.1635597220602123,0.15540520855033405
DXC,0.15682601577961464,0.3960126459844618,0.3467242637577562,0.2587319207026071
DXCM,0.0137189944835517,0.1171281114146032,0.09657356931073639,0.11395389360261725
EA,0.04551582923816823,0.21334439115704032,0.16689341888867096,0.13579933859140797
EBAY,0.04625167012678995,0.2150620146069267,0.20746338429237443,0.19897847135706057
ECL,0.0015539166028885679,0.03941974889428607,0.032727753199888014,0.03139336311504236
ED,0.0015476781710119316,0.03934054106150463,0.03116511796336767,0.03274845702654545
EFX,0.0026612231891855772,0.05158704478050257,0.046038461819093886,0.04886707198930363
EIX,0.001773232367463253,0.04210976570183279,0.036194968240561065,0.03681066311904771
EL,0.00929352749422556,0.09640294338984448,0.07723952760152523,0.08965384361835523
EMN,0.006600681973430522,0.08124458119425887,0.07524523703159411,0.07369017194056271
EMR,0.007174222033684742,0.08470077941604046,0.07344185524790663,0.0688820382497246
EOG,0.02316365326516603,0.152196101346802,0.136058166759831,0.11971874053168949
EQIX,0.005945936810091163,0.0771099008564475,0.058014089288453766,0.055302655281425236
EQR,0.001620622421883858,0.04025695495046611,0.035583683724248145,0.03847420707483192
ES,0.0018229627284682129,0.04269616760867669,0.03586820428947403,0.037862139637457846
ESS,0.0043962000057124135,0.06630384608536984,0.04882697306516959,0.04589693341410304
ETN,0.024448367394756435,0.1563597371280613,0.14010848537255752,0.12096470191153108
ETR,0.002376851013774543,0.04875295902583291,0.040895250875997144,0.04377929382552681
ETSY,0.11956539462928155,0.34578229368965896,0.31092940087761173,0.24138151675491384
EVRG,0.003033376678962179,0.055076098980975215,0.04340378464630178,0.0449685708565866
EW,0.011442990011285313,0.10697191225403664,0.09901432947090377,0.11317777139293039
EXC,0.0010368061956850605,0.03219947508399881,0.022681934332480776,0.024632467637030968
EXPD,0.007583865955045552,0.08708539461382461,0.08076848414184147,0.07389102653904941
EXPE,0.02309310492456731,0.15196415670995353,0.12149045676735246,0.10511537372307586
EXR,0.02714397300576297,0.16475428069025388,0.16002098887242988,0.1943627087950822
F,0.010605030485212948,0.10298072870791383,0.08922092162303444,0.10352485292186152
FANG,0.0110358174506119,0.10505149904028928,0.09544080478599691,0.0897036306312499
FAST,0.006415796107492216,0.08009866482964755,0.06838691450728712,0.06870151410616197
FCX,0.02020359125741279,0.14213933747352556,0.105764692922184,0.10585594209388535
FDX,0.027798430940354415,0.16672861464174174,0.1513096260247633,0.12894489381219792
FE,0.00946063911441417,0.09726581678274321,0.083937637909947,0.09742899682854707
FFIV,0.023940343375781326,0.15472667312322502,0.13667392939875678,0.12381911248272458
FIS,0.004615321841363451,0.06793616004281851,0.0600430390626535,0.0586198097868273
FITB,0.12252919923039504,0.350041710700875,0.32279421042564105,0.23914156014320234
FLS,0.0025306008058620113,0.05030507733680579,0.0383634728338487,0.04266987220943467
FMC,0.10081369812806579,0.3175117291188875,0.25184693176134204,0.18413907664128126
FRT,0.02322253047655617,0.15238940408229232,0.13174114378474097,0.16458654078713877
FTI,0.022571977767797402,0.1502397343175147,0.12742616336077797,0.11816294276598317
FTNT,0.007070723217620931,0.08408759253077074,0.07770138297925307,0.08113052290860043
GD,0.06662778584003774,0.25812358636908356,0.23362874717451973,0.18368641567002406
GE,0.005593929993679391,0.07479257980361013,0.052231677257632954,0.059572336739351354
GILD,0.02895234435055539,0.17015388432403003,0.1553827619392533,0.19363081181618771
GIS,0.01364216852987854,0.11679969404873687,0.10089775264997035,0.12183820570288201
GL,0.033295117884434726,0.18246949850436572,0.1676694279175909,0.14083782499628975
GLW,0.0748877784094374,0.2736563143971602,0.2511346623945285,0.20446598352229786
GM,0.020372550614506484,0.14273244415516215,0.1292381152038218,0.11544163652894528
GOOG,0.021611040850592962,0.14700694150479074,0.12997377633039892,0.11607524506509913
GOOGL,0.022348193666822443,0.14949312247331795,0.1341435949598688,0.12090739372703789
GPC,0.005901026448422342,0.07681813879821836,0.05836065617905351,0.06620337465369465
GPN,0.006155842857839834,0.078459179563897,0.058821764125149625,0.05609318195214842
GRMN,0.020295096310265194,0.14246085887100776,0.1389582046698168,0.14553231531214247
GS,0.14152803950326204,0.3762021258622312,0.3362221182126158,0.24386432582549855
GWW,0.019729087509681616,0.14046027021788624,0.10168843801388841,0.12056109975249098
HAL,0.020869600575379035,0.1444631460801648,0.11310158072672272,0.10084291773652806
HAS,0.01914915091711648,0.13838045713581265,0.10577111926222342,0.09055297719418053
HBAN,0.08355445600100382,0.2890578765593559,0.2537203626840406,0.19980043036798983
HBI,0.029012627695842647,0.1703309358156722,0.14859545165004798,0.19518427301375596
HCA,0.0026919922504462855,0.05188441240340191,0.04259993056488211,0.04353098221378084
HD,0.006185940979519045,0.07865075320376179,0.06148505505028239,0.05696150871715198
HES,0.02483740838401879,0.15759888446311665,0.1330979937417178,0.170109983590373
HIG,0.007625495000327864,0.08732408030049824,0.07790832614947357,0.0724206330177534
HII,0.02326730523854032,0.1525362423771489,0.12940974776281586,0.1142981502732958
HLT,0.04566913431086598,0.2137033792687097,0.18500757726912512,0.15457738014949435
HOLX,0.020946487448934042,0.14472901384633988,0.13651514222593156,0.12585901057271962
HON,0.005210968613679111,0.07218703909760471,0.056197838254742255,0.051676682925856365
HPE,0.04762197017646369,0.2182245865535405,0.21310210475758654,0.19092845749668302
HPQ,0.07218216120349964,0.26866738023716175,0.24489900663918301,0.20101297068455737
HRL,0.004613771932653688,0.06792475198816472,0.057056727021907394,0.06474180946965506
HSIC,0.007202470597838651,0.0848673706311127,0.0729964977602484,0.08270431869188564
HST,0.011964722500788167,0.10938337396875343,0.09858726030052994,0.09464948271135137
HSY,0.003327825950527823,0.0576873118677567,0.04696874473461732,0.047735389956891375
HUM,0.02756861293980467,0.166037986436251,0.13971053333251032,0.12145352526988516
IBM,0.007303736537190404,0.08546190108574934,0.0690732489085342,0.06556415364059658
ICE,0.013404594523328515,0.11577821264524908,0.1055769384233445,0.09453991010482506
IDXX,0.25078212437826414,0.5007815136147341,0.4503895737454691,0.298707681899222
IEX,0.021956693522868404,0.14817791172394218,0.1244843744449038,0.10932880926971937
IFF,0.003684343300504474,0.06069879159015008,0.052344755329731756,0.054510223376924606
ILMN,0.018413209531907185,0.1356952819073205,0.12330880117682011,0.12362902520129951
INCY,0.15284363045796992,0.39095220994127905,0.3353019066039762,0.24469806937152708
INTC,0.010566394168859544,0.10279296750682677,0.0942585217454009,0.0910073300173235
INTU,0.01134185445915905,0.10649814298455654,0.08379134926214611,0.07647847491553056
IP,0.04177603262375216,0.20439186046355212,0.19208450209465247,0.16296158611660183
IPG,0.0009281528540515329,0.030465601160186102,0.022224746677543067,0.023205159460166623
IPGP,0.1413547657794891,0.37597176194428367,0.29511465684767685,0.20473418970295792
IQV,0.019395206363285726,0.13926667355575678,0.1322083205539301,0.12612813035444917
IRM,0.00816369615091757,0.09035317454808973,0.07980212551426427,0.09313316443698312
ISRG,0.02927272552587012,0.17109273954750423,0.12812606274074106,0.10977507016922182
IT,0.00931796360356017,0.09652959962395043,0.0769274562813072,0.0727655496349596
ITW,0.037436354371043964,0.19348476521691305,0.1802148517729875,0.15603719683790424
IVZ,0.013270512500935064,0.11519771048477945,0.1034157784788749,0.09784042819748272
J,0.006594931624124847,0.08120918435820451,0.06153971358174897,0.058269294316647735
JBHT,0.010827474931369575,0.10405515331481462,0.07815676081422925,0.07013511085964641
JCI,0.003933833136891376,0.06272027691975998,0.053811608889770886,0.05337432998383727
JKHY,0.007846147210799532,0.08857848051755873,0.07026248074421826,0.06415714660393868
JNJ,0.0021832829264264234,0.046725613173359465,0.03961749846789156,0.03933371466982761
JNPR,0.030220778451844545,0.17384124496748332,0.1549480976546988,0.13223837687890752
JPM,0.09379303942212097,0.3062564928652468,0.2759541378190731,0.2077251513972338
K,0.00803315200366578,0.08962785283418197,0.07718016856024953,0.09077540759385858
KEY,0.16616464635877334,0.40763297996944914,0.36266704552110496,0.258722920795852
KEYS,0.042856804487850515,0.20701885056161073,0.18884025592003148,0.1604118810860659
KHC,0.002002301397645666,0.04474708256015878,0.04087021353841194,0.04071240705622558
KIM,0.05343064511170121,0.23115069783952893,0.1893236738887322,0.2803140593967679
KLAC,0.04614478737985374,0.21481337802812409,0.17173321744671347,0.13914601145481076
KMB,0.005518308442288399,0.07428531781104795,0.057773145024227986,0.0656461630895238
KMI,0.014687291958973253,0.1211911381206285,0.10648385950586721,0.1071148912230514
KMX,0.018886775796844918,0.1374291664707493,0.120316830989319,0.11246340002315557
KO,0.0036052769029012,0.06004395808823066,0.054339173877681106,0.05781896916761558
KR,0.03635228136577371,0.1906627424689305,0.15735295191376203,0.2114878796866229
L,0.010934906565255953,0.10457010359206857,0.09475478605043589,0.08508968197592488
LDOS,0.1250172257465712,0.35357775063848573,0.3298394312445295,0.24736918054517787
LEG,0.0017237663368905413,0.04151826509971896,0.03473607160596484,0.03802352949565388
LEN,0.004166516760724401,0.06454856125991036,0.05794953267232977,0.060422549616595406
LH,0.0028988161617734456,0.05384065528737039,0.04745785342203528,0.04718301665845082
LHX,0.06808338872646094,0.2609279378036414,0.24746345473413342,0.19981155139807527
LIN,0.005954692266129998,0.07716665255231692,0.0633315400914563,0.05879786535737405
LKQ,0.006405642169422275,0.08003525579032203,0.06927003293326833,0.07453140832419408
LLY,0.0027648191937504527,0.05258154803493762,0.043372603541923814,0.045424301749776956
LMT,0.0052245035693976325,0.07228072751015745,0.062075020614640576,0.0583929825093498
LNC,0.2040735847801191,0.4517450440017235,0.4102615288288499,0.28512354995238
LNT,0.0009760396821705328,0.031241633794834304,0.025852003767153877,0.026689717818550854
LOW,0.0054127933744844495,0.07357168867495464,0.06207817658518914,0.06939487042781008
LRCX,0.2436024465279502,0.4935609856217874,0.41330558617000224,0.2831477879551805
LUMN,0.011821872802551921,0.10872843603470034,0.09398322269711694,0.11452974837294334
LUV,0.06646533643135112,0.2578087206270399,0.22256866616575768,0.1810707166761066
LVS,0.06143662561779378,0.24786412733147525,0.2363048085160275,0.19951683685915828
LYB,0.008500307249327375,0.09219711085130257,0.07338655597663649,0.06759674939799934
LYV,0.04624829105158723,0.21505415841500772,0.19191423854529996,0.1689291740739575
MA,0.025209682596965505,0.15877557304877066,0.14178873185725804,0.12089922329310158
MAA,0.003963179250684472,0.06295378662705264,0.05524037905887525,0.06202067198823036
MAR,0.08062216605109995,0.28394042694040583,0.23481413343190172,0.17821412336146011
MAS,0.005064719523543836,0.07116684286621008,0.05726967133686472,0.058431616658801366
MCD,0.010108137315609809,0.10053923271842594,0.07377437538487511,0.06827425059803706
MCHP,0.11383970058755047,0.3374013938731588,0.313130918056074,0.24524466662466798
MCK,0.03521244482722467,0.18764979303805446,0.17219167146240225,0.22979199964945574
MCO,0.013507163008952957,0.1162203209811131,0.09984359702562563,0.09201515379920513
MDLZ,0.0014226949485932473,0.03771862866798377,0.02860711401346248,0.029992324007500102
MDT,0.005078679008893778,0.0712648511462262,0.05758315049663253,0.06490943136900923
MET,0.04040013260225238,0.2009978422825787,0.18313259477948474,0.1552679589698504
META,0.020232603507074905,0.1422413565285248,0.11923348012351936,0.10544211371144616
MGM,0.04339575477324777,0.20831647744057064,0.18740258553720368,0.15872935699389315
MHK,0.010711754003290032,0.10349760385289136,0.08692830581830374,0.07954640229386925
MKC,0.003381321454322523,0.05814913115707339,0.04668939525397668,0.05180397342966736
MKTX,0.04749704955897553,0.21793817829599185,0.19917424093989977,0.17485256219140147
MLM,0.01580891732849755,0.12573351712450245,0.1108729343330987,0.10194311547883372
MMC,0.006903023051798289,0.08308443327000725,0.06904377227130573,0.06279868002819677
MMM,0.00792014892392028,0.0889952185452695,0.06926888538175736,0.06322746659751564
MNST,0.013809456899961145,0.11751364559046386,0.10393158994760186,0.12236775225049942
MO,0.004784965643710904,0.06917344608815514,0.05511087867293876,0.05212430631591048
MOS,0.013474093897335835,0.11607796473636087,0.09991905692114136,0.10608372078628085
MPC,0.10619700598444232,0.32587882101241605,0.30954959978581903,0.23823157181909385
MRK,0.009926697661043808,0.09963281417807994,0.09454750953440785,0.08802143454066312
MS,0.2428414882933631,0.49278949693897,0.45777442615793784,0.3140339782932975
MSCI,0.027760928597836847,0.16661611145935692,0.13995941983781915,0.12309977051020402
MSFT,0.04455364469058107,0.21107734291150498,0.19931276221326677,0.17117311851753836
MSI,0.027708987321626567,0.16646016737233735,0.15944599792570605,0.14367511475262082
MTB,0.08050166035696557,0.2837281451618178,0.24399689297130425,0.18346011906756213
MTD,0.06838357898729121,0.26150254107234067,0.21430342430951022,0.17155355723675678
MU,0.676644588645486,0.8225840921422478,0.7427770406152004,0.43322596336005725
NCLH,0.011494124426101128,0.10721065444302226,0.09680803045743801,0.10923029090504054
NDAQ,0.0022347266890246627,0.04727289592382365,0.03957583286339747,0.03991062702081564
NEE,0.003430656557707062,0.058571806850284736,0.04727494800340466,0.046305381311991835
NEM,0.011085356551062197,0.1052870198602952,0.0944179457965776,0.11707362003194416
NFLX,0.16678441236060712,0.40839247343775464,0.3537853941593376,0.2528212965870175
NI,0.005157391164552078,0.0718149786921369,0.058992520309115684,0.06812849574088212
NKE,0.0040058134750203265,0.06329149607190784,0.053907711023519905,0.059751072563867066
NOC,0.009148747858579845,0.09564908707656256,0.08157186868024241,0.07293214849279345
NOV,0.009041420643915816,0.0950863851658891,0.08102111063395852,0.08028554701800793
NOW,0.054399521540103676,0.23323705010161588,0.19781818448315389,0.16207761857410277
NRG,0.028650387123756556,0.16926425235044923,0.1401726898534646,0.18201009420516523
NSC,0.06864402718940013,0.26200005188816305,0.2368560427846101,0.18905751289046285
NTAP,0.24554624459080593,0.4955262299725474,0.478113256306787,0.3290803357340732
NTRS,0.044496936492826766,0.21094296976393115,0.18272789039046478,0.15157232211941252
NUE,0.020103283882398192,0.14178604967484704,0.12215089972521326,0.11401000045889838
NVDA,1.2091304708936799,1.099604688464759,0.9640677791235364,0.48928941628182143
NVR,0.030142810643412708,0.17361685011372804,0.13194948082342928,0.11406599478756232
NWL,0.004046035055162617,0.06360845113003945,0.05526540135288229,0.05742681686391608
NWS,0.0070995268515845165,0.08425869006568115,0.06443584089663416,0.06168705840792859
NWSA,0.007992359768545154,0.0893999987055098,0.06937410085659193,0.06571058308861685
O,0.01217892358854607,0.11035816049819819,0.09793653917032481,0.11871509916889121
ODFL,0.09049704103424093,0.30082726112212793,0.2781037162273773,0.22163409290344024
OKE,0.03545042192825639,0.1882828243049705,0.17436927913883432,0.15281467723010783
OMC,0.001375607164854762,0.037089178541115764,0.030239543461674227,0.030189552434157184
ORCL,0.0064736830363652225,0.08045920106715715,0.05823323452768987,0.05323633143164684
ORLY,0.015649902399592335,0.1250995699416762,0.0812643263223079,0.10446766862419836
OXY,0.019553474414378918,0.13983373846958008,0.11523994887633145,0.1374032538785532
PAYC,0.07928244115474546,0.28157137843670377,0.23277804656014214,0.18659926324322712
PAYX,0.0031630033399157433,0.056240584455673495,0.04836615236855019,0.048746296940481555
PCAR,0.02408806193495516,0.1552032922813017,0.1413818332480426,0.12551280618152225
PEG,0.0027895664358946405,0.052816346294444115,0.04626257606477,0.04948168658133494
PEP,0.0021179775690342902,0.04602149029566829,0.03923061377691285,0.0381526223534596
PFE,0.0038229703296743436,0.061830173294875564,0.05268910764683075,0.05811947628030117
PFG,0.13049672051390487,0.3612432982269773,0.3412951642386439,0.2566452145475188
PG,0.00275444010187456,0.05248276004436657,0.04414441698176901,0.0422633382500266
PGR,0.028481108230397807,0.16876346829334188,0.12980471252426037,0.10587312600495144
PH,0.08634134762220136,0.293838982475439,0.2697115334965471,0.20664487355313527
PHM,0.012532333428942328,0.11194790497790626,0.0955216685248153,0.09319575788193087
PKG,0.10618638560032956,0.32586252561521944,0.2995641512545106,0.23446744947739012
PLD,0.007167121854065216,0.08465885573326169,0.07173018295225424,0.06967381575948166
PM,0.010054980922228826,0.10027452778362422,0.0826815647384797,0.07773423301629122
PNC,0.10786936387198752,0.3284347178237823,0.29327314642894176,0.2194872766687698
PNR,0.0025134940984284744,0.050134759383370676,0.04250089789500179,0.04328704616150697
PNW,0.0034838816706827245,0.059024415885993525,0.04446258686282653,0.04259541916978735
POOL,0.026069050939053286,0.16145913086305552,0.13935639300877442,0.12422868120330904
PPG,0.0050440667392256345,0.07102159347146214,0.058232550253625975,0.06446824430992253
PPL,0.004726070887289564,0.06874642454185936,0.058966159589943515,0.06603838143218171
PRGO,0.03600117866901527,0.18973976565025916,0.16099462390309682,0.2240443073627481
PRU,0.1156882164945077,0.3401297053985548,0.30863629692067923,0.23059375139275026
PSA,0.021650244872396432,0.14714022180354505,0.14170065875670873,0.1700958069706236
PSX,0.0022367525249918536,0.04729431810473488,0.035806940027826646,0.03502988750201679
PVH,0.009081052100237427,0.09529455441019401,0.08173390729872666,0.07979060225713704
PWR,0.11246089662619477,0.33535189969074986,0.3039150132120007,0.23170330645780762
PYPL,0.031047350037873726,0.17620258238139908,0.12696236555154536,0.10477861163360165
QCOM,0.017393207140720665,0.13188330880259513,0.10276574242325506,0.09903233994102156
QRVO,0.022783961044412673,0.15094356907272558,0.11761767397079548,0.1105949465842018
RCL,0.0714896278465725,0.2673754436117358,0.21746094705007654,0.17000401051537034
REG,0.026623922487608195,0.16316838691244145,0.14239837420299498,0.1802991407284652
REGN,0.01120892096615337,0.10587219165651277,0.08283115854361438,0.08086852752467233
RF,0.19484858447211487,0.4414165656974315,0.3959024970070717,0.2757407891372055
RHI,0.02376248422013093,0.15415084891148323,0.13346281590411332,0.11677218034690214
RJF,0.11833012967151343,0.3439914674399838,0.3150048306361476,0.23719058808879176
RL,0.027535781128976304,0.16593908861078002,0.14585752704774466,0.17725933196000007
