,mse,rmse,mae,mape
DHR,0.004048283005525605,0.06362611889409572,0.04910745612810636,0.046320589264792426
DIS,0.01431483493770064,0.11964461934287157,0.10836319685225268,0.09694562862002871
DLR,0.04826434407100635,0.21969147473447018,0.1957613790281887,0.17075422257422007
DLTR,0.017466885168396944,0.13216234398797921,0.09134700204642636,0.10414165494850113
DOV,0.04998140382828121,0.22356521157881698,0.195838412417208,0.1673405982657546
DPZ,0.007205598062151108,0.08488579423054901,0.06438665641688927,0.05533994729600137
DRI,0.04247243426272801,0.20608841370326478,0.1944590667440844,0.16272705988918298
DTE,0.010631746317972443,0.10311035989643544,0.08975188900102865,0.07928618253472058
DUK,0.008074739055364957,0.08985955183153851,0.07642754783294252,0.07286652842156917
DVA,0.004628544472268849,0.06803340703116999,0.05841364500067899,0.061955553383012854
DVN,0.021162868586680185,0.14547463210704534,0.12222751756191261,0.155950350709556
DXC,0.04775366227026994,0.21852611347449974,0.19943811109058956,0.1529186552358037
DXCM,0.010863551498475323,0.10422836225555558,0.0923374594212848,0.12998462977710354
EA,0.05442809541508378,0.23329829706854652,0.1869078985326072,0.14603246035212863
EBAY,0.025516230357328404,0.15973800536293298,0.13703465880713112,0.12677472775629336
ECL,0.01112474249492135,0.10547389485043847,0.09029378242476654,0.08522293018015006
ED,0.010200696766786359,0.10099849883432109,0.0836649936458335,0.07845385568871782
EFX,0.008366980059657383,0.09147119797869373,0.08153994363166718,0.0890485162815028
EIX,0.00789899832326755,0.08887630912266525,0.08028160911065879,0.0753296087638639
EL,0.035003544630877306,0.18709234252335746,0.1420711417822101,0.13134682500037062
EMN,0.012701851110158077,0.11270248936983636,0.10582820772707674,0.09446850741176731
EMR,0.027074944953920158,0.16454465945122668,0.15287888746144254,0.137884752089054
EOG,0.008021764332994041,0.08956430278293936,0.07580214869440183,0.07906842210141245
EQIX,0.036615691546039456,0.1913522708149539,0.16100988619372228,0.13774722351453753
EQR,0.0021173738216537954,0.046014930421046984,0.03659833064010714,0.03547121651157319
ES,0.010749158746944255,0.10367814980478893,0.0899193342494524,0.08189073910472393
ESS,0.027245755430006128,0.16506288325970236,0.1408577975418083,0.12513557185139976
ETN,0.030705926105484546,0.1752310648985634,0.15758127357396592,0.13917848750848621
ETR,0.01495494543788999,0.1222904143336263,0.09778742824505256,0.09679912703557304
ETSY,0.02470143112075002,0.15716688939070475,0.13607523580094266,0.16177958437092177
EVRG,0.022412578033976973,0.14970830983608416,0.13414507145431062,0.14436356011026158
EW,0.016650237150982745,0.12903579794375958,0.12306849267440452,0.14553208792367817
EXC,0.018475453871089318,0.13592444177221888,0.11711798907119844,0.10701220801731896
EXPD,0.005826671658651846,0.07633263822672348,0.06427921761041416,0.05770112487658605
EXPE,0.004453143302511654,0.06673187621003664,0.051917006919550326,0.05159506321927983
EXR,0.008272351935072243,0.0909524707474857,0.07044870598508846,0.07214530261379665
F,0.0028598736528159846,0.053477786536243105,0.04804375971962061,0.049585251753534614
FANG,0.006175706532418655,0.07858566365704787,0.06281589555446832,0.06956338211320619
FAST,0.028494330701049782,0.16880263831187528,0.15586503577715596,0.14519741154614857
FCX,0.043071933450701136,0.20753778800666914,0.17957245082923073,0.1718442657852811
FDX,0.007276274336666644,0.08530108051289059,0.0727644667900877,0.06403407813304476
FE,0.009992554609569649,0.09996276611603767,0.09169450086873437,0.10198444235852731
FFIV,0.01501560639623867,0.12253818342148977,0.10855530100973129,0.120614917343962
FIS,0.017035180091127203,0.1305188878711706,0.10300203077454363,0.09221240876862304
FITB,0.017767320382059526,0.1332941123308135,0.11546297991004105,0.10422484158664445
FLS,0.007852098073051754,0.08861206505353407,0.07900412898395885,0.08137231855859381
FMC,0.17017102549202687,0.41251790929852594,0.359820532911055,0.2518272083101579
FRT,0.00334727662523952,0.05785565335591259,0.050982916597371336,0.06119867109636621
FTI,0.06324644457161113,0.2514884581280245,0.21028849640878677,0.25571210249003873
FTNT,0.031055784555046557,0.17622651490353702,0.16222385169286963,0.16045167680086508
FTV,0.04781918512121048,0.21867598204011907,0.18877764084840462,0.15734866005117074
GD,0.03911167257994877,0.19776671251742234,0.18929396345928304,0.16103300490274547
GE,0.007830968146119402,0.08849275759133853,0.0676219846178119,0.08207656892688649
GILD,0.007808720956166363,0.08836696756235535,0.07627249385651101,0.08545600685127035
GIS,0.0005612738749197979,0.023691219363295716,0.02019541601634181,0.024668925317260733
GL,0.014705863822690575,0.12126773611596192,0.11589638559630139,0.1044106528576726
GLW,0.029990006681983157,0.17317623012983957,0.1533945245347438,0.1241177799317861
GM,0.02277084586772055,0.15090011884594573,0.11262704971587617,0.09383801120777295
GOOG,0.010732146037749893,0.10359607153627928,0.08132746775477277,0.07048392775590588
GOOGL,0.009570223277584469,0.0978275179976701,0.07717226101285307,0.06754167156368285
GPC,0.0021713150449671676,0.04659737165299313,0.0357629737941227,0.03951364106213579
GPN,0.034052554187053746,0.1845333416677153,0.1513462875850102,0.13048420805210528
GRMN,0.008509833359136219,0.09224875803573844,0.07233770827183697,0.07235399591004543
GS,0.04253520871620492,0.20624065728222676,0.1923762759914769,0.16613257069015946
GWW,0.015334830556253518,0.12383388290873189,0.11350080092202952,0.13371282670651277
HAL,0.026140558390447374,0.16168042055378065,0.1453146789993342,0.15431397856086082
HAS,0.02651623652223197,0.16283806840610696,0.1383998115660228,0.11489550167340565
HBAN,0.03412013540103344,0.18471636473532452,0.17437242804209105,0.15121010613399868
HBI,0.009537293342907443,0.09765906687506,0.0847703368394315,0.10806184902211037
HCA,0.003625516695236315,0.060212263661452846,0.05187427091351302,0.053507196771020324
HD,0.04601062224862293,0.2145008677106527,0.18891282872792242,0.16486277948619857
HES,0.009322284626850275,0.09655197888624693,0.07289157373105676,0.08347799503946965
HIG,0.0048722161856705245,0.06980126206359398,0.060629352891812885,0.05393454712271034
HII,0.07837857332472345,0.27996173546526576,0.2591730753711305,0.21522927687398377
HLT,0.09441067588078747,0.3072632029397394,0.2814597281839555,0.21978362836352197
HOLX,0.005884037204417858,0.07670747815185855,0.06352576997146359,0.05985994407381204
HON,0.037138545359260006,0.1927136356339634,0.1650134653912807,0.14003267950092324
HPE,0.0017219134047758375,0.04149594443768978,0.035742868248677964,0.034835116900698584
HPQ,0.036469937130729456,0.19097103741334562,0.15760907487146195,0.12692296585571342
HRL,0.016543140947223416,0.12862014207434003,0.11956458408086418,0.13956915553512123
HSIC,0.008054405414343197,0.08974633928101579,0.07751197098696863,0.07484969437038677
HST,0.0530689845021313,0.23036706470789461,0.21718346782821155,0.2074214186401613
HSY,0.014820571798264735,0.12173977081572289,0.1115661594480401,0.11485904565846743
HUM,0.05826074870908012,0.2413726345489068,0.22326442551331505,0.1869182307219557
IBM,0.005538910888986433,0.07442385967541883,0.05951824326885849,0.05762934588051861
ICE,0.019539982641969374,0.13978548795196652,0.1172895639458341,0.10453393308433814
IDXX,0.11016164784954019,0.3319060828751715,0.29891402621325425,0.22272154634177097
IEX,0.05687497876317198,0.23848475582974266,0.1808555770543462,0.14654894359957504
IFF,0.007283207286322721,0.08534170894892322,0.06859031577122784,0.0743639791284668
ILMN,0.07851404885999531,0.28020358466656936,0.24150862144893576,0.24493823224447733
INCY,0.044634787696339516,0.21126946702337163,0.18070203671790525,0.14919949354891152
INTC,0.005196335354275126,0.07208561128460468,0.0489664950719246,0.0482273704964244
INTU,0.04035474025512286,0.20088489304853877,0.16802127322581945,0.1382720653398136
IP,0.03236972455061434,0.1799158818743202,0.1656558670412988,0.14497688451306937
IPG,0.005350617329722784,0.07314791404901977,0.0677563298458381,0.06819275062556518
IPGP,0.3011245871840771,0.5487482001647723,0.4489776746862103,0.27725798035230437
IQV,0.020002402699572954,0.14142985080799936,0.09925969705831911,0.08495960540836349
IRM,0.026105283045122517,0.16157129400089149,0.12857936937280984,0.12840009834186358
ISRG,0.08241021522374196,0.28707179454579296,0.22686734635853256,0.17323060698569936
IT,0.04277186725090155,0.20681360509139998,0.18910252489884136,0.16248965319574296
ITW,0.02920131647885137,0.17088392691780982,0.14867900409292725,0.1275437890449987
IVZ,0.015328878878833935,0.12380984968423932,0.09796600508243383,0.08820690043420193
J,0.007133767690690403,0.08446163443061236,0.06784598247720935,0.06562167719352077
JBHT,0.019592497523497027,0.13997320287646856,0.11996478661614139,0.10798168420829322
JCI,0.001657668837390902,0.04071447945621928,0.030799475245585985,0.032883334878321936
JKHY,0.04258772283414458,0.20636793073087828,0.17956358202293196,0.15523574651755054
JNJ,0.010102899242526749,0.10051317944691009,0.08372351074432717,0.07675590884281433
JNPR,0.006598903531737071,0.08123363547039533,0.07043724105032693,0.06559639342874152
JPM,0.03990620041163604,0.19976536339324702,0.19292042891744443,0.16327639644703415
K,0.001771581003196322,0.04209015328074159,0.03468579405463133,0.04160109191327032
KEY,0.03741796870194852,0.19343724745236768,0.18146128611948698,0.16019685147476964
KEYS,0.009585617146134002,0.09790616500575437,0.08889257917562685,0.07746265878814436
KHC,0.0031149670113026495,0.055811889515609926,0.04506248936659268,0.0477550403317442
KIM,0.025810093422716552,0.16065520042226006,0.14816218402105405,0.2163147510080373
KLAC,0.04630174860391807,0.2151784111009236,0.194925172604572,0.1493662095698445
KMB,0.008785589576408044,0.09373147591075287,0.08695060683350914,0.08741173741803294
KMI,0.0036555322759275273,0.060460997973301164,0.050175189905258044,0.05830083738160544
KMX,0.09112480537712128,0.3018688545993463,0.2717365354143452,0.2448367529589023
KO,0.003980870404414501,0.06309413922397628,0.05106448559285436,0.048909975205239674
KR,0.033989682711028917,0.18436291034540792,0.15180873515230714,0.21114197334648105
L,0.0061284353147862,0.07828432355705835,0.07427420804248236,0.06799378543606917
LDOS,0.028247191991396182,0.16806900961032697,0.15806481885356347,0.13157582873629617
LEG,0.016630919765820297,0.1289609234063571,0.11490500531585425,0.11801280897471662
LEN,0.06270767284980151,0.25041500124753213,0.21569189812858489,0.19465614680719398
LH,0.013764455954735199,0.11732201820091231,0.09820930907768395,0.09278891694463633
LHX,0.03138104468167534,0.17714695786740267,0.15302454401403304,0.13148982926028846
LIN,0.010821648092984217,0.10402715074913961,0.07850372329754872,0.07008152706730635
LKQ,0.008418634790936207,0.0917531186986917,0.07384267481667614,0.08028343674672052
LLY,0.004503881029687015,0.06711096057788933,0.055444748369701674,0.05677559961087138
LMT,0.02526837885549247,0.15896030591154658,0.1347086967926104,0.11964495223513621
LNC,0.051653525530660736,0.22727411979955117,0.2208298003427884,0.18991168246848433
LNT,0.008633770763066317,0.09291808630759847,0.07476902190790545,0.07078820840022883
LOW,0.025564134662132348,0.15988788153619507,0.14088112646100198,0.14297821195300067
LRCX,0.309159755544715,0.5560213624895315,0.4544095598302358,0.27046338937615705
LUMN,0.009561262067899355,0.09778170620263975,0.0803217243730497,0.10883128800822045
LUV,0.05574766582941237,0.23610943612954644,0.22326176754370475,0.17471729863407393
LVS,0.008384515699947491,0.09156700115187508,0.08268315036074206,0.08319161451575961
LYB,0.011206081064114465,0.10585877887126068,0.08562223596358536,0.07445031495683221
LYV,0.050197676443266975,0.2240483796934648,0.16283318328966145,0.1213795206315162
MA,0.013321223163760696,0.11541760335304445,0.07761097934481813,0.061647669448355175
MAA,0.01045843210602675,0.10226647596366441,0.08982694750261704,0.08327211051476302
MAR,0.16408127790494761,0.4050694729363688,0.37063529533026857,0.2700801307698274
MAS,0.02905494967424938,0.17045512510408534,0.13935839480630666,0.1333559592266345
MCD,0.07343593455787689,0.27099065400466654,0.22783999886185807,0.17431035917227003
MCHP,0.07097025527404593,0.2664024310588136,0.22855247586809244,0.1766415193247963
MCK,0.025557074840532813,0.1598658025987197,0.13151542029712798,0.1675347826084274
MCO,0.03546490402125625,0.18832127872669158,0.1504500803230542,0.12947035134368534
MDLZ,0.0027590179824822135,0.052526355122759216,0.039588358965651355,0.042190310268886706
MDT,0.005260238103845041,0.07252749894932983,0.055381335925579846,0.062488677409930235
MET,0.004885791761864087,0.06989843890863434,0.05657421095196093,0.05545735581308241
META,0.026744966705897873,0.16353888438502287,0.13363028749110217,0.11297314753736878
MGM,0.004039186122488224,0.0635545916711627,0.055784049889672935,0.051763150321987826
MHK,0.051409551992369656,0.22673674601257215,0.19437178858595713,0.1716959027211765
MKC,0.0031895260198385577,0.05647588883619768,0.04977143687813219,0.051307312940639206
MKTX,0.03729524835913323,0.19311977723457852,0.17438267675005273,0.1595245352401048
MLM,0.012483967765143957,0.11173167753660533,0.09929952806349968,0.10231785987876661
MMC,0.023549518682847628,0.15345852430819093,0.1294803818917041,0.11070973789056629
MMM,0.03725751572073995,0.19302206019193752,0.15881405931553783,0.13584754509256802
MNST,0.01917532631213517,0.13847500248108022,0.11178146986726036,0.11647985764736464
MO,0.00971756549399753,0.09857771296798039,0.07993433827556841,0.07222132503499352
MOS,0.01756540852180591,0.13253455595355465,0.09889463456215215,0.10205909713350575
MPC,0.03865940633416618,0.1966199540590074,0.1824101570472607,0.14787386617983583
MRK,0.0011962147353043464,0.034586337408062544,0.027052965874150344,0.027638921693233544
MS,0.04790351051419696,0.2188687061098433,0.21261147457243704,0.1793990787518412
MSCI,0.07917975144456141,0.28138896823536175,0.2338322726478861,0.19278907062790845
MSFT,0.020369438448269692,0.1427215416406006,0.11725128585087259,0.09692275382852555
MSI,0.01212686068026048,0.11012202631744696,0.0999317464708661,0.09130115052258334
MTB,0.04955528714531888,0.22261016855777024,0.216226175550664,0.18258115630558627
MTD,0.07568170132747647,0.27510307400586503,0.22090731258856805,0.1612961076949347
MU,0.42350120325227375,0.6507697006255544,0.5643619878611862,0.32309478503094186
NCLH,0.09120532216315937,0.3020021890039199,0.2819410251408996,0.20688638804735954
NDAQ,0.010107147726841875,0.1005343111919601,0.07931770920119868,0.07653655369496921
NEE,0.014452779303008546,0.1202197126223838,0.09974964428948643,0.08880699264531279
NEM,0.008857808761154804,0.09411593255743049,0.07169253162467604,0.09029255778452348
NFLX,0.031875165306736904,0.17853617366443392,0.15277968806860354,0.1175996974777414
NI,0.019551506450282124,0.1398267014925337,0.1156920627685443,0.11205295640828483
NKE,0.012372690060881495,0.11123259441765032,0.09546512252832241,0.10230579314753153
NOC,0.006299094837010909,0.07936683713624293,0.057960709307575554,0.052310885052959916
NOV,0.008094488056535712,0.0899693728806404,0.08033229921869524,0.0858619918514958
NOW,0.02130430669678741,0.14595994894760483,0.11631765302250688,0.09443358541583713
NRG,0.5720773772295183,0.756357968973368,0.6357445095048629,0.3832748116567432
NSC,0.03720346701889892,0.19288200283826099,0.18222229290372594,0.15132596704646206
NTAP,0.026147392215461005,0.16170155291604657,0.1416161765466966,0.1204379718050117
NTRS,0.022333346043719567,0.14944345433547623,0.1438658698775058,0.1267397826252114
NUE,0.019230097159037,0.1386726258460443,0.1251338688491406,0.12137102444637898
NVDA,0.6009591661207937,0.7752155610672387,0.6804721834364108,0.39105959687840525
NVR,0.28043526603003754,0.529561390237277,0.4319695069943911,0.28817042213648353
NWL,0.008887818445451523,0.09427522710368574,0.07854094194547051,0.09740782985137655
NWS,0.006514505226211439,0.08071248494632934,0.06798253271288922,0.07593034274895584
NWSA,0.0065285255709245345,0.08079929189618269,0.06773014762601544,0.07518874543775177
O,0.0029138879480746925,0.05398044042127382,0.04306064592596977,0.050560896502043845
ODFL,0.04211327351248318,0.2052151883084758,0.1832851994428978,0.15423241598671603
OKE,0.006646400873101368,0.08152546150192201,0.06845848576771887,0.06183037906881505
OMC,0.0023533303418907534,0.04851113626674553,0.0383516506165174,0.04183198432551674
ORCL,0.040479364589920616,0.20119484235417323,0.16582404086128372,0.1415547423840627
ORLY,0.024312246652638425,0.15592384888989377,0.11948695056367747,0.1628049640732347
OXY,0.007150625779163354,0.08456137285524257,0.07361956575206419,0.08917020524058182
PAYC,0.1278767858818774,0.3575986379754227,0.2954571621969484,0.22590501979120722
PAYX,0.010050574751777196,0.10025255483915209,0.0826346159270203,0.08135267086974854
PCAR,0.03355182905267616,0.18317158363860964,0.17132562075679775,0.14935821246149497
PEG,0.011442401458454148,0.10696916124965244,0.08792243135184372,0.08133535517470118
PEP,0.001989193711808571,0.04460037793347239,0.03962141700724439,0.03820084759017047
PFE,0.00941466588592329,0.09702920120212931,0.07616043340583571,0.07550772542612533
PFG,0.004818757020049046,0.06941726744873386,0.06294953826677441,0.05670305335917549
PG,0.001286961100979832,0.03587424007529403,0.02956095098324029,0.02975039443279976
PGR,0.10613370140988564,0.32578167752328496,0.28657779826095836,0.2165938187170324
PH,0.04656240690693764,0.21578324056084067,0.20154831660019762,0.1701412602120555
PHM,0.08955654816926724,0.2992600009511248,0.24865910862614687,0.21191940121556443
PKG,0.04045852651781765,0.20114304988693407,0.16953686021791872,0.13155822452444627
PLD,0.024968228466383857,0.15801338065614526,0.11781090104778713,0.10309222225696858
PM,0.02721591552086269,0.16497246897850165,0.15118620263875296,0.13370238464517029
PNC,0.03827302382210695,0.19563492485266262,0.1906784804251157,0.16135251329010727
PNR,0.022992971110397477,0.15163433354750988,0.12231327124592217,0.12173134520131668
PNW,0.014221676402012924,0.11925467035723558,0.10330326567765806,0.09260794418061118
POOL,0.043649694293006,0.20892509254037916,0.19296784305118606,0.16959185988988576
PPG,0.026390835912846335,0.16245256511624043,0.13639050602869468,0.13337494838775552
PPL,0.013798548332774994,0.1174672223761803,0.10325274697696392,0.09410500949598186
PRGO,0.022770261222178876,0.1508981816397364,0.13127659397243305,0.1731207234323782
PRU,0.01850834270066648,0.13604537000819425,0.124273493992033,0.11133332820160406
PSA,0.0015098443087736466,0.03885671510528967,0.03268338558087702,0.03392471770531774
PSX,0.003910618703419514,0.06253493986100502,0.05546989340516482,0.054212118663585274
PVH,0.014737861710410341,0.1213995951822342,0.10717265615353383,0.12121752858874052
PWR,0.01687085104728278,0.12988784025952077,0.10730487259994148,0.09419381222150289
PYPL,0.05331477763624217,0.23089992991822705,0.16729828160121102,0.12469864176189371
QCOM,0.06196455262075736,0.24892680173247186,0.22344428774204253,0.28193021429718845
QRVO,0.05774207234798408,0.2402958017693694,0.21312457073456684,0.1752393551367658
RCL,0.10960214714248989,0.33106214996959393,0.30233252802230987,0.22337595502656088
REG,0.004051539646815148,0.06365170576516507,0.05278071928004205,0.06555524432461113
REGN,0.03330742519478734,0.18250321968334515,0.14069811767864684,0.13009915535920571
RF,0.048423191286531504,0.22005270115708989,0.21046543632353498,0.17998004579208
RHI,0.03347537494446527,0.18296276928507962,0.1743390398994153,0.15374951985443064
RJF,0.034903070574822004,0.18682363494703233,0.18089686897207863,0.1558408275704522
RL,0.029862065311420157,0.17280643885984157,0.15391851328966555,0.20982364911169116
