,mse,rmse,mae,mape
BIO,0.0888911397615488,0.2981461718042826,0.25786988576885833,0.1946032019243687
BK,0.01775221421197636,0.13323743547508093,0.11610406102137001,0.10273996397981602
BKNG,0.0510714719104544,0.22598998188073383,0.19794390551997246,0.16195885943289615
BKR,0.05610288887333349,0.23686048398441958,0.2125212843221463,0.17584808329025442
BLK,0.006789254807653332,0.08239693445543549,0.07094428721502156,0.06511482351684891
BMY,0.05182004558696368,0.22764016690154593,0.21872987090440194,0.3020238884557095
BR,0.006959156147599545,0.08342155685192854,0.07181552128586932,0.06799462604953693
BSX,0.008348245539178276,0.09136873392566122,0.07993047656131451,0.07657807988982482
BWA,0.018007484016040933,0.1341919670324604,0.11384244055896633,0.10867786521697181
BXP,0.0037183093779721314,0.06097794173282771,0.04997963190620451,0.05228786505560262
C,0.06840260350858103,0.2615389139470091,0.2306465377193303,0.18290163415208208
CAG,0.004068643623506571,0.06378592026071718,0.05306500004371414,0.0509051947616749
CAH,0.004871408299101535,0.06979547477524266,0.05635099592529715,0.06536686024871023
CAT,0.060754936941776666,0.24648516576414223,0.22750138126368102,0.18467470581191073
CB,0.004016988011967002,0.06337971293692488,0.050567641648584336,0.04736053823335926
CBOE,0.03834457407962691,0.19581770624646513,0.16351962744441836,0.13601215050222823
CBRE,0.012037617488502579,0.10971607670939833,0.08845520719001787,0.08198353558885159
CCI,0.002462690457930507,0.04962550209247768,0.041783714285231095,0.045702412894830756
CCL,0.02683232846166281,0.16380576443355957,0.12828518373728395,0.10974184750265076
CDNS,0.03616140362347135,0.19016151982846413,0.1453871697215148,0.11892203836118931
CDW,0.08476174796571219,0.2911387091503158,0.253561364639333,0.19211618703267475
CE,0.036254594089784924,0.1904063919352103,0.16519007940685393,0.138611023354201
CF,0.01108449053693851,0.10528290714517011,0.086878486214589,0.10770566121127603
CFG,0.21687982020613203,0.4657035754706335,0.41044456524796247,0.278665204655637
CHD,0.0028852457460370852,0.053714483577868316,0.0377882971152005,0.041943396747240645
CHRW,0.00330145493213855,0.05745828862869612,0.046812162212772464,0.048874431475338403
CHTR,0.10384031613274611,0.32224263549807636,0.295795784717987,0.22953713926902217
CI,0.010314508969157017,0.1015603710566135,0.07886669942977259,0.07307177681988178
CINF,0.0036498892450671384,0.06041431324667308,0.0481072757848419,0.04856485553528302
CL,0.0024355548649197764,0.04935134106505897,0.03787974580242567,0.04023400360388624
CLX,0.0035963587331281875,0.05996964843258786,0.04405890433014303,0.04981183090765675
CMA,0.1999866944287086,0.4471987191715877,0.3913502479637024,0.27085456885842085
CMCSA,0.019460513768407364,0.13950094540327446,0.12200754386592909,0.10928152903663045
CME,0.04739338429011426,0.21770021655964025,0.20147270189414462,0.1660920595772934
CMG,0.005171198609388255,0.07191104650461051,0.061186241558747696,0.06943766896520558
CMI,0.06268543610970755,0.25037059753435015,0.2246493847329389,0.1779798164466446
CMS,0.0017673034920348153,0.04203930889102264,0.0357069171369217,0.03662592752240658
CNC,0.00839980621592112,0.09165045671419822,0.0788808756258925,0.08422108338938566
CNP,0.0235252242117349,0.15337934740940484,0.1266093214029541,0.11012132324148001
COF,0.03000597717206677,0.17322233450703398,0.14626819825226772,0.12735538826792714
COO,0.0281618239052527,0.167814850073683,0.13635735321478637,0.12129774305448693
COP,0.00484948684932872,0.06963825708135378,0.05785912949994334,0.059002303189807905
COST,0.005702630000984244,0.0755157599510476,0.06104423937186279,0.059068016193843775
CPB,0.010743149930027895,0.10364916753176504,0.09028716633386995,0.10701511627089509
CPRT,0.03844546589154888,0.19607515368232886,0.18440878167151784,0.15943248001913554
CRM,0.004107369245751187,0.06408876068197283,0.050212772317349226,0.055258312640648344
CSCO,0.013984719335969504,0.11825700544140928,0.10869743083233038,0.0991858594376983
CSX,0.37719941240669064,0.6141656229444062,0.5111656670424479,0.3057912694889892
CTAS,0.07091773232371833,0.26630383460197926,0.2550719278360346,0.2053013776706473
CTSH,0.006605835813998638,0.08127629306260613,0.07282162788205719,0.0816187312587045
CVS,0.03337471746492829,0.1826874857917977,0.16652915445774405,0.21804080903682552
CVX,0.005094355322649879,0.07137475269764428,0.05383705232935654,0.05028220335747155
D,0.0016074712040139115,0.04009328128270261,0.03516050310916281,0.03519040330801093
DAL,0.016166452025526162,0.12714736342341576,0.11207237977445436,0.11328159867231252
DD,0.020120045822236924,0.14184514733411546,0.12109387982874338,0.10414873260576843
DE,0.07209530301866754,0.2685056852632129,0.22371326652832993,0.17345299239866058
DFS,0.029227253796053638,0.1709598016963451,0.13879031553515256,0.11679939275333953
DG,0.03012677921534686,0.17357067498672366,0.1651739553692419,0.2133213874261404
DGX,0.042979168177236744,0.20731417746318448,0.18128361381034375,0.15257532304647162
DHI,0.003544233394062407,0.05953346448899482,0.050836276899859985,0.056302086979367984
DHR,0.12134301030849731,0.34834323634670633,0.34717571619792226,0.34208180519421016
DIS,0.0036607234941143266,0.06050391304795357,0.0536507989632677,0.05395602601708196
DLR,0.006876045074875166,0.08292192155802448,0.06853165766344535,0.07005207438059241
DLTR,0.016047390741435533,0.12667829625249755,0.11319422352525278,0.13948887340183347
DOV,0.014892523763486874,0.12203492845692529,0.10959878201775658,0.09960138383543538
DPZ,0.11999832201263036,0.34640773953915976,0.3165774980140995,0.2421591506140973
DRI,0.03824650828383684,0.19556714520551974,0.15633910252284794,0.12806103171944294
DTE,0.0060305212743040435,0.07765643099128393,0.06467350087578512,0.06187608911486529
DUK,0.001362676796145508,0.036914452402081056,0.030607069552341246,0.032610332607107884
DVA,0.027649572140861195,0.16628160493831298,0.15750527019287808,0.19155240106761662
DVN,0.03424722546886203,0.1850600590858601,0.16604882074204863,0.1548913046992092
DXC,0.17649583794969645,0.42011407730483924,0.37144026382995576,0.285138425153635
DXCM,0.022203047659120026,0.14900687118089564,0.12122297724503833,0.11947722987716836
EA,0.04588857933484272,0.21421619764817673,0.17232044348252484,0.144649655411126
EBAY,0.08424267083021604,0.290245879953904,0.2798211926401482,0.22017643282576044
ECL,0.001711283183137877,0.041367658661542316,0.03395727336620599,0.032548784277052115
ED,0.0016435662441889169,0.04054092061348529,0.0334726862164933,0.0347268097538686
EFX,0.0036590449393385143,0.06049004000113171,0.05742226592146446,0.05880489675057807
EIX,0.0023914925249011996,0.04890288871734674,0.04154550047578268,0.041719090250538174
EL,0.010558019348986555,0.10275222308537443,0.08407638491149973,0.09776072946663088
EMN,0.004919768327999265,0.07014106021439415,0.0643570784104154,0.06570765896428787
EMR,0.007101877725917906,0.08427263924855982,0.07187787164865678,0.06701040651704039
EOG,0.022961964789702808,0.15153205862028934,0.13464663413813957,0.11861478412669113
EQIX,0.007062644452061406,0.08403954100339557,0.0653112085833299,0.06260491936063607
EQR,0.0019290301421192456,0.043920725655654254,0.03807665114271076,0.041345384091499134
ES,0.001916626922990533,0.04377929788142488,0.0379102794090788,0.039868897106412386
ESS,0.003921981699986237,0.06262572714137726,0.04513454551363549,0.04291764614845786
ETN,0.022709248115975918,0.1506958795587189,0.13172862749177533,0.11331511583066939
ETR,0.0019972840638173652,0.04469098414465009,0.03663410959405635,0.03904544788588084
ETSY,0.12703686579549509,0.3564223138293885,0.3174651179019127,0.24363133194332265
EVRG,0.0017613828983625323,0.04196883246365727,0.034692331560862606,0.03526794197309245
EW,0.012642967578654159,0.11244095151969392,0.10412089141639755,0.11373563142966261
EXC,0.0011340798973314677,0.033676102763405796,0.025990861813985192,0.02725900925918654
EXPD,0.007028565737284204,0.08383654177793955,0.07584295261631782,0.06944138167439584
EXPE,0.02194001003522419,0.14812160556523882,0.11927821294656296,0.1033274533674414
EXR,0.024057177770074857,0.15510376452580013,0.14704364923511948,0.17898016653121546
F,0.009544210840038678,0.09769447701911649,0.08375762198408737,0.0967195849313559
FANG,0.011651081161764653,0.10794017399358152,0.09719902067485686,0.09120211792519452
FAST,0.006120360273322466,0.0782327314704176,0.06909322021504595,0.07159959505989558
FCX,0.02156747240095589,0.1468586817350472,0.11008285399276804,0.10992592540738116
FDX,0.021976467435741588,0.14824462025902183,0.13045070977424736,0.11274982660172722
FE,0.00799632736900868,0.08942218611177363,0.07514857072172751,0.0871165760205887
FFIV,0.033877470927961825,0.1840583356655216,0.16871036645595103,0.14930792217151723
FIS,0.008742303890951236,0.09350028818646088,0.08752822597722305,0.08287998500744308
FITB,0.11612938380158573,0.34077761634471493,0.3064068608590713,0.2277271313539468
FLS,0.001661856619886186,0.04076587567912881,0.03213400709104782,0.035504055849779045
FMC,0.09799322913532699,0.3130387022962608,0.24596887698032546,0.18384588987986128
FRT,0.018294920765807937,0.13525871789207503,0.11593707797492893,0.14260189985222027
FTI,0.017997313329872103,0.13415406564794113,0.11321866472878252,0.10609324676321369
FTNT,0.009240764606021771,0.09612889579112917,0.08773767812473784,0.08504356033645628
GD,0.06598729581858315,0.25687992490380235,0.22766142224042163,0.17745412633319918
GE,0.003382655639125654,0.05816060212141595,0.043133195627645816,0.047404661886252614
GILD,0.030266184113485778,0.17397179114294875,0.16072358313668805,0.22893239360563888
GIS,0.008325009283043831,0.09124148882522594,0.07903000751549848,0.09331888188822002
GL,0.03625703551683244,0.19041280292257776,0.17266344926742463,0.14450513403594567
GLW,0.07699982314549733,0.2774884198403554,0.25193800614541717,0.19998939555442907
GM,0.017964205962553076,0.134030615765776,0.11800902944144356,0.10687734075708882
GOOG,0.019363787873119546,0.1391538280936588,0.1197899806640504,0.10664112197058351
GOOGL,0.02029511255019924,0.14246091586887696,0.12462163198561578,0.11145696492342112
GPC,0.0035338780903561053,0.05944643042568751,0.048010680489026965,0.05337866445889924
GPN,0.005473365671328386,0.0739821983407386,0.053709224872722915,0.05136421520251082
GRMN,0.03983668394756425,0.1995912922638767,0.19340993846037152,0.16594005827811223
GS,0.13052805681207963,0.36128666846713237,0.3128143590300762,0.2279029523853443
GWW,0.0155559715574026,0.12472358059886911,0.08820803087964355,0.104062592154976
HAL,0.023386751213826346,0.1529272742640316,0.11952166124966461,0.10633661758666262
HAS,0.015502975339571573,0.12451094465777526,0.0979280856851154,0.0865715864429196
HBAN,0.0712436023114703,0.2669149720631465,0.2263874155469899,0.1787057138492271
HBI,0.03034250942352214,0.17419101418707608,0.1515717219646344,0.20260758685460514
HCA,0.0027372422972853526,0.052318661080778366,0.04286289703799927,0.04496431996379831
HD,0.00630429812954312,0.07939961038659522,0.061589918066030834,0.056581253523248824
HES,0.025137788690190493,0.15854901037278818,0.13602200095028574,0.1736095093038692
HIG,0.005410462345525109,0.07355584508062639,0.0657646492768769,0.06353069209352744
HII,0.029008042344611806,0.17031747515922083,0.14482491310598986,0.12879268862032178
HLT,0.04767734151013765,0.218351417467663,0.18717196538541453,0.15532799542285897
HOLX,0.020125045635850845,0.14186277043625944,0.13102842414227384,0.11907610690198571
HON,0.00480919491788491,0.069348359157841,0.0524077697054774,0.048471783037974364
HPE,0.06522523339011589,0.2553923127075596,0.24859042462901645,0.20967471796998596
HPQ,0.07869445314360538,0.2805253164040732,0.25506761331132727,0.2061599901576006
HRL,0.004352004161022156,0.06596972154725345,0.05579048907852264,0.06324705883647884
HSIC,0.0064798850209975695,0.0804977330177538,0.0668312789562118,0.0761492715239554
HST,0.01673260932803632,0.12935458758017174,0.1167734664162656,0.10745558909144973
HSY,0.006836420116353357,0.08268264700862786,0.06988828516734559,0.0709145620858448
HUM,0.02264479753964721,0.15048188442349866,0.12280145377818918,0.10809764692010528
IBM,0.009126366125024007,0.09553201623028798,0.07726469395358095,0.07093273556495941
ICE,0.014262638459782578,0.11942628881357144,0.10845414958083374,0.09823496354173775
IDXX,0.2456281355506338,0.49560885338201316,0.43892165872526107,0.29572492328177735
IEX,0.02143137657514651,0.1463945920283482,0.1225518915706439,0.10550175539348854
IFF,0.004259374599492684,0.06526388434266446,0.0576990907106227,0.05798619506326977
ILMN,0.015920343952411823,0.126175845360401,0.11366453709396634,0.12075945329167452
INCY,0.16433091970542535,0.40537750271250295,0.3427752557373481,0.24492279903568193
INTC,0.014182489595318024,0.11909025818814074,0.11345866717693621,0.10848153330526471
INTU,0.012793551070464228,0.11310858088785408,0.09187943682866394,0.08526634729650776
IP,0.0447447691576633,0.21152959404694016,0.19672707445093165,0.16304761829323355
IPG,0.0006968949078937915,0.02639876716617258,0.021994550311276197,0.022989662860169693
IPGP,0.07446162331713346,0.27287657157977757,0.20601703933630733,0.16846147893143162
IQV,0.02351701340398026,0.15335257873273686,0.14537876840146496,0.12899803531771545
IRM,0.005014275603886566,0.07081154993280804,0.0603369401244742,0.0697082985154237
ISRG,0.029679893151664537,0.17227853363569282,0.12788143284947454,0.10695143978372541
IT,0.008763118319687619,0.09361152877550723,0.07367350977830596,0.0701453910465409
ITW,0.04279805605846729,0.2068769104043931,0.19114964331264922,0.15940409575884154
IVZ,0.0072247616363751935,0.08499859784946569,0.07331120491716252,0.07187433294897029
J,0.01119962682337411,0.1058282893340628,0.08934255001234133,0.08390772409831346
JBHT,0.008743614584484534,0.09350729695849695,0.07050914142000893,0.06558941695232305
JCI,0.00759209620980245,0.08713263573313074,0.08038589898467322,0.07657313243739342
JKHY,0.008217682202345459,0.0906514324340518,0.07226031920490712,0.0661832977343745
JNJ,0.0032863586151360897,0.057326770492816786,0.04657543335420076,0.045083294080701754
JNPR,0.028755406430024687,0.16957419152107048,0.1461046153307601,0.12192027963404413
JPM,0.08668771759053247,0.29442777992324787,0.2579294401962029,0.1952598510936972
K,0.005261078575252918,0.07253329287474075,0.06468826168812512,0.07149198125145995
KEY,0.15005220696975186,0.38736572766540905,0.33422163389283577,0.23914478434673656
KEYS,0.041497956618589814,0.203710472530476,0.1824359012536725,0.1567050383525459
KHC,0.003049344518244446,0.05522087031408004,0.050137953029720524,0.049615111978733
KIM,0.042767650165771956,0.20680340946360617,0.1664517711072109,0.24059835726968087
KLAC,0.04739489283043449,0.21770368125145356,0.16987645552908331,0.13552968944305446
KMB,0.004920748396023032,0.07014804627374188,0.05289660535792874,0.060406690510308315
KMI,0.024614994125132603,0.1568916636572275,0.14276695672675216,0.1312912109106959
KMX,0.022777291119199475,0.15092147335352737,0.1317836996444741,0.1171141794617518
KO,0.0037881260133206104,0.06154775392587946,0.05531107829802623,0.05946773427935821
KR,0.029865922295279037,0.17281759833789798,0.1448486626257978,0.18877801501744793
L,0.011426118693119722,0.1068930245297593,0.0948402422221191,0.08444286086199355
LDOS,0.11697070851008799,0.34200980762265865,0.30991442404284203,0.22974431588732655
LEG,0.0015440143207460437,0.0392939476350499,0.032211171727182915,0.03394582814456088
LEN,0.004292904973539808,0.06552026383905828,0.058382150914235216,0.06112381227991445
LH,0.004052199926748059,0.06365689221716733,0.055937188625258684,0.05466970713755159
LHX,0.07154540437280787,0.2674797270314292,0.2502730616822281,0.2008858669190112
LIN,0.00505133288372109,0.07107272953616661,0.05625483209809824,0.052450285912096745
LKQ,0.006384725911429734,0.0799044799209014,0.06878845422219992,0.0739572459804906
LLY,0.0035957137800519635,0.05996427086233905,0.05079495606722795,0.050594241846928956
LMT,0.007155729236439582,0.08459154352794127,0.0736447672717654,0.069263003641481
LNC,0.18758570137261876,0.4331116500079613,0.3828473627898037,0.268010141013768
LNT,0.0015088641083492002,0.03884410004555647,0.0317105116015815,0.0322312381249043
LOW,0.004447192550805487,0.06668727427932174,0.0568879748907518,0.06334866051839444
LRCX,0.24135274363245124,0.49127664674035876,0.4102241599759975,0.2777983949409622
LUMN,0.010601633962674125,0.10296423632831997,0.08995069044510075,0.1111207879140093
LUV,0.04377556287467939,0.20922610466832142,0.18124303942384676,0.16304979829494126
LVS,0.052563096763930804,0.22926643182971815,0.21439854224862273,0.18695253780803067
LYB,0.0045621183094415475,0.06754345497116318,0.05324744511258858,0.054212648367847914
LYV,0.060376748911493125,0.24571680632690374,0.22177757713013777,0.18015821296896642
MA,0.01851672901648819,0.1360761882788028,0.11855280522416821,0.10295862939410401
MAA,0.0029306890971943535,0.0541358393044234,0.04557102104685467,0.051370214119175174
MAR,0.07572682083144078,0.2751850665124123,0.22167654387419347,0.16884282179848378
MAS,0.0075135359443906325,0.0866806549605541,0.0696897681454117,0.06539568744743979
MCD,0.008317916449481256,0.0912026120759776,0.06837334446737664,0.06527624560216798
MCHP,0.13138006245670653,0.36246387745085235,0.3324791966763092,0.2465260920045583
MCK,0.029402582397261155,0.17147181225280483,0.15602606180508008,0.2063927008481427
MCO,0.014284898938367504,0.11951945004210614,0.1032633271290231,0.09199494354799627
MDLZ,0.0007513936500372833,0.0274115605180968,0.020044651524442052,0.02108888575304442
MDT,0.0041246694441376625,0.06422358946787125,0.051909726987500585,0.05810704828709497
MET,0.03275538126605558,0.18098447796995074,0.15998430262884186,0.1375570686566879
META,0.020929785622874904,0.144671302001727,0.1212567959435395,0.10408834694473784
MGM,0.04013939220908561,0.20034817745386557,0.1779782371525082,0.15267639622874835
MHK,0.010978423639402768,0.10477797306401174,0.08572011809723447,0.07617896272909727
MKC,0.0018391859517977774,0.0428857313310357,0.03387040830158142,0.037555221110244584
MKTX,0.06371412072855308,0.2524165619141365,0.23208282964935092,0.19467241212844266
MLM,0.022157254677664228,0.1488531312323131,0.1298842296733593,0.11565808735209154
MMC,0.007130503176101503,0.08444230679050344,0.06947300807540921,0.06379357026406762
MMM,0.008705516316644743,0.09330335640610547,0.0737296088933104,0.06722768112335317
MNST,0.008811880919138537,0.0938716193486537,0.08063249314424137,0.09493919374038474
MO,0.006429010892462988,0.08018111306575251,0.06378963417096224,0.06029156249285507
MOS,0.01279304446087011,0.11310634138221477,0.09679830105117808,0.10061839873721679
MPC,0.07828966069361341,0.27980289614943843,0.2591057174896654,0.21325477900852757
MRK,0.010856466025885539,0.10419436657461639,0.09865147503192125,0.09191546553581155
MS,0.2594010357607478,0.5093142799497652,0.4641828862751824,0.30569332326183846
MSCI,0.03121051391486528,0.17666497648052734,0.14936149967957113,0.12745364767938713
MSFT,0.04300484466327828,0.2073760947247254,0.19372234356361867,0.16597242816377505
MSI,0.019344348550129103,0.13908396223191624,0.1306011479952274,0.11904939841318804
MTB,0.07318007753809833,0.27051816489488895,0.22463465139054065,0.16916907388099722
MTD,0.07088951377200728,0.2662508474578199,0.21652247757460671,0.16673442617573234
MU,0.7283829072842721,0.8534535179400646,0.7618876901569086,0.43327602542977817
NCLH,0.01100503996032735,0.10490490913359274,0.0879261463479002,0.11638266797856796
NDAQ,0.0035503014973185623,0.05958440649464054,0.050963125474747975,0.04887094205190182
NEE,0.003976514619078524,0.06305961163120595,0.052196446645964484,0.05128783125843233
NEM,0.009721304505859882,0.09859667593717286,0.08084555463811827,0.09024106575161887
NFLX,0.11028635439062494,0.33209389393758043,0.28109768879005054,0.22136755597930005
NI,0.003685894017638762,0.060711564117874296,0.05080959370675149,0.05842843382947335
NKE,0.005080908561997494,0.07128049215597136,0.06063281491809693,0.06834340720181911
NOC,0.00993152171195791,0.09965702038470702,0.08435256840046307,0.07612331939472754
NOV,0.009995788282214136,0.09997893919328278,0.08328424261899407,0.08208563202108903
NOW,0.047711996756557816,0.21843075963919967,0.18335222396088896,0.15316175452019015
NRG,0.02091481180724387,0.14461954158150228,0.12336508592737426,0.170405395538709
NSC,0.06688504082462654,0.25862142375415564,0.22968072074352824,0.18487092038575625
NTAP,0.24858714043481347,0.498585138602038,0.4726910349378517,0.3180582744185443
NTRS,0.038151088524253675,0.1953230363378925,0.1643885072538724,0.1369720743558687
NUE,0.0231752861059161,0.15223431316860236,0.13009785999370757,0.12086834428626009
NVDA,1.294154042356583,1.137608914502951,1.0006307237955199,0.49984542087465705
NVR,0.023393424337881618,0.15294909067360166,0.11602019775790963,0.1036608723740022
NWL,0.0054986561661338395,0.0741529241913887,0.06078523027608142,0.05816806866213277
NWS,0.006362484186671835,0.07976518154352709,0.060475434095978546,0.05798319300744389
NWSA,0.0070073766303761715,0.08371007484392887,0.06383079676326789,0.06071655032143256
O,0.008262485503213486,0.09089821507165852,0.08117946873935308,0.09671961535228336
ODFL,0.07297594925400822,0.27014061015332036,0.24336152411742792,0.20041723394969352
OKE,0.05001954237616698,0.22365049156254269,0.20938055075871745,0.18535239331989656
OMC,0.0008475784437668799,0.029113200507104673,0.024951033677585617,0.024894296216300214
ORCL,0.00512282468811638,0.07157391066664151,0.05252386526082743,0.048837006686632496
ORLY,0.010053201051815877,0.10026565240308306,0.06713596848064798,0.07888815935695029
OXY,0.016849626270431742,0.12980611029698003,0.10494055930942087,0.12460709985977492
PAYC,0.08886313184433937,0.29809919799345214,0.25352935670492627,0.20621112988508192
PAYX,0.005644809343678569,0.07513194622581375,0.06798107033031117,0.06859484818641977
PCAR,0.020072373378064258,0.14167700370230962,0.12593046400832547,0.11396630574582665
PEG,0.0027842487536530115,0.05276598102615938,0.04554676564706289,0.048909726132213366
PEP,0.0026801723951995716,0.051770381447306064,0.043870322269522075,0.042508267960157886
PFE,0.002324702809032076,0.04821517197970029,0.04053958108659039,0.04391505044720307
PFG,0.13455248691806837,0.36681396772487873,0.339569303003984,0.24788317017501818
PG,0.0033542896041525443,0.05791622919486855,0.0497959304085622,0.047461265068850164
PGR,0.022443537424403852,0.14981167319139005,0.11461387521574759,0.09607769842600625
PH,0.07722587234533292,0.2778954341930304,0.2482343179808587,0.19149672451956806
PHM,0.018156021225834852,0.13474428086503282,0.11226356800866852,0.10157357430809105
PKG,0.12151423978746748,0.3485889266564093,0.3202883733180814,0.24107510926621895
PLD,0.011737616575317612,0.10834028140685999,0.09705498457523819,0.08915099531594968
PM,0.009636102945326507,0.09816365389148117,0.07846168564308303,0.07409024165936236
PNC,0.09377588716942352,0.3062284885007003,0.2653384275294098,0.1998034314633879
PNR,0.0032324824158288202,0.056854924288304354,0.04725781281563043,0.04712674813272463
PNW,0.004460365943368441,0.06678597115688624,0.05078299866987961,0.048899186126929124
POOL,0.03335046728448336,0.18262110306446888,0.1584304933091554,0.13467651755092508
PPG,0.0061662317067291165,0.07852535709392933,0.06733103173383485,0.07802681372911281
PPL,0.005043634528503595,0.07101855059421866,0.05989238984028099,0.06738182411706767
PRGO,0.0333474444382065,0.1826128265982609,0.16131546198337285,0.2756679828945336
PRU,0.10267588799199467,0.3204307850254009,0.28192881021493305,0.21156155981937963
PSA,0.021232261982370663,0.14571294377086294,0.14001697432457225,0.17040448391362167
PSX,0.0017862024703365633,0.0422634886200437,0.03497384510099981,0.03779271424018327
PVH,0.008551865476687168,0.09247629683701207,0.07867216919576073,0.07733287048810511
PWR,0.1212627809344265,0.3482280587982917,0.31183329587219755,0.23473600063304773
PYPL,0.02013197095222454,0.14188717684211122,0.09831180155780242,0.08432068365321772
QCOM,0.027769105441785204,0.16664064762771777,0.13473884513684503,0.11509562279779843
QRVO,0.040154412737610244,0.20038566000991748,0.16670480676807506,0.1464692424386257
RCL,0.05043271655118364,0.22457229693616185,0.1786225433979053,0.15016412317459485
REG,0.020371352039665155,0.14272824541647372,0.12308781462129764,0.1551121373494875
REGN,0.00893278258777049,0.09451339898538455,0.07537170979619584,0.07509914461161082
RF,0.18093033750498833,0.42535906891118275,0.37065722318361194,0.25903714336185846
RHI,0.015061094399998858,0.12272365053240088,0.10896804388484452,0.10580125796446117
RJF,0.11047180687865589,0.3323729936060628,0.29816369863069053,0.22695906383875858
RL,0.02395029542374686,0.15475882987328013,0.1353795579364648,0.15904669208253924
