,mse,rmse,mae,mape
RSG,0.00407685602194386,0.06385026250489391,0.05014275398562124,0.04701886844298944
RTX,0.02100782291805571,0.14494075658025146,0.11678757223602121,0.1515812921746533
SBAC,0.009044777090310943,0.09510403298657183,0.06696866987468028,0.07951191984059021
SBUX,0.08730379364660132,0.29547215375835556,0.27674581568748885,0.2267360708016492
SCHW,0.012743359720274305,0.1128864904241172,0.09593605954310656,0.09528260519865663
SEE,0.017999795881719818,0.13416331794391423,0.1133825994043911,0.10909871197479541
SHW,0.0036886622397485206,0.06073435798416347,0.05329409020811384,0.05798789209458483
SJM,0.013207634261725937,0.11492447198802323,0.10634850335669915,0.10105062671461676
SLB,0.010440287253396572,0.10217772386091095,0.08127603138566103,0.10602525400336733
SLG,0.013686936085507601,0.11699117952011426,0.08904367486850326,0.10984701313154943
SNA,0.023179976569721487,0.1522497177984954,0.14019593399470762,0.12593487070436973
SNPS,0.009430401255606787,0.09711025309207462,0.08763905127618858,0.08485292929698057
SO,0.005916018975508527,0.07691566144491332,0.06901823882186495,0.08012299455868627
SPG,0.0017174139561662472,0.041441693451960276,0.033817972498400184,0.03649336959908915
SPGI,0.007127155708377065,0.08442248342933928,0.07242544895941475,0.0759657379951704
SRE,0.010471773171472796,0.10233168214914087,0.0885304259043583,0.10322166552710868
STE,0.004779458897036994,0.06913363072367162,0.05385719953910119,0.050874941097303936
STT,0.013959013762396352,0.1181482702471617,0.07929308477897311,0.09990895633400047
STX,0.08892255527378422,0.2981988518988365,0.26189577901511496,0.44966420952129077
STZ,0.048917838483025194,0.22117377440154426,0.2009543716086564,0.17443488552265243
SWK,0.007043432999416481,0.08392516308841158,0.07182105542141343,0.06715894157374919
SWKS,0.044855354404778,0.21179082700810722,0.18093226683311242,0.1682904837731049
SYF,0.005495063322872788,0.07412869432866592,0.058301329614598975,0.06358318948945157
SYK,0.0016915469965948107,0.04112842078897281,0.032514234740602915,0.03188629218332594
SYY,0.002835869631709397,0.05325288378772925,0.0447114279538152,0.04704896237464645
T,0.002716108889058037,0.05211630156734107,0.041561417715171994,0.03986729667433479
TAP,0.015064707019343062,0.1227383681631097,0.09547728578250116,0.08649040332689416
TDG,0.009691124756424934,0.09844351048405849,0.0938074602926441,0.0903364972242679
TDY,0.012692238893028196,0.1126598370894801,0.0861561498948335,0.10607790166031358
TEL,0.0058091824319661985,0.0762179928361158,0.06262211126263759,0.07033748276383212
TER,0.0025871920209240974,0.05086444751419303,0.04280847009871336,0.045016665878846396
TFC,0.004791570605822581,0.0692211716588399,0.05314640774563435,0.055800095187584636
TFX,0.016946399369049757,0.1301783367886138,0.12290147618903456,0.11206961385029206
TGT,0.004898180039602164,0.06998699907555805,0.06217446911396338,0.060279996218121364
TJX,0.0021283961803154608,0.046134544327601855,0.03710165609677529,0.03615809691776988
TMO,0.0020005647714457153,0.04472767344101094,0.036526370564374695,0.035599469460999955
TMUS,0.07332658594101393,0.2707888216692372,0.2544782048895217,0.2135571763158552
TPR,0.014835603441730802,0.12180149195199048,0.1100910974790894,0.13585209234271875
TROW,0.008523020051214055,0.092320203916662,0.07242487758863095,0.0853249966805081
TRV,0.002189583345085893,0.04679298393013522,0.03878549700167848,0.039029190613844245
TSCO,0.01239530299957605,0.11133419510454122,0.10346396461171234,0.100875732914553
TSLA,0.015673296656815928,0.125193037573245,0.10160713848004511,0.1123053145677196
TSN,0.02664600733851649,0.16323604791380025,0.1128795216724892,0.09462797139696989
TT,0.013860781418437863,0.11773181990625076,0.10111025781100051,0.12132281630953899
TTWO,0.014863252622034051,0.12191494011003759,0.10335127049741219,0.10168950764240184
TXN,0.004452014142481101,0.06672341524892968,0.0572496810900974,0.06352945625744809
TXT,0.008561615343407596,0.09252899731115428,0.06678963603818736,0.07781398889856442
TYL,0.10243853125988517,0.3200601994311151,0.26938975457267633,0.20403912316747788
UAA,0.055918510734405784,0.23647095114285346,0.20325712528818324,0.16931082076918852
UAL,0.02295826531919323,0.151519851238025,0.13361556476812675,0.18109510116736638
UDR,0.007457064338183074,0.08635429542404405,0.07145650420455572,0.06870611901298261
UHS,0.031120098063948387,0.17640889451484124,0.14921702340525653,0.12878098053310466
ULTA,0.05592064131408267,0.2364754560500575,0.2221610803717254,0.1837607339918753
UNH,0.013750308468632969,0.1172617093028793,0.11148741561537047,0.10607749674150681
UNM,0.0066525079881627975,0.08156290816396138,0.0598618514349917,0.06516188280329338
UNP,0.0552358249609658,0.23502303070330322,0.20771662422337892,0.2956412045102239
UPS,0.006056186019383227,0.07782150100957463,0.06932776551901094,0.07912977605233337
URI,0.05379453477766838,0.2319364886723699,0.19193050998192723,0.3560408635681996
USB,0.002483312691632348,0.04983284751679707,0.03591954080375158,0.039024602165495595
V,0.0107851403436184,0.10385153029020998,0.08423021403096465,0.07651118235778237
VFC,0.01007910879150024,0.10039476476141691,0.07106783825902023,0.08385038200270827
VLO,0.04969179086341751,0.22291655583069084,0.20784809960620718,0.19385968764478262
VMC,0.07113427425495396,0.266710094025243,0.2570256216539627,0.22568462868026753
VNO,0.01350645127605574,0.11621725894227475,0.1006495978164214,0.12103421353242658
VRSK,0.018085399290474365,0.13448196641362128,0.1257555051380764,0.11418765664018614
VRSN,0.05911761750618562,0.24314114729141512,0.2052518517419829,0.17064638382684647
VRTX,0.012440241296665851,0.11153582965426782,0.08519112273853362,0.09658608118125576
VTR,0.06122854935758666,0.2474440327782965,0.20890597085666837,0.32678357304247657
VTRS,0.0318919934193985,0.17858329546572518,0.15488795350992104,0.16132533733701077
VZ,0.001274126477830033,0.0356949082899793,0.030517526342925295,0.03137192842089071
WAB,0.019694284927162076,0.14033632789538877,0.12084761100283037,0.1444803999198403
WAT,0.007775162641793006,0.08817688269491616,0.07836775277568082,0.07326807764815609
WBA,0.0237041657067631,0.15396157217553702,0.14104171360487378,0.1273164879124719
WDC,0.09286926855284432,0.3047445956089202,0.258029925035211,0.45898260632589016
WEC,0.004220619154232341,0.06496629244640902,0.05566736500148263,0.06388541340785246
WELL,0.01594109676211373,0.12625805622657799,0.11169851876848425,0.13869028059166247
WFC,0.002960890739489819,0.05441406747790335,0.04251679723397184,0.04364939020661734
WHR,0.028736887782180535,0.1695195793475802,0.14107704580222907,0.19323292626240995
WM,0.002035069975074621,0.04511174985604771,0.039103002677901864,0.040631569639381616
WMB,0.06277444332480822,0.250548285415822,0.18442158829737137,0.38091625479339314
WMT,0.04361589666136897,0.20884419230940796,0.18795360620950188,0.25552933667791655
WRB,0.004303369033105693,0.06560006884985482,0.05488757210472871,0.052836359456446116
WST,0.011006954235558638,0.10491403259601947,0.09121520244610948,0.08419818019003279
WU,0.011639494428887238,0.10788648862988932,0.08935319000536486,0.08452027905173537
WY,0.02742421696257971,0.1656025874271888,0.14626002379367448,0.18377977183161015
WYNN,0.15236413762637938,0.3903384910899505,0.3599343982934472,0.8541955235404078
XEL,0.002305756809652051,0.048018296613395725,0.039244320009487285,0.042088222078712274
XOM,0.013137634186259618,0.11461951922015559,0.10458390424201469,0.12447471240973444
XRAY,0.004874307621403266,0.0698162418166666,0.05230578631168873,0.05050999761473655
XRX,0.04964881478742492,0.22282013999507522,0.20518646466818016,0.27884770105785506
XYL,0.002538596681073295,0.05038448849669207,0.03663960917024262,0.041700796286884376
YUM,0.016587941223770747,0.12879418163787815,0.10522318752486715,0.0966408855626202
ZBH,0.012143004273724613,0.11019530059727871,0.09191092930071777,0.10983684924186132
ZBRA,0.041856128371236236,0.20458770337250534,0.16731292403166426,0.17767790671537081
ZION,0.011818557156476202,0.10871318759228893,0.08722030089120733,0.09367881870404643
ZTS,0.004413851954359159,0.06643682679327151,0.05643018638265605,0.0561356440783898
^GSPC,0.02860595341272828,0.16913294597070164,0.16360132030453758,0.16737191683945615
