,mse,rmse,mae,mape
ROST,0.002716366994986189,0.05211877775798459,0.04097238231957115,0.040683689709305575
RSG,0.007361283523716595,0.08579792260723214,0.07084151989912825,0.064848779722683
RTX,0.029802744024979847,0.17263471268832306,0.1536345640611812,0.1978345024311265
SBAC,0.01993068793544858,0.14117608839831403,0.11091202240063498,0.13885963028303105
SBUX,0.04371009529847196,0.2090695943901742,0.19875711648139144,0.17422808973329484
SCHW,0.012667915290034438,0.11255183379241067,0.09784310012166868,0.10176845601779284
SEE,0.01064578774808331,0.1031784267571633,0.0878255532255667,0.0855922378876712
SHW,0.0065000375776450335,0.08062281052931008,0.06320183920121923,0.07189816534533792
SJM,0.004886783022137241,0.0699055292672707,0.060200736648500716,0.05725639530544631
SLB,0.015421810494486871,0.12418458235419914,0.10712733332525445,0.1342943610308187
SLG,0.02896406504570091,0.17018832229533526,0.14433973278050652,0.18748036317731562
SNA,0.011697878611645,0.10815673169823967,0.09888167230294437,0.0933160516297538
SNPS,0.00567444451029442,0.07532890886170077,0.0646623905003912,0.06509300170692686
SO,0.002653867912179516,0.05151570549045714,0.04125533071361173,0.04386058678310402
SPG,0.0018193420354477307,0.04265374585482183,0.03570346319607978,0.03743959934931062
SPGI,0.007605081328555096,0.0872071174191367,0.07015390627573137,0.08194413676078667
SRE,0.008103029463263939,0.09001682877808982,0.07746338017958561,0.0893450762720679
STE,0.00316774266903584,0.0562827031070456,0.04267260203815417,0.0426289415672032
STT,0.02238006897860921,0.14959969578381238,0.11584004057982371,0.14603606408421466
STX,0.0863089455894289,0.2937838416071056,0.24829801786446495,0.43049850069759227
STZ,0.03093913028850818,0.17589522531469745,0.15066020440731476,0.12879936737027273
SWK,0.007027937030726097,0.08383279209668551,0.07510450843404794,0.07115468285342616
SWKS,0.027414861237217775,0.16557433749593498,0.1408839892165641,0.18779889734917563
SYF,0.008087896205691076,0.08993273155915524,0.07255157535757097,0.08250017393208854
SYK,0.0049523978068255585,0.07037327480532335,0.060123855767315514,0.05758121247668493
SYY,0.009315141480451846,0.0965149806012095,0.0787001927423894,0.07274257957745987
T,0.0093730992898031,0.09681476793239294,0.07867250783454283,0.07261525223748326
TAP,0.024080222383082585,0.15517803447357678,0.1297733521570136,0.11377789940146905
TDG,0.0029477465744617644,0.054293154029414835,0.04464370747494763,0.044444675368913694
TDY,0.018984186516568614,0.13778311404729032,0.11357338099707937,0.1429395435395603
TEL,0.01577586881620794,0.12560202552589644,0.10865201507929038,0.13074654494044174
TER,0.003606460057200776,0.06005380968099173,0.05077979083155408,0.05074960925241277
TFC,0.007514334098185575,0.08668525882862423,0.06974372637880304,0.07705151772685379
TFX,0.021316664161693148,0.14600227450862932,0.1324432646355567,0.11823170147669278
TGT,0.003051149434966429,0.05523721060088416,0.043105802145997206,0.046878365970123674
TJX,0.00335321468584722,0.0579069485109276,0.04723407197951324,0.04533383027550271
TMO,0.0015087739720417831,0.03884293979659345,0.03274515403010817,0.03338902803799517
TMUS,0.03382319943882423,0.18391084644148706,0.17234424627155315,0.1518842390875082
TPR,0.030749522230665478,0.17535541688429668,0.15792200811292004,0.20906078917040372
TROW,0.008796526194696144,0.09378979792438058,0.07798164830519488,0.0897002199070611
TRV,0.002283471239451822,0.0477856802761227,0.040310302602584516,0.0405762178363736
TSCO,0.0028632395420867644,0.05350924725771018,0.044036742556169656,0.04402110235132317
TSLA,0.02805864746173404,0.16750715644931127,0.14578417458588613,0.14396709631916263
TSN,0.10109235759403022,0.3179502438967931,0.2450647369953893,0.18349376296260247
TT,0.022398734364575994,0.14966206722004075,0.1283902238379964,0.15803726343083466
TTWO,0.04406165523085283,0.2099086830763626,0.1885696877207511,0.16978890976940694
TXN,0.006603720095253761,0.08126327642455576,0.06456220396165839,0.07493306414088263
TXT,0.019310629857766423,0.13896269232339456,0.10808715999792935,0.1345867580620946
TYL,0.05817650798035205,0.24119806794489887,0.19026988838852613,0.15744842095554049
UAA,0.020358010829252555,0.14268150135617635,0.10866778744590544,0.1027858016288914
UAL,0.02563999474704512,0.1601249348073095,0.14809554720766796,0.19901769806347505
UDR,0.006030242197576946,0.07765463410239563,0.06449537626988987,0.06185190334263668
UHS,0.017715113639339426,0.13309813537138462,0.10750439016202772,0.10042743714965058
ULTA,0.028129387501711078,0.16771817880513454,0.1483720402007327,0.1327356555006814
UNH,0.0028552186219173914,0.0534342457785023,0.04402535119938112,0.04375372158822821
UNM,0.008783253206506206,0.09371901197999372,0.07689305218631977,0.0822073230127968
UNP,0.056817102926299295,0.23836338419794953,0.22056135170111432,0.32181322877285135
UPS,0.00210922378066718,0.04592628638010241,0.03836960286609726,0.03845307901729295
URI,0.07649044082864465,0.27656905255043385,0.24399227499405696,0.3893470428965795
USB,0.003619486897176577,0.06016217164611478,0.047235897509944565,0.050774256356128096
V,0.011491236707308129,0.1071971860979015,0.09311419909489074,0.08532170430246673
VFC,0.013864726238175543,0.1177485721279691,0.0921857318648145,0.11088187397158776
VLO,0.01244603545180315,0.11156180104230637,0.08989931761579123,0.08450953340324857
VMC,0.027777696227306154,0.16666642201507223,0.1507439809171751,0.13121345908430235
VNO,0.01872425844955065,0.13683661224084237,0.12699805821671922,0.15261964912082598
VRSK,0.004493531945417767,0.0670338119564878,0.05760644039529252,0.057956659787335205
VRSN,0.047114756768812605,0.21705933928032814,0.174948963277968,0.14358436667829783
VRTX,0.02825227269989685,0.16808412387818444,0.12445689730342548,0.17548584332936545
VTR,0.06822900753671432,0.2612068290392009,0.23916151331555685,0.37086474035721256
VTRS,0.03146794822231856,0.1773920748576964,0.16811216477810484,0.2487280115946098
VZ,0.002518869442087664,0.050188339702441485,0.04327072811544595,0.04425827681085173
WAB,0.028348900858226642,0.1683713183954638,0.13380330873354962,0.1818743120152825
WAT,0.0037260313186330218,0.06104122638539483,0.05144126215214763,0.04979886563984524
WBA,0.004141017338940669,0.06435073689508668,0.052495946262919216,0.05544423494106763
WDC,0.11560034771801378,0.3400005113496357,0.2896628880822354,0.5811197324305458
WEC,0.005083973342290465,0.07130198694489842,0.056553657442101474,0.058530103730600525
WELL,0.014949872025554365,0.1222696692788296,0.1139453166197687,0.14009142645915162
WFC,0.005446718977228344,0.07380189006542003,0.06031894787089986,0.06440439418102113
WHR,0.03749979547112717,0.19364863921837192,0.1745366583288344,0.23841279151127673
WM,0.002827011801343983,0.05316965113054611,0.04380926890147022,0.046284263373642845
WMB,0.1447968346421814,0.3805217925982445,0.29328892980825344,0.7175730605640845
WMT,0.0353206827808112,0.18793797588782102,0.17483367486817622,0.23174037304853215
WRB,0.006775263516871299,0.08231198890120017,0.06893547899327983,0.06441861623063051
WST,0.010744195132650966,0.103654209430447,0.08096064038502768,0.07647068460350567
WU,0.00495697450440297,0.0704057845947545,0.055405393036415194,0.059197887417557674
WY,0.01666575941437941,0.12909593105276174,0.10487129117723648,0.13122458089626318
WYNN,0.13406753416816325,0.3661523373790795,0.3475893917760482,0.7398877247398642
XEL,0.006038560687996531,0.07770817645522594,0.059878681339368564,0.058110437223563925
XOM,0.005903512101535427,0.07683431591115669,0.06449618017071035,0.07544381228311837
XRAY,0.012142648764105425,0.11019368749663215,0.09061288596001112,0.08169277617896853
XRX,0.03925308773907446,0.19812392015875938,0.19061269092843602,0.25547230910289254
XYL,0.004139234920374421,0.06433688615696614,0.05293138240773252,0.05188827837434003
YUM,0.00973737251010192,0.09867812579341949,0.0839579285744715,0.09007093886695745
ZBH,0.016415791337490646,0.12812412472868115,0.11511479367209107,0.13765455877891802
ZBRA,0.05270328275871829,0.22957195551442752,0.2079951758730749,0.2739982436941186
ZION,0.017113498633814395,0.13081857144081033,0.11601020315600723,0.12120851704616066
ZTS,0.0046600854884030225,0.06826481881908882,0.0538457111286399,0.05743710101456154
^GSPC,0.01777599011590534,0.13332662943277812,0.12566192403633852,0.12949987490876436
